"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCE0017","2023-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6",",N","6",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230223",",,N","0",",,N,28,+","0",",,N,28,+","24.6",",,N,23,","67.1",",,,N","0",",,,N"
"US1MOCE0017","2023-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12",",N","9",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230324",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,24,","81.6",",,,N","0",",,,N"
"US1MOCE0017","2023-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230405",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,05,","14.2",",,,N","0",",,,N"
"US1MOCE0017","2023-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,15,","66.4",",,,N","0",",,,N"
"US1MOCE0017","2023-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,19,","12.5",",,,N","0",",,,N"
"US1MOCE0017","2023-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,19,","70.8",",,,N","0",",,,N"
"US1MOCE0017","2023-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230803",",,N","0",",,N,31,+","0",",,N,31,+","90.2",",,N,03,","152.0",",,,N","0",",,,N"
"US1MOCE0017","2023-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,06,","33.9",",,,N","0",",,,N"
"US1MOCE0017","2023-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231013",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,13,","63.5",",,,N","0",",,,N"
"US1MOCE0017","2023-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,21,","19.1",",,,N","0",",,,N"
"US1MOCE0017","2023-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","14",",N","5",",N","0",",N","0","1,N","1",",N","20231231","+,1,N","20231229",",,N","20231201",",,N","0","1,,N,31,+","38",",,N,29,","20.3",",,N,01,","64.6",",,,N","38",",,,N"
"US1MOCE0017","2024-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10",",N","6",",N","0",",N","1",",N","1",",N","20240116",",,N","20240116",",,N","20240123",",,N","33",",,N,16,","33",",,N,16,","24.4",",,N,23,","71.5",",,,N","55",",,,N"
"US1MOCE0017","2024-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","2",",N","2",",N","0",",N","1",",N","1",",N","20240216",",,N","20240216",",,N","20240216",",,N","57",",,N,16,","57",",,N,16,","9.9",",,N,16,","13.2",",,,N","57",",,,N"
"US1MOCE0017","2024-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240308",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,08,","104.6","1,,,N","0","1,,,N"
"US1MOCE0017","2024-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12",",N","6",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,02,","173.9",",,,N","0",",,,N"
"US1MOCE0017","2024-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","15",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,09,","153.4",",,,N","0",",,,N"
"US1MOCE0017","2024-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11",",N","11",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,26,","113.5",",,,N","0",",,,N"
