"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031418","1973-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","15",",I","8",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19730426",",,I","19730416",",5,S","","","","","17.0",",,I,26,","9.0","5,S,16,","","","","","96.0",",,,I","","","2.28","5,,,S","",""
"RSM00031418","1973-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","19730508",",,I","19730524",",1,S","","","","","20.1",",,I,08,","26.0","1,S,24,","","","","","62.3",",,,I","","","11.23","1,,,S","",""
"RSM00031418","1973-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","11.8","1,S","","","","","","","","","0","1,S","3","1,S","0",",S","20",",S","0",",S","19730623","+,1,S","","","","","19730615",",,S","0.0","1,S,23,+","","","","","31.0",",S,15,","","","107.0",",S","","","15.03","1,S","23.43",",,,S","6.62","1,,,S"
"RSM00031418","1973-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","16.7","2,S","21",",I","15",",I","1",",I","","","0","1,S","0","1,S","0","1,S","11","1,S","0","1,S","19730731","+,1,S","","","19730717",",,I","19730723",",1,S","9.0","1,S,31,+","","","36.9",",,I,17,","32.0","1,S,23,","94.8","S","94.8","1,S","160.4",",,,I","15.63","2,S","19.90","1,,,S","11.37","1,,,S"
"RSM00031418","1973-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","22.7","1,S","13","3,I","4","3,I","2","3,I","","","0",",S","0",",S","0","1,S","20","1,S","0","1,S","19730820",",,S","","","19730806",",3,I","19730807",",1,S","2.0",",S,20,","","","31.4","3,,I,06,","31.0","1,S,07,","170.5","S","75.7","1,S","95.3","3,,,I","16.55","1,S","23.07","1,,,S","10.03",",,,S"
"RSM00031418","1973-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","1,S","4","2,I","1","2,I","0","2,I","","","0",",S","3",",S","0","1,S","15","1,S","0","1,S","19730928","+,,S","","","19730906",",2,I","19730905",",1,S","0.0",",S,28,+","","","3.7","2,,I,06,","26.0","1,S,05,","343.7","S","173.2","1,S","6.1","2,,,I","12.38","1,S","20.03","1,,,S","4.73",",,,S"
"RSM00031418","1973-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","4,S","5",",I","2",",I","1",",I","","","0","3,S","24","3,S","1","1,S","0","1,S","0","1,S","19731031",",3,S","","","19731001",",,I","19731011","+,1,S","-16.0","3,S,31,","","","28.1",",,I,01,","20.0","1,S,11,+","802.2","S","458.5","1,S","42.8",",,,I","1.40","4,S","7.33","1,,,S","-4.54","3,,,S"
"RSM00031418","1973-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","4,S","8",",I","6",",I","0",",I","","","12",",S","30",",S","24","4,S","0","4,S","0","4,S","19731130","+,,S","","","19731111",",,I","19731102",",4,S","-31.0",",S,30,+","","","15.4",",,I,11,","2.0","4,S,02,","1581.4","S","779.2","4,S","46.3",",,,I","-11.95","4,S","-7.00","4,,,S","-16.90",",,,S"
"RSM00031418","1973-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","11",",I","2",",I","0",",I","","","28","2,S","29","2,S","26","5,S","0","5,S","0","5,S","19731214","+,2,S","","","19731206",",,I","19731217",",5,S","-32.0","2,S,14,+","","","5.0",",,I,06,","-8.0","5,S,17,","","","","","15.1",",,,I","-23.57","6,S","-18.96","5,,,S","-28.17","2,,,S"
"RSM00031418","1974-01","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","4,S","11","2,I","1","2,I","0","2,I","","","26","2,S","29","2,S","28","3,S","0","3,S","0","3,S","19740128","+,2,S","","","19740117",",2,I","19740112",",3,S","-30.0","2,S,28,+","","","2.8","2,,I,17,","-5.0","3,S,12,","","","1004.0","3,S","11.7","2,,,I","-18.92","4,S","-14.39","3,,,S","-23.45","2,,,S"
"RSM00031418","1974-02","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","2,S","8",",I","1",",I","0",",I","","","26","1,S","27","1,S","26","2,S","0","2,S","0","2,S","19740226","+,1,S","","","19740201",",,I","19740202",",2,S","-28.0","1,S,26,+","","","3.0",",,I,01,","-7.0","2,S,02,","","","986.2","2,S","11.4",",,,I","-19.65","2,S","-15.04","2,,,S","-24.26","1,,,S"
"RSM00031418","1974-03","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","3,S","6","2,I","0","2,I","0","2,I","","","12","2,S","29","2,S","29","1,S","0","1,S","0","1,S","19740315",",2,S","","","19740323",",2,I","19740330",",1,S","-26.0","2,S,15,","","","1.7","2,,I,23,","1.0","1,S,30,","","","828.3","1,S","4.3","2,,,I","-11.21","3,S","-5.93","1,,,S","-16.48","2,,,S"
"RSM00031418","1974-04","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","3,S","7",",I","4",",I","2",",I","","","0","2,S","27","2,S","4","1,S","0","1,S","0","1,S","19740401",",2,S","","","19740429",",,I","19740427","+,1,S","-11.0","2,S,01,","","","53.7",",,I,29,","18.0","1,S,27,+","","","473.5","1,S","110.9",",,,I","0.76","3,S","5.59","1,,,S","-4.07","2,,,S"
"RSM00031418","1974-05","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","4,S","12",",I","6",",I","0",",I","","","0","3,S","7","3,S","0","2,S","1","2,S","0","2,S","19740523","+,3,S","","","19740515",",,I","19740514",",2,S","-1.0","3,S,23,+","","","16.6",",,I,15,","22.0","2,S,14,","","","289.0","2,S","50.4",",,,I","7.53","4,S","13.31","2,,,S","1.75","3,,,S"
"RSM00031418","1974-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","14",",I","10",",I","0",",I","","","0","2,S","0","2,S","0","5,S","13","5,S","0","5,S","19740604","+,2,S","","","19740623",",,I","19740609",",5,S","2.0","2,S,04,+","","","22.6",",,I,23,","30.0","5,S,09,","","","","","106.7",",,,I","14.31","7,S","20.20","5,,,S","8.43","2,,,S"
"RSM00031418","1974-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19740729",",,I","","","","","","","13.9",",,I,29,","","","","","","","98.1",",,,I","","","","","",""
"RSM00031418","1974-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19740805",",,I","19740814","+,4,S","","","","","7.6",",,I,05,","28.0","4,S,14,+","","","","","43.7",",,,I","","","21.44","4,,,S","",""
"RSM00031418","1974-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","13","2,I","9","2,I","1","2,I","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","19740920","+,4,S","","","19740915",",2,I","19740909",",1,S","1.0","4,S,20,+","","","80.7","2,,I,15,","24.0","1,S,09,","","","184.3","1,S","146.3","2,,,I","11.26","5,S","16.55","1,,,S","5.96","4,,,S"
"RSM00031418","1974-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","","","","","","","","","0","3,S","20","3,S","7","3,S","0","3,S","0","3,S","19741019","+,3,S","","","","","19741005","+,3,S","-15.0","3,S,19,+","","","","","16.0","3,S,05,+","","","449.2","3,S","","","0.79","5,S","6.07","3,,,S","-4.50","3,,,S"
"RSM00031418","1974-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","3",",I","0",",I","","","15","3,S","27","3,S","","","","","","","19741113","+,3,S","","","19741101",",,I","","","-26.0","3,S,13,+","","","11.7",",,I,01,","","","","","","","20.5",",,,I","","","","","-18.85","3,,,S"
"RSM00031418","1974-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","6",",I","2",",I","0",",I","","","29","2,S","29","2,S","28","3,S","0","3,S","0","3,S","19741231","+,2,S","","","19741225",",,I","19741207",",3,S","-36.0","2,S,31,+","","","5.5",",,I,25,","-10.0","3,S,07,","","","1191.7","3,S","14.7",",,,I","-27.35","5,S","-23.18","3,,,S","-31.52","2,,,S"
"RSM00031418","1975-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","4",",I","0",",I","","","22","1,S","30","1,S","26","5,S","0","5,S","0","5,S","19750129","+,1,S","","","19750116",",,I","19750117",",5,S","-36.0","1,S,29,+","","","22.5",",,I,16,","-4.0","5,S,17,","","","","","57.8",",,,I","-21.13","6,S","-17.92","5,,,S","-24.33","1,,,S"
"RSM00031418","1975-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","3,S","7","1,I","1","1,I","0","1,I","","","25","3,S","25","3,S","27","1,S","0","1,S","0","1,S","19750213","+,3,S","","","19750215",",1,I","19750217",",1,S","-28.0","3,S,13,+","","","3.6","1,,I,15,","-8.0","1,S,17,","","","920.3","1,S","9.9","1,,,I","-18.51","3,S","-14.19","1,,,S","-22.84","3,,,S"
"RSM00031418","1975-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","3,S","8","1,I","6","1,I","3","1,I","","","5","1,S","30","1,S","23","2,S","0","2,S","0","2,S","19750316","+,1,S","","","19750324",",1,I","19750320",",2,S","-21.0","1,S,16,+","","","31.3","1,,I,24,","5.0","2,S,20,","","","724.8","2,S","124.9","1,,,I","-7.61","3,S","-2.62","2,,,S","-12.60","1,,,S"
"RSM00031418","1975-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0",",S","8","2,I","3","2,I","0","2,I","","","0",",S","25",",S","1",",S","0",",S","0",",S","19750406","+,,S","","","19750429",",2,I","19750424","+,,S","-12.0",",S,06,+","","","5.6","2,,I,29,","18.0",",S,24,+","","","496.0",",S","19.4","2,,,I","1.80",",S","6.93",",,,S","-3.33",",,,S"
"RSM00031418","1975-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","5.0","1,S","11","1,I","6","1,I","0","1,I","","","0","1,S","14","1,S","0","1,S","12","1,S","1","1,S","19750501",",1,S","","","19750517",",1,I","19750527",",1,S","-7.0","1,S,01,","","","13.0","1,,I,17,","33.0","1,S,27,","","","287.0","1,S","49.4","1,,,I","8.93","1,S","15.93","1,,,S","1.93","1,,,S"
"RSM00031418","1975-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","29.5",",S","6","2,I","5","2,I","0","2,I","","","0",",S","0",",S","0",",S","26",",S","1",",S","19750609","+,,S","","","19750622",",2,I","19750611",",,S","6.0",",S,09,+","","","18.2","2,,I,22,","33.0",",S,11,","","","52.5",",S","49.3","2,,,I","17.57",",S","24.93",",,,S","10.20",",,,S"
"RSM00031418","1975-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","19.7","1,S","12","4,I","7","4,I","2","4,I","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","19750720","+,1,S","","","19750719",",4,I","19750726",",,S","8.0","1,S,20,+","","","40.3","4,,I,19,","32.0",",S,26,","30.2","S","30.2",",S","102.5","4,,,I","18.04","1,S","24.48",",,,S","11.60","1,,,S"
"RSM00031418","1975-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","16.3","1,S","15",",I","10",",I","1",",I","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","19750831","+,1,S","","","19750804",",,I","19750811",",,S","7.0","1,S,31,+","","","46.6",",,I,04,","32.0",",S,11,","108.5","S","78.3",",S","108.2",",,,I","16.32","1,S","22.58",",,,S","10.07","1,,,S"
"RSM00031418","1975-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","13",",I","6",",I","2",",I","","","0","4,S","8","4,S","0","1,S","1","1,S","0","1,S","19750922","+,4,S","","","19750909",",,I","19750906",",1,S","-4.0","4,S,22,+","","","39.3",",,I,09,","22.0","1,S,06,","348.3","S","239.8","1,S","107.1",",,,I","8.78","5,S","15.14","1,,,S","2.42","4,,,S"
"RSM00031418","1975-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0",",S","7",",I","6",",I","0",",I","","","0",",S","18",",S","3",",S","0",",S","0",",S","19751029","+,,S","","","19751010",",,I","19751001",",,S","-16.0",",S,29,+","","","18.8",",,I,10,","21.0",",S,01,","828.6","S","480.3",",S","59.9",",,,I","2.84",",S","8.48",",,,S","-2.81",",,,S"
"RSM00031418","1975-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3",",I","0",",I","0",",I","","","7","3,S","27","3,S","14","5,S","0","5,S","0","5,S","19751125","+,3,S","","","19751108",",,I","19751112",",5,S","-25.0","3,S,25,+","","","2.3",",,I,08,","7.0","5,S,12,","","","","","4.7",",,,I","-7.05","7,S","-0.96","5,,,S","-13.15","3,,,S"
"RSM00031418","1975-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3","2,S","0","2,S","0","2,S","","","25","5,S","26","5,S","30","1,S","0","1,S","0","1,S","19751221","+,5,S","","","19751208","+,2,S","19751204","+,1,S","-29.0","5,S,21,+","","","1.0","2,,S,08,+","-9.0","1,S,04,+","","","","","2.5","2,,,S","-21.63","6,S","-17.57","1,,,S","-25.69","5,,,S"
"RSM00031418","1976-01","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","4,S","9","1,I","1","1,I","0","1,I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19760121","+,2,S","","","19760125",",1,I","19760103","+,2,S","-30.0","2,S,21,+","","","7.0","1,,I,25,","-6.0","2,S,03,+","","","1037.5","2,S","13.9","1,,,I","-19.93","4,S","-14.97","2,,,S","-24.90","2,,,S"
"RSM00031418","1976-02","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","3,S","4",",I","2",",I","0",",I","","","26","1,S","28","1,S","26","3,S","0","3,S","0","3,S","19760220",",1,S","","","19760202",",,I","19760214",",3,S","-32.0","1,S,20,","","","3.8",",,I,02,","0.0","3,S,14,","","","904.7","3,S","9.2",",,,I","-16.44","3,S","-10.81","3,,,S","-22.07","1,,,S"
"RSM00031418","1976-03","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","1,S","8",",I","6",",I","0",",I","","","5","1,S","30","1,S","31",",S","0",",S","0",",S","19760310",",1,S","","","19760314",",,I","19760329",",,S","-26.0","1,S,10,","","","12.6",",,I,14,","0.0",",S,29,","","","831.0",",S","39.0",",,,I","-9.35","1,S","-3.84",",,,S","-14.87","1,,,S"
"RSM00031418","1976-04","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","3,S","7",",I","5",",I","0",",I","","","0","2,S","28","2,S","6","1,S","0","1,S","0","1,S","19760401",",2,S","","","19760415",",,I","19760412","+,1,S","-15.0","2,S,01,","","","23.9",",,I,15,","13.0","1,S,12,+","","","510.0","1,S","67.0",",,,I","-0.44","3,S","4.86","1,,,S","-5.75","2,,,S"
"RSM00031418","1976-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","10",",I","8",",I","0",",I","","","0","4,S","11","4,S","0","2,S","2","2,S","0","2,S","19760522",",4,S","","","19760528",",,I","19760508",",2,S","-2.0","4,S,22,","","","13.4",",,I,28,","26.0","2,S,08,","","","","","53.4",",,,I","7.48","6,S","14.00","2,,,S","0.96","4,,,S"
"RSM00031418","1976-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","3.3","5,S","19",",I","13",",I","2",",I","","","0","2,S","2","2,S","0","4,S","12","4,S","0","4,S","19760608","+,2,S","","","19760623",",,I","19760616","+,4,S","0.0","2,S,08,+","","","40.2",",,I,23,","29.0","4,S,16,+","","","133.2","4,S","171.1",",,,I","13.47","5,S","20.12","4,,,S","6.82","2,,,S"
"RSM00031418","1976-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","28.7","5,S","12",",I","7",",I","1",",I","","","0","2,S","0","2,S","0","4,S","23","4,S","2","4,S","19760726","+,2,S","","","19760709",",,I","19760719",",4,S","8.0","2,S,26,+","","","48.5",",,I,09,","34.0","4,S,19,","31.3","S","31.3","4,S","104.3",",,,I","18.20","5,S","25.37","4,,,S","11.03","2,,,S"
"RSM00031418","1976-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","3.5","1,S","13",",I","3",",I","0",",I","","","0",",S","0",",S","0","1,S","16","1,S","0","1,S","19760828","+,,S","","","19760809",",,I","19760817",",1,S","5.0",",S,28,+","","","9.0",",,I,09,","28.0","1,S,17,","132.8","S","101.5","1,S","33.0",",,,I","15.00","1,S","21.23","1,,,S","8.77",",,,S"
"RSM00031418","1976-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.2","1,S","9",",I","2",",I","0",",I","","","0","1,S","8","1,S","0",",S","7",",S","0",",S","19760930","+,1,S","","","19760906",",,I","19760901",",,S","-2.0","1,S,30,+","","","3.9",",,I,06,","27.0",",S,01,","359.6","S","226.8",",S","13.2",",,,I","10.64","1,S","18.77",",,,S","2.52","1,,,S"
"RSM00031418","1976-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","10","1,I","5","1,I","0","1,I","","","0","4,S","26","4,S","3","4,S","0","4,S","0","4,S","19761031","+,4,S","","","19761025",",1,I","19761016",",4,S","-7.0","4,S,31,+","","","7.2","1,,I,25,","17.0","4,S,16,","","","","","31.0","1,,,I","1.83","8,S","7.56","4,,,S","-3.89","4,,,S"
"RSM00031418","1976-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","4","4,I","1","4,I","0","4,I","","","12","3,S","27","3,S","25","5,S","0","5,S","0","5,S","19761127","+,3,S","","","19761122",",4,I","19761102","+,5,S","-26.0","3,S,27,+","","","4.0","4,,I,22,","0.0","5,S,02,+","","","","","6.1","4,,,I","-13.27","8,S","-8.20","5,,,S","-18.33","3,,,S"
"RSM00031418","1976-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","16",",I","3",",I","0",",I","","","27","2,S","29","2,S","26","5,S","0","5,S","0","5,S","19761230",",2,S","","","19761220",",,I","19761219",",5,S","-35.0","2,S,30,","","","6.0",",,I,20,","-3.0","5,S,19,","","","","","27.7",",,,I","-21.81","7,S","-17.31","5,,,S","-26.31","2,,,S"
"RSM00031418","1977-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","1",",I","0",",I","","","28","3,S","28","3,S","28","3,S","0","3,S","0","3,S","19770107","+,3,S","","","19770131",",,I","19770131",",3,S","-43.0","3,S,07,+","","","3.9",",,I,31,","-9.0","3,S,31,","","","","","10.4",",,,I","-29.30","6,S","-25.36","3,,,S","-33.25","3,,,S"
"RSM00031418","1977-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","1,S","6","3,I","1","3,I","0","3,I","","","26",",S","28",",S","27","1,S","0","1,S","0","1,S","19770212","+,,S","","","19770201",",3,I","19770201",",1,S","-33.0",",S,12,+","","","3.6","3,,I,01,","-8.0","1,S,01,","","","1083.5","1,S","7.6","3,,,I","-21.85","1,S","-17.37","1,,,S","-26.32",",,,S"
"RSM00031418","1977-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","2,S","5",",I","3",",I","0",",I","","","8","1,S","30","1,S","25","2,S","0","2,S","0","2,S","19770302","+,1,S","","","19770324",",,I","19770331",",2,S","-25.0","1,S,02,+","","","12.6",",,I,24,","12.0","2,S,31,","","","804.7","2,S","25.1",",,,I","-9.53","2,S","-4.52","2,,,S","-14.53","1,,,S"
"RSM00031418","1977-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","1,S","14",",I","4",",I","0",",I","","","0","1,S","29","1,S","7",",S","0",",S","0",",S","19770421",",1,S","","","19770412",",,I","19770430","+,,S","-14.0","1,S,21,","","","5.2",",,I,12,","10.0",",S,30,+","","","551.7",",S","28.6",",,,I","-0.79","1,S","3.73",",,,S","-5.31","1,,,S"
"RSM00031418","1977-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.7","3,S","11",",I","5",",I","0",",I","","","0","2,S","15","2,S","0","1,S","6","1,S","0","1,S","19770508","+,2,S","","","19770519",",,I","19770512",",1,S","-3.0","2,S,08,+","","","8.8",",,I,19,","30.0","1,S,12,","","","271.0","1,S","25.2",",,,I","9.00","3,S","16.10","1,,,S","1.90","2,,,S"
"RSM00031418","1977-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","19.3","4,S","12",",I","8",",I","0",",I","","","0","2,S","0","2,S","0","2,S","19","2,S","1","2,S","19770605","+,2,S","","","19770624",",,I","19770628",",2,S","2.0","2,S,05,+","","","13.9",",,I,24,","33.0","2,S,28,","","","97.5","2,S","64.4",",,,I","15.09","4,S","23.43","2,,,S","6.75","2,,,S"
"RSM00031418","1977-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","27.2","4,S","20",",I","12",",I","3",",I","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","19770726","+,3,S","","","19770719",",,I","19770715",",1,S","8.0","3,S,26,+","","","36.9",",,I,19,","30.0","1,S,15,","40.7","S","40.7","1,S","199.2",",,,I","17.54","4,S","22.50","1,,,S","12.57","3,,,S"
"RSM00031418","1977-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","23.7","2,S","13",",I","6",",I","0",",I","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","19770831",",2,S","","","19770802",",,I","19770830","+,,S","7.0","2,S,31,","","","11.8",",,I,02,","30.0",",S,30,+","103.0","S","62.3",",S","45.7",",,,I","17.03","2,S","23.55",",,,S","10.52","2,,,S"
"RSM00031418","1977-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","4,S","12",",I","10",",I","0",",I","","","0","3,S","10","3,S","0","1,S","6","1,S","0","1,S","19770921","+,3,S","","","19770906",",,I","19770901",",1,S","-2.0","3,S,21,+","","","14.1",",,I,06,","27.0","1,S,01,","321.7","S","218.7","1,S","78.5",",,,I","9.76","4,S","16.52","1,,,S","3.00","3,,,S"
"RSM00031418","1977-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","2,S","7",",I","4",",I","0",",I","","","0","2,S","28","2,S","3",",S","0",",S","0",",S","19771031",",2,S","","","19771006",",,I","19771003",",,S","-16.0","2,S,31,","","","5.8",",,I,06,","18.0",",S,03,","846.9","S","525.2",",S","20.5",",,,I","0.18","2,S","5.29",",,,S","-4.93","2,,,S"
"RSM00031418","1977-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19771110",",,I","19771104",",3,S","","","","","8.1",",,I,10,","5.0","3,S,04,","","","","","24.6",",,,I","","","-6.48","3,,,S","",""
"RSM00031418","1977-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","2",",I","0",",I","","","30","1,S","30","1,S","","","","","","","19771222","+,1,S","","","19771207",",,I","","","-35.0","1,S,22,+","","","2.8",",,I,07,","","","","","","","9.6",",,,I","","","","","-27.93","1,,,S"
"RSM00031418","1978-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","1",",I","1",",I","0",",I","","","29","2,S","29","2,S","27","4,S","0","4,S","0","4,S","19780105",",2,S","","","19780131",",,I","19780131","+,4,S","-38.0","2,S,05,","","","4.2",",,I,31,","-17.0","4,S,31,+","","","","","4.2",",,,I","-28.37","6,S","-24.67","4,,,S","-32.07","2,,,S"
"RSM00031418","1978-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","7",",I","0",",I","0",",I","","","25","2,S","26","2,S","25","3,S","0","3,S","0","3,S","19780217","+,2,S","","","19780207",",,I","19780222","+,3,S","-32.0","2,S,17,+","","","1.4",",,I,07,","-10.0","3,S,22,+","","","917.7","3,S","5.5",",,,I","-21.40","5,S","-16.84","3,,,S","-25.96","2,,,S"
"RSM00031418","1978-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19780331","+,,I","19780324",",3,S","","","","","10.0",",,I,31,+","5.0","3,S,24,","","","","","42.2",",,,I","","","-3.82","3,,,S","",""
"RSM00031418","1978-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","19780415",",,I","19780428",",,S","","","","","16.3",",,I,15,","11.0",",S,28,","","","","","57.5",",,,I","","","4.53",",,,S","",""
"RSM00031418","1978-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","6",",I","1",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19780526",",,I","19780530",",,S","","","","","26.0",",,I,26,","29.0",",S,30,","","","","","66.7",",,,I","","","14.77",",,,S","",""
"RSM00031418","1978-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19780616",",,I","19780618",",1,S","","","","","6.2",",,I,16,","32.0","1,S,18,","","","","","25.6",",,,I","","","24.31","1,,,S","",""
"RSM00031418","1978-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","12",",I","7",",I","2",",I","","","","","","","0",",S","25",",S","1",",S","","","","","19780709",",,I","19780701",",,S","","","","","30.4",",,I,09,","36.0",",S,01,","","","","","89.4",",,,I","","","25.97",",,,S","",""
"RSM00031418","1978-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19780806",",,I","19780818","+,,S","","","","","22.6",",,I,06,","30.0",",S,18,+","","","","","111.2",",,,I","","","22.42",",,,S","",""
"RSM00031418","1978-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","7",",I","1",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19780919",",,I","19780913",",,S","","","","","33.4",",,I,19,","26.0",",S,13,","","","","","72.8",",,,I","","","15.20",",,,S","",""
"RSM00031418","1978-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","8",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","19781010",",,I","19781008",",2,S","","","","","13.6",",,I,10,","22.0","2,S,08,","","","","","44.7",",,,I","","","6.10","2,,,S","",""
"RSM00031418","1978-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19781101",",,I","19781104",",1,S","","","","","3.7",",,I,01,","12.0","1,S,04,","","","","","6.5",",,,I","","","-2.69","1,,,S","",""
