"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C10S","2003-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","20031229",",,T","","","20031205",",,T","20031218",",,T","-10.5",",T,29,","","","63.5",",,T,05,","11.6",",T,18,","","","582.4",",T","375.8",",,,T","-0.45",",T","1.66",",,,T","-2.56",",,,T"
"USS0022C10S","2004-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","","","0",",T","21",",T","9",",T","0",",T","0",",T","20040104",",,T","","","20040129",",,T","20040113",",,T","-14.1",",T,04,","","","63.5",",,T,29,","9.5",",T,13,","","","565.8",",T","398.5",",,,T","0.08",",T","2.45",",,,T","-2.29",",,,T"
"USS0022C10S","2004-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","20040205",",,T","","","20040226",",,T","20040212",",,T","-5.2",",T,05,","","","33.0",",,T,26,","11.3",",T,12,","","","509.9",",T","261.5",",,,T","0.75",",T","3.44",",,,T","-1.94",",,,T"
"USS0022C10S","2004-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","20040331",",,T","","","20040326",",,T","20040308",",,T","-5.6",",T,31,","","","38.1",",,T,26,","18.2",",T,08,","","","471.3",",T","236.2",",,,T","3.13",",T","7.36",",,,T","-1.10",",,,T"
"USS0022C10S","2004-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","0","1,T","20","1,T","0",",T","1",",T","0",",T","20040401",",1,T","","","20040414",",,T","20040426",",,T","-3.3","1,T,01,","","","35.6",",,T,14,","22.5",",T,26,","","","376.9",",T","137.2",",,,T","5.54","1,T","10.76",",,,T","0.32","1,,,T"
"USS0022C10S","2004-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","20040511","+,,T","","","20040527",",,T","20040501",",,T","-0.3",",T,11,+","","","55.9",",,T,27,","20.0",",T,01,","","","384.5",",T","254.1",",,,T","5.93",",T","9.50",",,,T","2.36",",,,T"
"USS0022C10S","2004-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","1.3","T","1.3",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20040612",",,T","","","20040606",",,T","20040621",",,T","0.8",",T,12,","","","45.7",",,T,06,","25.4",",T,21,","","","224.5",",T","142.2",",,,T","10.89",",T","15.70",",,,T","6.08",",,,T"
"USS0022C10S","2004-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","13.6","T","12.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","20040707",",1,T","","","20040731","+,,T","20040724",",,T","3.8","1,T,07,","","","0.0",",,T,31,+","29.9",",T,24,","115.3","T","115.3",",T","0.0",",,,T","14.91","1,T","20.29",",,,T","9.52","1,,,T"
"USS0022C10S","2004-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","35.4","T","21.8",",T","10",",T","10",",T","5",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20040805",",,T","","","20040824",",,T","20040811",",,T","6.6",",T,05,","","","86.4",",,T,24,","29.9",",T,11,","235.6","T","120.3",",T","312.3",",,,T","15.16",",T","19.67",",,,T","10.65",",,,T"
"USS0022C10S","2004-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","35.6","T","0.2",",T","13",",T","13",",T","4",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","20040918",",,T","","","20040917","+,,T","20040928","+,,T","1.4",",T,18,","","","48.3",",,T,17,+","23.7",",T,28,+","504.1","T","268.5",",T","279.5",",,,T","9.39",",T","13.15",",,,T","5.63",",,,T"
"USS0022C10S","2004-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","35.6","T","0.0",",T","17",",T","17",",T","6",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","20041031",",,T","","","20041017",",,T","20041004",",,T","-2.8",",T,31,","","","94.0",",,T,17,","21.4",",T,04,","874.7","T","370.6",",T","414.0",",,,T","6.38",",T","9.54",",,,T","3.22",",,,T"
"USS0022C10S","2004-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","35.6","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","17",",T","3",",T","0",",T","0",",T","20041128",",,T","","","20041102",",,T","20041108",",,T","-6.0",",T,28,","","","53.3",",,T,02,","16.3",",T,08,","1332.8","T","458.1",",T","236.0",",,,T","3.06",",T","6.31",",,,T","-0.19",",,,T"
"USS0022C10S","2004-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","35.6","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","20041205",",,T","","","20041210",",,T","20041218",",,T","-4.6",",T,05,","","","101.6",",,T,10,","15.0",",T,18,","1847.6","T","514.8",",T","416.6",",,,T","1.73",",T","4.34",",,,T","-0.88",",,,T"
"USS0022C10S","2005-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","20",",T","20",",T","3",",T","","","0","1,T","20","1,T","13","1,T","0","1,T","0","1,T","20050105",",1,T","","","20050117",",,T","20050124",",1,T","-9.5","1,T,05,","","","111.8",",,T,17,","13.7","1,T,24,","2378.0","T","530.4","1,T","320.0",",,,T","0.65","1,T","2.95","1,,,T","-1.64","1,,,T"
"USS0022C10S","2005-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","20050214",",,T","","","20050228",",,T","20050203",",,T","-8.8",",T,14,","","","17.8",",,T,28,","13.1",",T,03,","2819.3","T","441.3",",T","45.8",",,,T","2.57",",T","6.73",",,,T","-1.59",",,,T"
"USS0022C10S","2005-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","20050321",",,T","","","20050327",",,T","20050310",",,T","-4.5",",T,21,","","","101.6",",,T,27,","17.1",",T,10,","3292.0","T","472.7",",T","404.0",",,,T","3.08",",T","6.63",",,,T","-0.46",",,,T"
"USS0022C10S","2005-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","18",",T","18",",T","7",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","20050412",",,T","","","20050416",",,T","20050427",",,T","-4.3",",T,12,","","","63.5",",,T,16,","18.0",",T,27,","3741.5","T","449.5",",T","337.8",",,,T","3.35",",T","6.81",",,,T","-0.11",",,,T"
"USS0022C10S","2005-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","1.7","T","1.7",",T","17",",T","17",",T","6",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","20050523",",,T","","","20050518","+,,T","20050527",",,T","-1.2",",T,23,","","","45.7",",,T,18,+","26.0",",T,27,","4089.3","T","347.8",",T","340.3",",,,T","7.17",",T","10.65",",,,T","3.69",",,,T"
"USS0022C10S","2005-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","1.7","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","20050615",",,T","","","20050605",",,T","20050620",",,T","-0.4",",T,15,","","","30.5",",,T,05,","24.1",",T,20,","4407.5","T","318.2",",T","155.0",",,,T","7.73",",T","11.58",",,,T","3.87",",,,T"
"USS0022C10S","2005-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","9.4","T","7.7",",T","5",",T","5",",T","2",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","20050701",",,T","","","20050708",",,T","20050721",",,T","4.4",",T,01,","","","55.9",",,T,08,","29.4",",T,21,","148.2","T","148.2",",T","96.5",",,,T","13.80",",T","19.02",",,,T","8.58",",,,T"
"USS0022C10S","2005-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","17.7","T","8.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","20050822",",1,T","","","20050829","+,,T","20050804",",1,T","5.8","1,T,22,","","","7.6",",,T,29,+","28.8","1,T,04,","255.2","T","107.0","1,T","17.7",",,,T","15.04","1,T","20.49","1,,,T","9.59","1,,,T"
"USS0022C10S","2005-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","17.7","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20050923",",,T","20050930","+,,T","20050930",",,T","20050901",",,T","2.1",",T,23,","0",",,T,30,+","40.6",",,T,30,","21.6",",T,01,","517.3","T","262.1",",T","71.0",",,,T","9.60",",T","13.48",",,,T","5.71",",,,T"
"USS0022C10S","2005-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","17.7","T","0.0",",T","19",",T","19",",T","5",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20051027","+,,T","20051031","+,,T","20051031",",,T","20051021",",,T","0.3",",T,27,+","0",",,T,31,+","81.3",",,T,31,","16.6",",T,21,","885.4","T","368.1",",T","345.2",",,,T","6.46",",T","9.07",",,,T","3.85",",,,T"
"USS0022C10S","2005-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","17.7","T","0.0",",T","17",",T","17",",T","8",",T","30",",","0",",T","16",",T","4",",T","0",",T","0",",T","20051127",",,T","20051129",",,T","20051103",",,T","20051120",",,T","-6.5",",T,27,","991",",,T,29,","53.3",",,T,03,","16.3",",T,20,","1339.7","T","454.3",",T","381.1",",,,T","3.19",",T","5.69",",,,T","0.69",",,,T"
"USS0022C10S","2005-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","17.7","T","0.0",",T","17",",T","17",",T","10",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","20051204",",,T","20051203",",,T","20051222",",,T","20051210",",,T","-5.9",",T,04,","1372",",,T,03,","71.1",",,T,22,","14.5",",T,10,","1838.5","T","498.8",",T","487.6",",,,T","2.24",",T","4.79",",,,T","-0.30",",,,T"
"USS0022C10S","2006-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","28",",T","28",",T","13",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","20060115","+,,T","20060128",",,T","20060110","+,,T","20060124",",,T","-3.0",",T,15,+","2261",",,T,28,","104.1",",,T,10,+","11.7",",T,24,","2365.1","T","526.6",",T","914.4",",,,T","1.35",",T","3.29",",,,T","-0.60",",,,T"
"USS0022C10S","2006-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","28",",","0",",T","19",",T","6",",T","0",",T","0",",T","20060217",",,T","20060223",",,T","20060227","+,,T","20060207",",,T","-12.2",",T,17,","2438",",,T,23,","45.7",",,T,27,+","12.1",",T,07,","2870.9","T","505.8",",T","271.5",",,,T","0.27",",T","3.49",",,,T","-2.96",",,,T"
"USS0022C10S","2006-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","20060310",",,T","20060317",",,T","20060308",",,T","20060327",",,T","-6.4",",T,10,","3480",",,T,17,","35.6",",,T,08,","9.5",",T,27,","3418.4","T","547.5",",T","337.7",",,,T","0.67",",T","3.23",",,,T","-1.89",",,,T"
"USS0022C10S","2006-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","20060418",",,T","20060417",",,T","20060414",",,T","20060428",",,T","-3.9",",T,18,","3251",",,T,17,","45.7",",,T,14,","19.3",",T,28,","3840.8","T","422.4",",T","220.7",",,,T","4.25",",T","7.99",",,,T","0.51",",,,T"
"USS0022C10S","2006-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.6","T","0.6",",T","10",",T","10",",T","2",",T","31",",","0",",T","6",",T","0",",T","4",",T","0",",T","20060502",",,T","20060501",",,T","20060526",",,T","20060517",",,T","-2.1",",T,02,","2515",",,T,01,","27.9",",,T,26,","25.8",",T,17,","4164.3","T","323.5",",T","165.0",",,,T","7.92",",T","12.04",",,,T","3.79",",,,T"
"USS0022C10S","2006-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.2","T","9.6",",T","10",",T","10",",T","2",",T","15",",","0",",T","0",",T","0",",T","6",",T","0",",T","20060608",",,T","20060601",",,T","20060604",",,T","20060626",",,T","3.1",",T,08,","889",",,T,01,","48.3",",,T,04,","29.9",",T,26,","4395.3","T","231.0",",T","147.4",",,,T","10.95",",T","14.85",",,,T","7.05",",,,T"
"USS0022C10S","2006-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","33.3","T","23.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20060707",",,T","20060731","+,,T","20060728",",,T","20060721",",,T","3.7",",T,07,","0",",,T,31,+","10.2",",,T,28,","31.8",",T,21,","135.2","T","135.2",",T","12.7",",,,T","14.72",",T","19.57",",,,T","9.86",",,,T"
"USS0022C10S","2006-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","38.7","T","5.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20060831",",,T","20060831","+,,T","20060830","+,,T","20060827",",,T","3.2",",T,31,","0",",,T,31,+","10.2",",,T,30,+","26.2",",T,27,","292.2","T","157.0",",T","25.5",",,,T","13.44",",T","18.10",",,,T","8.78",",,,T"
"USS0022C10S","2006-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","44.0","T","5.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20060922",",,T","20060930","+,,T","20060920",",,T","20060902",",,T","2.0",",T,22,","0",",,T,30,+","22.9",",,T,20,","26.5",",T,02,","482.0","T","189.8",",T","63.5",",,,T","12.18",",T","16.24",",,,T","8.13",",,,T"
"USS0022C10S","2006-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","44.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20061030",",,T","20061031","+,,T","20061015",",,T","20061012",",,T","-5.4",",T,30,","0",",,T,31,+","40.6",",,T,15,","19.6",",T,12,","843.8","T","361.8",",T","144.7",",,,T","6.66",",T","10.00",",,,T","3.32",",,,T"
"USS0022C10S","2006-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","44.0","T","0.0",",T","24",",T","24",",T","15",",T","23",",","0",",T","19",",T","5",",T","0",",T","0",",T","20061129","+,,T","20061126",",,T","20061106",",,T","20061106",",,T","-10.1",",T,29,+","1499",",,T,26,","271.8",",,T,06,","11.5",",T,06,","1349.1","T","505.3",",T","1170.9",",,,T","1.49",",T","3.48",",,,T","-0.50",",,,T"
"USS0022C10S","2006-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","44.0","T","0.0",",T","16",",T","16",",T","8",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20061228",",,T","20061201",",,T","20061214",",,T","20061206",",,T","-6.5",",T,28,","1448",",,T,01,","94.0",",,T,14,","13.4",",T,06,","1862.7","T","513.6",",T","449.7",",,,T","1.77",",T","4.84",",,,T","-1.30",",,,T"
"USS0022C10S","2007-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","31",",","0",",T","24",",T","10",",T","0",",T","0",",T","20070112",",,T","20070110",",,T","20070102",",,T","20070124",",,T","-12.6",",T,12,","1930",",,T,10,","63.5",",,T,02,","12.5",",T,24,","2436.7","T","574.0",",T","294.6",",,,T","-0.18",",T","2.82",",,,T","-3.19",",,,T"
"USS0022C10S","2007-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","28",",","0",",T","15",",T","4",",T","0",",T","0",",T","20070228",",,T","20070228",",,T","20070220",",,T","20070205",",,T","-6.2",",T,28,","3277",",,T,28,","58.4",",,T,20,","14.9",",T,05,","2901.7","T","465.0",",T","451.9",",,,T","1.73",",T","4.17",",,,T","-0.72",",,,T"
"USS0022C10S","2007-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20070301",",,T","20070301",",,T","20070324",",,T","20070316",",,T","-5.5",",T,01,","3251",",,T,01,","121.9",",,T,24,","13.9",",T,16,","3372.3","T","470.6",",T","403.7",",,,T","3.15",",T","6.17",",,,T","0.14",",,,T"
"USS0022C10S","2007-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","20070401",",,T","20070402",",,T","20070409",",,T","20070406",",,T","-5.2",",T,01,","1905",",,T,02,","40.6",",,T,09,","16.7",",T,06,","3818.0","T","445.7",",T","180.3",",,,T","3.48",",T","6.75",",,,T","0.20",",,,T"
"USS0022C10S","2007-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","0",",T","6",",T","0",",T","2",",T","0",",T","20070505",",,T","20070504","+,,T","20070502",",,T","20070530",",,T","-2.2",",T,05,","1626",",,T,04,+","50.8",",,T,02,","23.0",",T,30,","4160.2","T","342.2",",T","114.4",",,,T","7.30",",T","11.84",",,,T","2.75",",,,T"
"USS0022C10S","2007-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","5",",","0",",T","0",",T","0",",T","3",",T","0",",T","20070611",",,T","20070601",",,T","20070605",",,T","20070603",",,T","0.9",",T,11,","330",",,T,01,","33.0",",,T,05,","23.1",",T,03,","4449.0","T","288.8",",T","109.2",",,,T","8.71",",T","12.41",",,,T","5.00",",,,T"
"USS0022C10S","2007-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","7.9","T","7.9",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20070724",",,T","20070731","+,,T","20070718",",,T","20070711",",,T","4.7",",T,24,","0",",,T,31,+","38.1",",,T,18,","28.5",",T,11,","133.5","T","133.5",",T","86.4",",,,T","14.28",",T","18.79",",,,T","9.77",",,,T"
"USS0022C10S","2007-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","9.7","T","1.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","20070827",",,T","","","20070820",",,T","20070829",",,T","5.0",",T,27,","","","12.7",",,T,20,","25.2",",T,29,","321.2","T","187.7",",T","48.2",",,,T","12.34",",T","16.35",",,,T","8.32",",,,T"
"USS0022C10S","2007-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.0","T","0.3",",T","9",",T","9",",T","2",",T","0","3,","0",",T","0",",T","0",",T","2",",T","0",",T","20070919",",,T","20070930","+,3,T","20070930",",,T","20070910",",,T","1.2",",T,19,","0","3,,T,30,+","45.7",",,T,30,","23.4",",T,10,","578.0","T","256.8",",T","116.7",",,,T","9.78",",T","13.39",",,,T","6.18",",,,T"
"USS0022C10S","2007-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.0","T","0.0",",T","13",",T","13",",T","5",",T","10",",","0",",T","3",",T","0",",T","0",",T","0",",T","20071025",",,T","20071020",",,T","20071002",",,T","20071023",",,T","-1.1",",T,25,","254",",,T,20,","50.8",",,T,02,","21.0",",T,23,","975.7","T","397.7",",T","335.3",",,,T","5.50",",T","8.54",",,,T","2.47",",,,T"
"USS0022C10S","2007-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.0","T","0.0",",T","14",",T","14",",T","6",",T","16",",","0",",T","18",",T","4",",T","0",",T","0",",T","20071130",",,T","20071129",",,T","20071112",",,T","20071106",",,T","-5.4",",T,30,","635",",,T,29,","58.4",",,T,12,","15.4",",T,06,","1435.6","T","459.9",",T","342.9",",,,T","3.00",",T","5.84",",,,T","0.17",",,,T"
"USS0022C10S","2007-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.0","T","0.0",",T","25",",T","25",",T","10",",T","31",",","0",",T","28",",T","13",",T","0",",T","0",",T","20071201",",,T","20071230",",,T","20071203",",,T","20071203",",,T","-6.2",",T,01,","2337",",,T,30,","121.9",",,T,03,","7.9",",T,03,","2031.7","T","596.1",",T","703.2",",,,T","-0.90",",T","0.89",",,,T","-2.68",",,,T"
"USS0022C10S","2008-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080110",",,T","20080118",",,T","-11.1",",T,21,","3632",",,T,31,","76.2",",,T,10,","6.2",",T,18,","2649.8","T","618.1",",T","520.6",",,,T","-1.60",",T","0.94",",,,T","-4.15",",,,T"
"USS0022C10S","2008-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","11",",T","11",",T","6",",T","29",",","0",",T","16",",T","6",",T","0",",T","0",",T","20080214",",,T","20080207",",,T","20080206",",,T","20080218",",,T","-5.6",",T,14,","4064",",,T,07,","45.7",",,T,06,","13.0",",T,18,","3137.7","T","487.9",",T","261.6",",,,T","1.51",",T","4.20",",,,T","-1.18",",,,T"
"USS0022C10S","2008-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","20080330",",,T","","","20080314",",,T","20080309",",,T","-7.9",",T,30,","","","50.8",",,T,14,","10.1",",T,09,","3711.5","T","573.8",",T","385.7",",,,T","-0.18",",T","2.91",",,,T","-3.26",",,,T"
"USS0022C10S","2008-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","20080401",",,T","","","20080401",",,T","20080412",",,T","-9.0",",T,01,","","","48.3",",,T,01,","15.7",",T,12,","4231.2","T","519.7",",T","330.1",",,,T","1.01",",T","4.58",",,,T","-2.56",",,,T"
"USS0022C10S","2008-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","20080501",",,T","","","20080521",",,T","20080516",",,T","-3.2",",T,01,","","","45.7",",,T,21,","23.9",",T,16,","4592.2","T","361.0",",T","167.3",",,,T","6.69",",T","10.61",",,,T","2.76",",,,T"
"USS0022C10S","2008-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","4.8","T","4.8",",T","8",",T","8",",T","4",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","20080610",",,T","","","20080610",",,T","20080629",",,T","-0.7",",T,10,","","","45.7",",,T,10,","28.2",",T,29,","4904.4","T","312.2",",T","190.5",",,,T","8.09",",T","12.37",",,,T","3.80",",,,T"
"USS0022C10S","2008-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","4.8","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","20080723",",1,T","","","20080705","+,,T","20080702",",,T","3.9","1,T,23,","","","12.7",",,T,05,+","25.0",",T,02,","171.8","T","171.8",",T","53.4",",,,T","12.73","1,T","17.61",",,,T","7.85","1,,,T"
"USS0022C10S","2008-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","30.1","T","25.3",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080830",",,T","20080831","+,,T","20080820",",,T","20080816",",,T","2.3",",T,30,","0",",,T,31,+","45.7",",,T,20,","31.1",",T,16,","350.2","T","178.4",",T","154.9",",,,T","13.39",",T","17.35",",,,T","9.44",",,,T"
"USS0022C10S","2008-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","38.5","T","8.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20080923",",,T","20080930","+,,T","20080922","+,,T","20080916",",,T","0.4",",T,23,","0",",,T,30,+","5.1",",,T,22,+","27.1",",T,16,","529.1","T","178.9",",T","12.7",",,,T","12.65",",T","16.92",",,,T","8.38",",,,T"
"USS0022C10S","2008-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","38.5","T","0.0",",T","11",",T","11",",T","4",",T","3","2,","0",",T","6",",T","0",",T","0",",T","0",",T","20081010",",,T","20081031","+,2,T","20081004",",,T","20081001",",,T","-1.4",",T,10,","25","2,,T,31,+","81.3",",,T,04,","20.4",",T,01,","886.1","T","357.0",",T","246.4",",,,T","6.82",",T","10.03",",,,T","3.60",",,,T"
"USS0022C10S","2008-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","38.5","T","0.0",",T","15",",T","15",",T","8",",T","14",",","0",",T","9",",T","0",",T","0",",T","0",",T","20081123",",,T","20081105","+,,T","20081112",",,T","20081116",",,T","-2.4",",T,23,","178",",,T,05,+","127.0",",,T,12,","17.5",",T,16,","1280.1","T","394.0",",T","482.6",",,,T","5.20",",T","7.90",",,,T","2.50",",,,T"
"USS0022C10S","2008-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","38.5","T","0.0",",T","22",",T","22",",T","10",",T","23",",","0",",T","25",",T","16",",T","0",",T","0",",T","20081216",",,T","20081231",",,T","20081224",",,T","20081201",",,T","-12.2",",T,16,","1753",",,T,31,","45.7",",,T,24,","11.0",",T,01,","1892.2","T","612.1",",T","474.6",",,,T","-1.41",",T","0.93",",,,T","-3.75",",,,T"
"USS0022C10S","2009-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","14",",T","14",",T","6",",T","31",",","0","1,T","16","1,T","6",",T","0",",T","0",",T","20090126",",1,T","20090105","+,,T","20090107",",,T","20090116",",,T","-11.2","1,T,26,","2057",",,T,05,+","132.1",",,T,07,","17.9",",T,16,","2374.1","T","481.9",",T","470.0",",,,T","2.45","1,T","5.55",",,,T","-0.64","1,,,T"
