"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015900","2019-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","28",",C","0",",C","1",",C","0",",C","20190428",",,C","","","20190410",",,C","20190422",",,C","-8.1",",C,28,","","","3.3",",,C,10,","22.0",",C,22,","5684.8","C","429.6",",C","7.5",",,,C","4.01",",C","11.24",",,,C","-3.21",",,,C"
"CA003015900","2019-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","12",",C","0",",C","8",",C","0",",C","20190505",",,C","","","20190515",",,C","20190529",",,C","-9.2",",C,05,","","","4.7",",,C,15,","30.7",",C,29,","5960.4","C","275.6",",C","13.8",",,,C","9.46",",C","17.53",",,,C","1.40",",,,C"
"CA003015900","2019-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","2.8","C","2.2",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","20190607",",,C","","","20190607",",,C","20190601",",,C","0.3",",C,07,","","","40.9",",,C,07,","27.7",",C,01,","6109.6","C","149.2",",C","107.9",",,,C","13.43",",C","19.89",",,,C","6.98",",,,C"
"CA003015900","2019-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","4.7","C","1.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","20190704",",,C","","","20190707",",,C","20190723",",,C","3.8",",C,04,","","","22.2",",,C,07,","28.2",",C,23,","92.4","C","92.4",",C","112.6",",,,C","15.41",",C","21.82",",,,C","9.00",",,,C"
"CA003015900","2019-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","2.5",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20190823",",,C","","","20190805",",,C","20190821",",,C","2.1",",C,23,","","","16.0",",,C,05,","27.4",",C,21,","229.2","C","136.8",",C","67.6",",,,C","14.00",",C","20.13",",,,C","7.87",",,,C"
"CA003015900","2019-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","5",",C","0",",C","7",",C","0",",C","20190929",",,C","","","20190908",",,C","20190903",",,C","-2.5",",C,29,","","","10.8",",,C,08,","25.1",",C,03,","471.8","C","242.6",",C","30.5",",,,C","10.25",",C","16.35",",,,C","4.14",",,,C"
"CA003015900","2019-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0","1,C","10",",C","1",",C","0",",C","","","0","1,C","25","1,C","2",",C","0",",C","0",",C","20191029",",1,C","","","20191014",",,C","20191007",",,C","-14.4","1,C,29,","","","6.3",",,C,14,","18.5",",C,07,","975.4","C","503.6",",C","16.2",",,,C","1.53","1,C","8.21",",,,C","-5.14","1,,,C"
"CA003015900","2019-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0",",C","12",",C","1",",C","0",",C","","","7",",C","30",",C","13",",C","0",",C","0",",C","20191110",",,C","","","20191109",",,C","20191117",",,C","-24.8",",C,10,","","","4.8",",,C,09,","11.7",",C,17,","1664.5","C","689.1",",C","17.7",",,,C","-4.64",",C","0.58",",,,C","-9.86",",,,C"
"CA003015900","2019-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0",",C","11",",C","0",",C","0",",C","","","6",",C","31",",C","24",",C","0",",C","0",",C","20191201",",,C","","","20191211","+,,C","20191203",",,C","-21.0",",C,01,","","","2.1",",,C,11,+","4.7",",C,03,","2515.7","C","851.2",",C","11.2",",,,C","-9.12",",C","-4.18",",,,C","-14.06",",,,C"
"CA003015900","2020-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","17",",C","31",",C","23",",C","0",",C","0",",C","20200115",",,C","","","20200108",",,C","20200121",",,C","-40.7",",C,15,","","","3.4",",,C,08,","3.0",",C,21,","3543.4","C","1027.7",",C","14.0",",,,C","-14.82",",C","-9.03",",,,C","-20.61",",,,C"
"CA003015900","2020-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","12",",C","29",",C","18",",C","0",",C","0",",C","20200218",",,C","","","20200206",",,C","20200228",",,C","-37.0",",C,18,","","","3.3",",,C,06,","6.7",",C,28,","4329.6","C","786.2",",C","14.5",",,,C","-8.78",",C","-2.45",",,,C","-15.10",",,,C"
"CA003015900","2020-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","11",",C","31",",C","19",",C","0",",C","0",",C","20200315",",,C","","","20200330",",,C","20200326",",,C","-29.5",",C,15,","","","3.7",",,C,30,","4.7",",C,26,","5168.7","C","839.1",",C","11.7",",,,C","-8.74",",C","-2.81",",,,C","-14.66",",,,C"
"CA003015900","2020-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","5",",C","20",",C","8",",C","0",",C","0",",C","20200402",",,C","","","20200426","+,,C","20200430",",,C","-28.6",",C,02,","","","1.5",",,C,26,+","20.7",",C,30,","5718.7","C","550.0",",C","6.8",",,,C","0.00",",C","6.79",",,,C","-6.79",",,,C"
"CA003015900","2020-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","1.1","C","1.1",",C","10","1,C","7","1,C","2","1,C","","","0",",C","4",",C","0",",C","6",",C","0",",C","20200515",",,C","","","20200531",",1,C","20200531",",,C","-3.7",",C,15,","","","33.9","1,,C,31,","26.5",",C,31,","5975.0","C","256.3",",C","96.4","1,,,C","10.10",",C","16.98",",,,C","3.22",",,,C"
"CA003015900","2020-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","4.0","C","2.9",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","20200605",",,C","","","20200607",",,C","20200612",",,C","1.0",",C,05,","","","24.3",",,C,07,","28.2",",C,12,","6103.9","C","128.9",",C","86.1",",,,C","14.13",",C","19.85",",,,C","8.42",",,,C"
"CA003015900","2020-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","15.5","C","11.5",",C","11","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","21",",C","0",",C","20200706",",,C","","","20200707",",1,C","20200728",",,C","7.0",",C,06,","","","67.2","1,,C,07,","30.2",",C,28,","58.5","C","58.5",",C","141.8","1,,,C","16.82",",C","22.62",",,,C","11.01",",,,C"
"CA003015900","2020-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","10.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","20200831",",,C","","","20200807",",,C","20200818",",,C","1.4",",C,31,","","","33.1",",,C,07,","30.9",",C,18,","155.3","C","96.8",",C","87.0",",,,C","15.55",",C","22.50",",,,C","8.61",",,,C"
"CA003015900","2020-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","3",",C","0",",C","8",",C","0",",C","20200916",",,C","","","20200916","+,1,C","20200910",",,C","-2.8",",C,16,","","","0.4","1,,C,16,+","27.5",",C,10,","370.2","C","214.9",",C","0.8","1,,,C","11.17",",C","18.50",",,,C","3.84",",,,C"
"CA003015900","2020-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","23",",C","10",",C","1",",C","0",",C","20201025",",,C","","","20201010",",,C","20201003",",,C","-16.7",",C,25,","","","5.1",",,C,10,","21.8",",C,03,","900.5","C","530.3",",C","12.6",",,,C","1.23",",C","6.52",",,,C","-4.07",",,,C"
"CA003015900","2020-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","7",",C","2",",C","0",",C","","","5",",C","29",",C","18",",C","0",",C","0",",C","20201120",",,C","","","20201107",",,C","20201102",",,C","-22.2",",C,20,","","","7.4",",,C,07,","18.4",",C,02,","1630.9","C","730.4",",C","16.4",",,,C","-6.02",",C","-0.56",",,,C","-11.47",",,,C"
"CA003015900","2020-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","5",",C","1",",C","0",",C","","","4",",C","31",",C","16",",C","0",",C","0",",C","20201213",",,C","","","20201225",",,C","20201207",",,C","-25.9",",C,13,","","","4.8",",,C,25,","7.9",",C,07,","2403.2","C","772.3",",C","6.9",",,,C","-6.58",",C","-1.13",",,,C","-12.03",",,,C"
"CA003015900","2021-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","9",",C","31",",C","18",",C","0",",C","0",",C","20210128",",,C","","","20210127","+,,C","20210119",",,C","-28.8",",C,28,","","","1.3",",,C,27,+","5.8",",C,19,","3252.6","C","849.4",",C","5.3",",,,C","-9.07",",C","-4.05",",,,C","-14.08",",,,C"
"CA003015900","2021-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","19","1,C","27","1,C","21","1,C","0","1,C","0","1,C","20210207",",1,C","","","20210205",",1,C","20210221",",1,C","-41.8","1,C,07,","","","9.1","1,,C,05,","6.8","1,C,21,","4220.8","C","968.2","1,C","12.7","1,,,C","-17.53","1,C","-11.84","1,,,C","-23.22","1,,,C"
"CA003015900","2021-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","1",",C","30",",C","3",",C","0",",C","0",",C","20210311",",,C","","","20210328",",2,C","20210318",",,C","-18.2",",C,11,","","","1.7","2,,C,28,","14.9",",C,18,","4811.2","C","590.4",",C","3.0","2,,,C","-0.71",",C","6.10",",,,C","-7.52",",,,C"
"CA003015900","2021-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","28",",C","1",",C","1",",C","0",",C","20210424",",,C","","","20210410",",1,C","20210430",",,C","-11.8",",C,24,","","","2.9","1,,C,10,","23.0",",C,30,","5272.3","C","461.1",",C","8.1","1,,,C","2.96",",C","11.32",",,,C","-5.40",",,,C"
"CA003015900","2021-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","10",",C","0",",C","7",",C","0",",C","20210503",",,C","","","20210518",",,C","20210517",",,C","-6.7",",C,03,","","","29.6",",,C,18,","25.3",",C,17,","5556.4","C","284.1",",C","81.2",",,,C","9.17",",C","16.34",",,,C","2.00",",,,C"
"CA003015900","2021-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","36.3","C","36.3",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","18",",C","3",",C","20210612",",,C","","","20210610",",2,C","20210630",",,C","4.0",",C,12,","","","12.9","2,,C,10,","35.6",",C,30,","5622.2","C","65.8",",C","31.7","2,,,C","17.35",",C","24.39",",,,C","10.31",",,,C"
"CA003015900","2021-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","65.3","C","29.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","1",",C","20210705",",,C","","","20210722",",,C","20210701",",,C","6.1",",C,05,","","","6.3",",,C,22,","34.1",",C,01,","44.9","C","44.9",",C","20.0",",,,C","17.82",",C","25.18",",,,C","10.46",",,,C"
"CA003015900","2021-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","16.8","1,C","8","2,C","2","2,C","1","2,C","","","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","20210821",",1,C","","","20210823",",2,C","20210814",",1,C","0.3","1,C,21,","","","39.7","2,,C,23,","33.0","1,C,14,","133.9","C","89.0","1,C","50.0","2,,,C","15.93","1,C","23.68","1,,,C","8.17","1,,,C"
"CA003015900","2021-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","5",",C","0",",C","13",",C","0",",C","20210924",",,C","","","20210922",",1,C","20210927",",,C","-3.2",",C,24,","","","11.0","1,,C,22,","26.4",",C,27,","327.5","C","193.6",",C","21.3","1,,,C","11.88",",C","20.00",",,,C","3.76",",,,C"
"CA003015900","2021-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","25",",C","0",",C","0",",C","0",",C","20211031",",,C","","","20211023",",,C","20211016",",,C","-10.9",",C,31,","","","8.1",",,C,23,","18.7",",C,16,","785.5","C","458.0",",C","10.4",",,,C","3.56",",C","11.30",",,,C","-4.19",",,,C"
"CA003015900","2021-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","0.0",",C","4",",C","1",",C","0",",C","","","3",",C","30",",C","9",",C","0",",C","0",",C","20211124",",,C","","","20211116",",,C","20211104",",,C","-23.1",",C,24,","","","3.5",",,C,16,","10.9",",C,04,","1434.2","C","648.7",",C","5.7",",,,C","-3.29",",C","3.05",",,,C","-9.63",",,,C"
"CA003015900","2021-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","0.0",",C","9",",C","2",",C","0",",C","","","19",",C","31",",C","27",",C","0",",C","0",",C","20211228",",,C","","","20211208",",,C","20211201",",,C","-41.7",",C,28,","","","6.3",",,C,08,","7.1",",C,01,","2539.6","C","1105.4",",C","18.3",",,,C","-17.33",",C","-12.42",",,,C","-22.23",",,,C"
"CA003015900","2022-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","15",",C","30",",C","13",",C","0",",C","0",",C","20220105",",,C","","","20220124",",,C","20220123",",,C","-37.7",",C,05,","","","3.1",",,C,24,","6.0",",C,23,","3463.1","C","923.5",",C","18.0",",,,C","-11.46",",C","-5.34",",,,C","-17.58",",,,C"
"CA003015900","2022-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","9",",C","27",",C","14",",C","0",",C","0",",C","20220202",",,C","","","20220217","+,,C","20220210",",,C","-35.5",",C,02,","","","1.1",",,C,17,+","8.4",",C,10,","4230.7","C","767.6",",C","7.3",",,,C","-9.08",",C","-3.68",",,,C","-14.49",",,,C"
"CA003015900","2022-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","5",",C","29",",C","16",",C","0",",C","0",",C","20220311",",,C","","","20220320",",,C","20220330",",,C","-26.5",",C,11,","","","7.4",",,C,20,","8.9",",C,30,","4943.1","C","712.4",",C","25.2",",,,C","-4.65",",C","0.16",",,,C","-9.46",",,,C"
"CA003015900","2022-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","3,C","4","4,C","2","4,C","0","4,C","","","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","20220413",",3,C","","","20220427",",4,C","20220408",",3,C","-12.6","3,C,13,","","","9.4","4,,C,27,","20.0","3,C,08,","5383.9","C","440.8","3,C","17.3","4,,,C","2.01","3,C","7.53","3,,,C","-3.51","3,,,C"
"CA003015900","2022-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","","","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","20220521",",3,C","","","20220519",",3,C","20220527",",3,C","-3.6","3,C,21,","","","5.8","3,,C,19,","23.9","3,C,27,","5620.3","C","236.4","3,C","11.0","3,,,C","9.89","3,C","16.94","3,,,C","2.84","3,,,C"
"CA003015900","2022-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","1",",C","0",",C","14",",C","0",",C","20220602",",,C","","","20220614",",,C","20220626",",,C","-0.7",",C,02,","","","24.9",",,C,14,","24.9",",C,26,","5728.5","C","108.2",",C","113.1",",,,C","14.73",",C","21.06",",,,C","8.39",",,,C"
"CA003015900","2022-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","6.6","C","6.6","2,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20220723",",2,C","","","20220731",",2,C","20220728","+,2,C","4.5","2,C,23,","","","12.0","2,,C,31,","29.3","2,C,28,+","59.9","C","59.9","2,C","50.0","2,,,C","16.49","2,C","23.32","2,,,C","9.67","2,,,C"
"CA003015900","2022-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","24.5","C","17.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","20220809",",,C","","","20220827",",,C","20220831",",,C","3.8",",C,09,","","","5.4",",,C,27,","31.9",",C,31,","108.6","C","48.7",",C","11.1",",,,C","17.34",",C","26.09",",,,C","8.58",",,,C"
"CA003015900","2022-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.4","C","1.9",",C","5","1,C","3","1,C","0","1,C","","","0",",C","2",",C","0",",C","15",",C","1",",C","20220921",",,C","","","20220905",",1,C","20220903",",,C","-1.3",",C,21,","","","13.8","1,,C,05,","34.3",",C,03,","286.0","C","177.4",",C","21.3","1,,,C","12.48",",C","21.63",",,,C","3.34",",,,C"
"CA003015900","2022-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.4","C","0.0","3,C","5","3,C","0","3,C","0","3,C","","","0","3,C","20","3,C","0","3,C","7","3,C","0","3,C","20221026",",3,C","","","20221024","+,3,C","20221019",",3,C","-10.6","3,C,26,","","","1.9","3,,C,24,+","23.8","3,C,19,","623.8","C","337.8","3,C","6.3","3,,,C","6.27","3,C","14.35","3,,,C","-1.81","3,,,C"
"CA003015900","2022-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.4","C","0.0","3,C","7","3,C","3","3,C","0","3,C","","","7","3,C","27","3,C","15","3,C","0","3,C","0","3,C","20221109",",3,C","","","20221107","+,3,C","20221124",",3,C","-30.8","3,C,09,","","","5.7","3,,C,07,+","4.9","3,C,24,","1353.2","C","729.4","3,C","17.9","3,,,C","-8.68","3,C","-3.71","3,,,C","-13.65","3,,,C"
"CA003015900","2022-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.4","C","0.0",",C","11",",C","3",",C","0",",C","","","26",",C","31",",C","31",",C","0",",C","0",",C","20221222",",,C","","","20221227",",,C","20221209","+,,C","-39.7",",C,22,","","","5.7",",,C,27,","-2.2",",C,09,+","2504.3","C","1151.1",",C","19.0",",,,C","-18.80",",C","-13.12",",,,C","-24.48",",,,C"
"CA003015900","2023-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","8",",C","30",",C","24",",C","0",",C","0",",C","20230129",",,C","","","20230131",",,C","20230126",",,C","-25.5",",C,29,","","","1.5",",,C,31,","5.9",",C,26,","3362.3","C","858.0",",C","4.6",",,,C","-9.35",",C","-4.85",",,,C","-13.85",",,,C"
"CA003015900","2023-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","","","11","1,C","27","1,C","17","1,C","0","1,C","0","1,C","20230224",",1,C","","","20230219","+,1,C","20230210",",1,C","-35.8","1,C,24,","","","1.3","1,,C,19,+","7.2","1,C,10,","4147.7","C","785.4","1,C","4.4","1,,,C","-10.76","1,C","-5.20","1,,,C","-16.31","1,,,C"
"CA003015900","2023-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","3,C","6","3,C","0","3,C","0","3,C","","","9","3,C","28","3,C","19","3,C","0","3,C","0","3,C","20230309",",3,C","","","20230301",",3,C","20230318",",3,C","-25.8","3,C,09,","","","0.5","3,,C,01,","6.2","3,C,18,","4928.1","C","780.4","3,C","2.5","3,,,C","-9.54","3,C","-3.17","3,,,C","-15.90","3,,,C"
"CA003015900","2023-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.1","1,C","8","1,C","3","1,C","0","1,C","","","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","20230518",",1,C","","","20230511",",1,C","20230504",",1,C","-3.8","1,C,18,","","","5.3","1,,C,11,","31.1","1,C,04,","","","113.5","1,C","18.8","1,,,C","14.56","1,C","23.67","1,,,C","5.44","1,,,C"
"CA003015900","2023-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","10.0","3,C","9","3,C","8","3,C","2","3,C","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","20230622","+,3,C","","","20230618",",3,C","20230608",",3,C","4.7","3,C,22,+","","","27.8","3,,C,18,","29.9","3,C,08,","","","80.7","3,C","104.8","3,,,C","15.71","3,C","22.78","3,,,C","8.65","3,,,C"
"CA003015900","2023-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","7.7","3,C","14","3,C","6","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20230820",",3,C","","","20230808",",3,C","20230829",",3,C","2.4","3,C,20,","","","19.8","3,,C,08,","31.7","3,C,29,","","","72.1","3,C","72.5","3,,,C","16.03","3,C","22.86","3,,,C","9.20","3,,,C"
"CA003015900","2023-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","4,C","4","5,C","2","5,C","0","5,C","","","0","4,C","6","4,C","0","4,C","10","4,C","0","4,C","20230905",",4,C","","","20230929",",5,C","20230910",",4,C","-1.3","4,C,05,","","","18.2","5,,C,29,","25.5","4,C,10,","","","192.3","4,C","27.8","5,,,C","10.94","4,C","19.22","4,,,C","2.65","4,,,C"
"CA003015900","2023-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","7",",C","5",",C","0",",C","20231026",",,C","","","20231023",",,C","20231009",",,C","-12.2",",C,26,","","","1.0",",,C,23,","24.4",",C,09,","","","444.5",",C","2.3",",,,C","4.00",",C","10.82",",,,C","-2.83",",,,C"
"CA003015900","2023-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","","","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","20231130",",3,C","","","20231107",",3,C","20231117",",3,C","-15.4","3,C,30,","","","1.1","3,,C,07,","14.1","3,C,17,","","","541.5","3,C","1.5","3,,,C","-1.72","3,C","4.51","3,,,C","-7.96","3,,,C"
"CA003015900","2024-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","9",",C","29",",C","16",",C","0",",C","0",",C","20240227",",,C","","","20240204",",,C","20240223",",,C","-29.9",",C,27,","","","5.8",",,C,04,","9.7",",C,23,","","","753.1",",C","14.1",",,,C","-7.63",",C","-1.97",",,,C","-13.30",",,,C"
"CA003015900","2024-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","3,C","9","3,C","0","3,C","0","3,C","","","6","3,C","26","3,C","17","3,C","0","3,C","0","3,C","20240306",",3,C","","","20240302",",3,C","20240318",",3,C","-35.9","3,C,06,","","","2.2","3,,C,02,","14.1","3,C,18,","","","721.6","3,C","8.6","3,,,C","-7.44","3,C","-2.48","3,,,C","-12.39","3,,,C"
"CA003015900","2024-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","2,C","3","3,C","0","3,C","0","3,C","","","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","20240419",",2,C","","","20240405",",3,C","20240402",",2,C","-9.1","2,C,19,","","","1.4","3,,C,05,","19.8","2,C,02,","","","381.6","2,C","2.3","3,,,C","4.71","2,C","11.75","2,,,C","-2.34","2,,,C"
