"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN024041000","1917-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","15",",I","8",",I","","","","","","","","","","","","","19170920",",,I","","","","","77.7",",,I,20,","","","","","","","460.4",",,,I","","","","","",""
"IN024041000","1917-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19171008",",,I","","","","","142.5",",,I,08,","","","","","","","374.9",",,,I","","","","","",""
"IN024041000","1917-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1917-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1918-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1918-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1918-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1918-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","9",",I","7",",I","5",",I","","","","","","","","","","","","","19180419",",,I","","","","","55.4",",,I,19,","","","","","","","246.6",",,,I","","","","","",""
"IN024041000","1918-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","19180530",",,I","","","","","152.4",",,I,30,","","","","","","","402.1",",,,I","","","","","",""
"IN024041000","1918-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","22",",I","13",",I","","","","","","","","","","","","","19180604",",,I","","","","","138.4",",,I,04,","","","","","","","907.9",",,,I","","","","","",""
"IN024041000","1918-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","20",",I","14",",I","","","","","","","","","","","","","19180722",",,I","","","","","147.8",",,I,22,","","","","","","","1254.5",",,,I","","","","","",""
"IN024041000","1918-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","16",",I","11",",I","","","","","","","","","","","","","19180825",",,I","","","","","139.7",",,I,25,","","","","","","","701.9",",,,I","","","","","",""
"IN024041000","1918-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","20",",I","16",",I","4",",I","","","","","","","","","","","","","19180917",",,I","","","","","46.2",",,I,17,","","","","","","","253.5",",,,I","","","","","",""
"IN024041000","1918-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19181015",",,I","","","","","10.7",",,I,15,","","","","","","","22.9",",,,I","","","","","",""
"IN024041000","1918-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1918-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1919-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19190130",",,I","","","","","10.2",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"IN024041000","1919-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190226",",,I","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"IN024041000","1919-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19190303",",,I","","","","","1.8",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"IN024041000","1919-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19190425",",,I","","","","","46.2",",,I,25,","","","","","","","110.8",",,,I","","","","","",""
"IN024041000","1919-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","19190531","+,,I","","","","","33.0",",,I,31,+","","","","","","","218.8",",,,I","","","","","",""
"IN024041000","1919-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","17",",I","12",",I","","","","","","","","","","","","","19190622",",,I","","","","","142.2",",,I,22,","","","","","","","799.2",",,,I","","","","","",""
"IN024041000","1919-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","27",",I","23",",I","12",",I","","","","","","","","","","","","","19190722",",,I","","","","","107.2",",,I,22,","","","","","","","750.2",",,,I","","","","","",""
"IN024041000","1919-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19190811",",,I","","","","","74.9",",,I,11,","","","","","","","242.1",",,,I","","","","","",""
"IN024041000","1919-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","20",",I","20",",I","11",",I","","","","","","","","","","","","","19190902",",,I","","","","","126.0",",,I,02,","","","","","","","806.5",",,,I","","","","","",""
"IN024041000","1919-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","19191002",",,I","","","","","134.6",",,I,02,","","","","","","","343.1",",,,I","","","","","",""
"IN024041000","1919-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19191116",",,I","","","","","0.3",",,I,16,","","","","","","","0.3",",,,I","","","","","",""
"IN024041000","1919-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1920-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1920-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19200204",",,I","","","","","17.0",",,I,04,","","","","","","","18.8",",,,I","","","","","",""
"IN024041000","1920-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19200327",",,I","","","","","29.2",",,I,27,","","","","","","","62.4",",,,I","","","","","",""
"IN024041000","1920-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19200426",",,I","","","","","24.1",",,I,26,","","","","","","","78.8",",,,I","","","","","",""
"IN024041000","1920-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","19200506",",,I","","","","","74.9",",,I,06,","","","","","","","392.4",",,,I","","","","","",""
"IN024041000","1920-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","25",",I","24",",I","16",",I","","","","","","","","","","","","","19200616",",,I","","","","","156.2",",,I,16,","","","","","","","1346.2",",,,I","","","","","",""
"IN024041000","1920-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","21",",I","5",",I","","","","","","","","","","","","","19200731",",,I","","","","","114.3",",,I,31,","","","","","","","429.6",",,,I","","","","","",""
"IN024041000","1920-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","23",",I","15",",I","","","","","","","","","","","","","19200817",",,I","","","","","227.8",",,I,17,","","","","","","","1508.7",",,,I","","","","","",""
"IN024041000","1920-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","17",",I","11",",I","","","","","","","","","","","","","19200913",",,I","","","","","255.0",",,I,13,","","","","","","","1223.2",",,,I","","","","","",""
"IN024041000","1920-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19201011",",,I","","","","","142.2",",,I,11,","","","","","","","410.4",",,,I","","","","","",""
"IN024041000","1920-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1920-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1921-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19210126",",,I","","","","","17.8",",,I,26,","","","","","","","34.8",",,,I","","","","","",""
"IN024041000","1921-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210205",",,I","","","","","6.6",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"IN024041000","1921-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19210309",",,I","","","","","33.0",",,I,09,","","","","","","","91.4",",,,I","","","","","",""
"IN024041000","1921-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","14",",I","11",",I","","","","","","","","","","","","","19210417",",,I","","","","","101.6",",,I,17,","","","","","","","579.0",",,,I","","","","","",""
"IN024041000","1921-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","24",",I","18",",I","","","","","","","","","","","","","19210518",",,I","","","","","154.2",",,I,18,","","","","","","","1455.6",",,,I","","","","","",""
"IN024041000","1921-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","29",",I","26",",I","21",",I","","","","","","","","","","","","","19210715",",,I","","","","","196.6",",,I,15,","","","","","","","1864.7",",,,I","","","","","",""
"IN024041000","1921-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","22",",I","17",",I","5",",I","","","","","","","","","","","","","19210818",",,I","","","","","139.7",",,I,18,","","","","","","","508.6",",,,I","","","","","",""
"IN024041000","1921-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","21",",I","18",",I","6",",I","","","","","","","","","","","","","19210911",",,I","","","","","121.9",",,I,11,","","","","","","","579.2",",,,I","","","","","",""
"IN024041000","1921-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19211004",",,I","","","","","94.2",",,I,04,","","","","","","","227.3",",,,I","","","","","",""
"IN024041000","1921-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1922-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19220112",",,I","","","","","16.5",",,I,12,","","","","","","","29.4",",,,I","","","","","",""
"IN024041000","1922-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220204",",,I","","","","","0.5",",,I,04,","","","","","","","0.5",",,,I","","","","","",""
"IN024041000","1922-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19220327",",,I","","","","","3.0",",,I,27,","","","","","","","4.0",",,,I","","","","","",""
"IN024041000","1922-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19220421",",,I","","","","","78.7",",,I,21,","","","","","","","126.4",",,,I","","","","","",""
"IN024041000","1922-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19220530",",,I","","","","","48.3",",,I,30,","","","","","","","229.9",",,,I","","","","","",""
"IN024041000","1922-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","25",",I","21",",I","12",",I","","","","","","","","","","","","","19220626",",,I","","","","","196.3",",,I,26,","","","","","","","987.0",",,,I","","","","","",""
"IN024041000","1922-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","25",",I","19",",I","9",",I","","","","","","","","","","","","","19220719",",,I","","","","","157.7",",,I,19,","","","","","","","774.2",",,,I","","","","","",""
"IN024041000","1922-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","21",",I","16",",I","7",",I","","","","","","","","","","","","","19220824",",,I","","","","","244.6",",,I,24,","","","","","","","740.1",",,,I","","","","","",""
"IN024041000","1922-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","18",",I","15",",I","7",",I","","","","","","","","","","","","","19220925",",,I","","","","","75.4",",,I,25,","","","","","","","387.2",",,,I","","","","","",""
"IN024041000","1922-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19221007",",,I","","","","","43.7",",,I,07,","","","","","","","51.3",",,,I","","","","","",""
"IN024041000","1922-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19221113",",,I","","","","","0.3",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"IN024041000","1922-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19221204",",,I","","","","","1.5",",,I,04,","","","","","","","1.5",",,,I","","","","","",""
"IN024041000","1923-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1923-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19230211",",,I","","","","","16.0",",,I,11,","","","","","","","40.9",",,,I","","","","","",""
"IN024041000","1923-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1923-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","19230402",",,I","","","","","57.2",",,I,02,","","","","","","","208.9",",,,I","","","","","",""
"IN024041000","1923-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","22",",I","10",",I","","","","","","","","","","","","","19230527",",,I","","","","","87.6",",,I,27,","","","","","","","577.2",",,,I","","","","","",""
"IN024041000","1923-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","19",",I","6",",I","","","","","","","","","","","","","19230615",",,I","","","","","78.7",",,I,15,","","","","","","","515.8",",,,I","","","","","",""
"IN024041000","1923-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","19",",I","9",",I","","","","","","","","","","","","","19230714",",,I","","","","","111.0",",,I,14,","","","","","","","567.3",",,,I","","","","","",""
"IN024041000","1923-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","13",",I","3",",I","","","","","","","","","","","","","19230827",",,I","","","","","36.3",",,I,27,","","","","","","","203.4",",,,I","","","","","",""
"IN024041000","1923-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","16",",I","14",",I","9",",I","","","","","","","","","","","","","19230911",",,I","","","","","160.0",",,I,11,","","","","","","","878.4",",,,I","","","","","",""
"IN024041000","1923-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19231003",",,I","","","","","50.5",",,I,03,","","","","","","","101.1",",,,I","","","","","",""
"IN024041000","1923-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1924-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1924-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19240227","+,,I","","","","","0.5",",,I,27,+","","","","","","","1.0",",,,I","","","","","",""
"IN024041000","1924-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240310",",,I","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"IN024041000","1924-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","12",",I","12",",I","4",",I","","","","","","","","","","","","","19240413",",,I","","","","","74.4",",,I,13,","","","","","","","253.4",",,,I","","","","","",""
"IN024041000","1924-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","19240522",",,I","","","","","101.1",",,I,22,","","","","","","","431.9",",,,I","","","","","",""
"IN024041000","1924-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","21",",I","19",",I","11",",I","","","","","","","","","","","","","19240610",",,I","","","","","284.2",",,I,10,","","","","","","","1357.3",",,,I","","","","","",""
"IN024041000","1924-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","25",",I","22",",I","10",",I","","","","","","","","","","","","","19240704",",,I","","","","","288.5",",,I,04,","","","","","","","883.3",",,,I","","","","","",""
"IN024041000","1924-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","19",",I","7",",I","","","","","","","","","","","","","19240824",",,I","","","","","156.2",",,I,24,","","","","","","","558.7",",,,I","","","","","",""
"IN024041000","1924-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","19",",I","5",",I","","","","","","","","","","","","","19240924",",,I","","","","","85.3",",,I,24,","","","","","","","410.7",",,,I","","","","","",""
"IN024041000","1924-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19241006",",,I","","","","","67.8",",,I,06,","","","","","","","153.4",",,,I","","","","","",""
"IN024041000","1924-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19241109",",,I","","","","","44.5",",,I,09,","","","","","","","65.4",",,,I","","","","","",""
"IN024041000","1924-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1925-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250121",",,I","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN024041000","1925-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1925-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250311",",,I","","","","","3.8",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN024041000","1925-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","19250429",",,I","","","","","38.4",",,I,29,","","","","","","","243.9",",,,I","","","","","",""
"IN024041000","1925-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","19250526",",,I","","","","","76.5",",,I,26,","","","","","","","288.5",",,,I","","","","","",""
"IN024041000","1925-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","23",",I","9",",I","","","","","","","","","","","","","19250624",",,I","","","","","214.4",",,I,24,","","","","","","","915.4",",,,I","","","","","",""
"IN024041000","1925-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","26",",I","17",",I","5",",I","","","","","","","","","","","","","19250723",",,I","","","","","99.1",",,I,23,","","","","","","","373.3",",,,I","","","","","",""
"IN024041000","1925-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","19",",I","9",",I","","","","","","","","","","","","","19250810",",,I","","","","","114.6",",,I,10,","","","","","","","700.0",",,,I","","","","","",""
"IN024041000","1925-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","21",",I","9",",I","","","","","","","","","","","","","19250917",",,I","","","","","115.3",",,I,17,","","","","","","","619.5",",,,I","","","","","",""
"IN024041000","1925-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19251021",",,I","","","","","21.8",",,I,21,","","","","","","","40.6",",,,I","","","","","",""
"IN024041000","1925-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19251103",",,I","","","","","8.4",",,I,03,","","","","","","","17.3",",,,I","","","","","",""
"IN024041000","1925-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1926-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19260110",",,I","","","","","2.0",",,I,10,","","","","","","","4.5",",,,I","","","","","",""
"IN024041000","1926-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1926-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19260310",",,I","","","","","25.1",",,I,10,","","","","","","","88.6",",,,I","","","","","",""
"IN024041000","1936-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1936-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19360217",",,I","","","","","8.9",",,I,17,","","","","","","","14.2",",,,I","","","","","",""
"IN024041000","1936-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19360328",",,I","","","","","28.2",",,I,28,","","","","","","","86.1",",,,I","","","","","",""
"IN024041000","1936-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19360406",",,I","","","","","61.7",",,I,06,","","","","","","","149.1",",,,I","","","","","",""
"IN024041000","1936-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19360527",",,I","","","","","47.2",",,I,27,","","","","","","","255.9",",,,I","","","","","",""
"IN024041000","1936-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23","1,I","22","1,I","10","1,I","","","","","","","","","","","","","19360620",",1,I","","","","","171.5","1,,I,20,","","","","","","","870.3","1,,,I","","","","","",""
"IN024041000","1936-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","22","1,I","18","1,I","11","1,I","","","","","","","","","","","","","19360727",",1,I","","","","","161.5","1,,I,27,","","","","","","","778.7","1,,,I","","","","","",""
"IN024041000","1936-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","22","1,I","18","1,I","4","1,I","","","","","","","","","","","","","19360825",",1,I","","","","","171.5","1,,I,25,","","","","","","","424.4","1,,,I","","","","","",""
"IN024041000","1936-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","15","1,I","13","1,I","7","1,I","","","","","","","","","","","","","19360901",",1,I","","","","","94.5","1,,I,01,","","","","","","","422.7","1,,,I","","","","","",""
"IN024041000","1936-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5","1,I","4","1,I","2","1,I","","","","","","","","","","","","","19361007",",1,I","","","","","53.8","1,,I,07,","","","","","","","120.7","1,,,I","","","","","",""
"IN024041000","1936-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19361130",",1,I","","","","","0.8","1,,I,30,","","","","","","","0.8","1,,,I","","","","","",""
"IN024041000","1936-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19361229",",1,I","","","","","2.3","1,,I,29,","","","","","","","2.8","1,,,I","","","","","",""
"IN024041000","1937-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1937-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19370214",",,I","","","","","21.3",",,I,14,","","","","","","","49.8",",,,I","","","","","",""
"IN024041000","1937-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1937-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19370427",",,I","","","","","30.0",",,I,27,","","","","","","","74.7",",,,I","","","","","",""
"IN024041000","1937-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","19370522",",,I","","","","","66.5",",,I,22,","","","","","","","353.7",",,,I","","","","","",""
"IN024041000","1937-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19370614",",,I","","","","","196.1",",,I,14,","","","","","","","414.5",",,,I","","","","","",""
