"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352173","1987-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","10","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19871231",",,0","19871231",",,0","","","19871231",",2,0","","","","","102",",,0,31,","114",",,0,31,","7.6","2,,0,31,","","","","","","","24.7","2,,,0","127",",,,0","","","","","",""
"USC00352173","1988-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9","1,0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19880102",",,0","19880106","+,1,0","19880104",",,0","","","19880111",",,0","19880128",",,0","-16.7",",0,02,","102","1,,0,06,+","38",",,0,04,","8.9",",,0,11,","14.4",",0,28,","","","553.8",",0","15.7",",,,0","43",",,,0","0.47",",0","5.12",",,,0","-4.18",",,,0"
"USC00352173","1988-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1",",0","2",",0","0",",0","","","19880203",",1,0","19880203","+,1,0","19880229","+,1,0","","","19880208",",,0","19880228",",,0","-11.1","1,0,03,","0","1,T,0,03,+","0","1,,0,29,+","1.8",",,0,08,","22.2",",0,28,","","","357.5",",0","2.3",",,,0","0","1,,,0","5.47","1,0","12.93",",,,0","-1.99","1,,,0"
"USC00352173","1988-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19880316",",,0","19880331","+,,0","19880328",",,0","","","19880323",",,0","19880319",",,0","-7.8",",0,16,","0",",,0,31,+","0",",T,0,28,","4.3",",,0,23,","23.9",",0,19,","","","351.1",",0","13.8",",,,0","0",",T,,0","7.01",",0","15.15",",,,0","-1.13",",,,0"
"USC00352173","1988-04","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","3.0","0","3.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19880408",",,0","19880430","+,,0","19880430","+,,0","","","19880417",",,0","19880413",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","31.1",",0,13,","","","205.8",",0","53.5",",,,0","0",",,,0","11.58",",0","18.94",",,,0","4.21",",,,0"
"USC00352173","1988-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","21.3","0","18.3","5,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","18",",0","6",",0","","","19880502",",5,0","19880531","+,,0","19880531","+,,0","","","19880529",",,0","19880522",",,0","0.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","35.0",",0,22,","","","131.3",",0","18.9",",,,0","0",",,,0","14.47","5,0","23.01",",,,0","5.92","5,,,0"
"USC00352173","1988-06","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","107.0","0","85.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","11",",0","","","19880608",",,0","19880630","+,,0","19880630","+,,0","","","19880605",",,0","19880620",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","39.4",",0,20,","","","69.5",",0","21.4",",,,0","0",",,,0","18.87",",0","27.55",",,,0","10.20",",,,0"
"USC00352173","1988-07","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","252.8","0","145.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19880706",",,0","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","19880721",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,21,","4.5","0","4.5",",0","0.0",",,,0","0",",,,0","22.89",",0","33.99",",,,0","11.79",",,,0"
"USC00352173","1988-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","352.3","0","99.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19880807",",,0","19880831","+,,0","19880831","+,,0","1","","19880814",",,0","19880825",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","40.0",",0,25,","7.8","0","3.3",",0","56.1",",,,0","0",",,,0","21.43",",0","32.65",",,,0","10.21",",,,0"
"USC00352173","1988-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","402.2","0","49.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","19880921",",,0","19880930","+,,0","19880930","+,,0","","","19880927",",,0","19880904",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","41.1",",0,04,","81.2","0","73.4",",0","2.8",",,,0","0",",,,0","17.55",",0","27.85",",,,0","7.25",",,,0"
"USC00352173","1988-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","427.8","0","25.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19881027",",,0","19881031","+,,0","19881031","+,,0","","","19881014",",,0","19881002",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","32.8",",0,02,","165.7","0","84.5",",0","0.0",",T,,0","0",",,,0","16.43",",0","26.04",",,,0","6.83",",,,0"
"USC00352173","1988-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","427.8","0","0.0",",0","8","5,0","4","5,0","0","5,0","0",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881112",",,0","","","19881117",",5,0","19881101",",,0","-3.9",",0,29,","0",",,0,30,+","25",",,0,12,","6.4","5,,0,17,","25.6",",0,01,","529.2","0","363.5",",0","35.1",",a,,0","25",",,,0","6.22",",0","11.28",",,,0","1.15",",,,0"
"USC00352173","1988-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","427.8","0","0.0",",0","7","1,0","3","1,0","0","1,0","9",",0","3",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19881226",",,0","19881225",",,0","19881225",",,0","","","19881225",",1,0","19881213","+,,0","-17.8",",0,26,","76",",,0,25,","64",",,0,25,","4.6","1,,0,25,","15.6",",0,13,+","1064.7","0","535.5",",0","16.8","1,,,0","161",",,,0","1.06",",0","6.73",",,,0","-4.61",",,,0"
"USC00352173","1989-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","6",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19890125",",1,0","19890108",",,0","19890105",",,0","","","19890122",",,0","19890131",",,0","-11.1","1,0,25,","51",",,0,08,","51",",,0,05,","7.9",",,0,22,","17.8",",0,31,","1556.6","0","491.9",",0","23.2",",,,0","110",",,,0","1.95","1,0","6.60",",,,0","-2.71","1,,,0"
"USC00352173","1989-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","13",",0","1",",0","7","1,0","26","1,0","7",",0","0",",0","0",",0","","","19890204",",1,0","19890211","+,,0","19890210",",,0","","","19890223",",,0","19890223",",,0","-23.9","1,0,04,","51",",,0,11,+","38",",,0,10,","6.1",",,0,23,","13.9",",0,23,","2123.5","0","566.9",",0","20.8",",,,0","85",",,,0","-2.62","1,0","3.71",",,,0","-8.95","1,,,0"
"USC00352173","1989-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19890303",",,0","19890303",",,0","19890302",",,0","","","19890328",",,0","19890322",",,0","-6.7",",0,03,","0",",T,0,03,","8",",,0,02,","12.2",",,0,28,","20.0",",0,22,","2476.8","0","353.3",",0","42.9",",,,0","8",",,,0","6.94",",0","12.83",",,,0","1.05",",,,0"
"USC00352173","1989-04","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.3","0","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19890409","+,,0","19890430","+,,0","19890430","+,,0","","","19890426",",,0","19890419",",,0","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","30.0",",0,19,","2674.8","0","198.0",",0","38.4",",,,0","0",",,,0","11.74",",0","19.34",",,,0","4.15",",,,0"
"USC00352173","1989-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","5.1","0","4.8",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19890528","+,,0","19890531","+,,0","19890531","+,,0","","","19890506",",,0","19890506",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","30.6",",0,06,","2843.0","0","168.2",",0","83.6",",,,0","0",",,,0","13.06",",0","20.60",",,,0","5.52",",,,0"
"USC00352173","1989-06","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","55.6","0","50.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19890627","+,,0","19890630","+,,0","19890630","+,,0","","","19890616",",,0","19890626",",,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","34.4",",0,26,","2861.1","0","18.1",",0","15.4",",,,0","0",",,,0","19.42",",0","29.22",",,,0","9.61",",,,0"
"USC00352173","1989-07","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","177.3","0","121.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19890722",",,0","19890731","+,,0","19890731","+,,0","","","19890717",",,0","19890726",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","38.3",",0,26,","4.7","0","4.7",",0","6.1",",,,0","0",",,,0","22.10",",0","33.06",",,,0","11.15",",,,0"
"USC00352173","1989-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","253.9","0","76.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19890831","+,,0","19890831","+,,0","19890831","+,,0","","","19890830",",,0","19890807",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","39.4",",0,07,","22.8","0","18.1",",0","24.7",",,,0","0",",,,0","20.22",",0","29.73",",,,0","10.71",",,,0"
"USC00352173","1989-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","282.0","0","28.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19890912",",,0","19890930","+,,0","19890930","+,,0","","","19890918",",,0","19890915",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","35.0",",0,15,","86.6","0","63.8",",0","13.2",",,,0","0",",,,0","17.14",",0","27.65",",,,0","6.63",",,,0"
"USC00352173","1989-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","282.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19891015",",,0","19891031","+,,0","19891031","+,,0","","","19891025","+,,0","19891010","+,,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,+","28.3",",0,10,+","307.5","0","220.9",",0","17.5",",,,0","0",",,,0","11.21",",0","19.20",",,,0","3.21",",,,0"
"USC00352173","1989-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","282.0","0","0.0","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","","","19891129",",2,0","19891130","+,,0","19891130","+,,0","","","19891117",",,0","19891111",",2,0","-5.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","22.2","2,0,11,","627.0","0","319.5","2,0","8.2",",,,0","0",",,,0","6.92","2,0","13.78","2,,,0","0.06","2,,,0"
"USC00352173","1989-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","","","19891204",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,04,","","","","","","","5.9","2,a,,0","0",",,,0","","","","","",""
"USC00352173","1990-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","4,0","13","4,0","3","4,0","0","4,0","3","1,0","0","2,0","0","4,0","15","4,0","0","3,0","0","3,0","0","3,0","","","19900119",",4,0","19900104","+,1,0","19900131",",2,0","","","19900109",",4,0","19900110",",3,0","-8.9","4,0,19,","25","1,,0,04,+","0","2,T,0,31,","7.6","4,,0,09,","17.8","3,0,10,","","","407.1","3,0","24.2","1,a,,0","0","2,T,,0","3.40","4,0","8.55","3,,,0","-1.74","4,,,0"
"USC00352173","1990-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0",",0","0",",0","0",",0","","","19900214",",3,0","19900216","+,,0","19900216","+,,0","","","19900209",",,0","19900224","+,,0","-10.6","3,0,14,","0",",T,0,16,+","0",",T,0,16,+","3.0",",,0,09,","18.9",",0,24,+","","","386.0",",0","5.8",",,,0","0",",T,,0","2.96","3,0","10.08",",,,0","-4.16","3,,,0"
"USC00352173","1990-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19900328","+,,0","19900312",",,0","19900312",",,0","","","19900311",",,0","19900320",",,0","-5.6",",0,28,+","0",",T,0,12,","0",",T,0,12,","5.8",",,0,11,","23.3",",0,20,","","","331.6",",0","19.7",",,,0","0",",T,,0","7.64",",0","15.56",",,,0","-0.29",",,,0"
"USC00352173","1990-04","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","3.3","0","3.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19900409",",,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900416",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","30.6",",0,16,","","","148.0",",0","33.7",",,,0","0",",,,0","13.51",",0","22.56",",,,0","4.46",",,,0"
"USC00352173","1990-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","9.7","0","6.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","1",",0","","","19900508",",1,0","19900531","+,,0","19900531","+,,0","","","19900523",",,0","19900506",",,0","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","36.1",",0,06,","","","153.9",",0","32.7",",,,0","0",",,,0","13.39","1,0","21.24",",,,0","5.55","1,,,0"
"USC00352173","1990-06","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","69.5","0","59.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900622",",,0","19900630",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","37.2",",0,30,","","","47.4",",0","19.9",",,,0","0",",,,0","18.75",",0","27.32",",,,0","10.17",",,,0"
"USC00352173","1990-07","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","255.5","0","186.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19900707","+,,0","19900731","+,,0","19900731","+,,0","","","19900703",",,0","19900711",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","41.7",",0,11,","7.2","0","7.2",",0","1.3",",,,0","0",",,,0","24.10",",0","34.75",",,,0","13.46",",,,0"
"USC00352173","1990-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","389.4","0","133.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","19900824",",1,0","19900831","+,,0","19900831","+,,0","","","19900818",",,0","19900806",",,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","43.3",",0,06,","20.5","0","13.3",",0","24.7",",,,0","0",",,,0","22.47","1,0","31.81",",,,0","13.13","1,,,0"
"USC00352173","1990-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","459.7","0","70.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19900921",",1,0","19900930","+,,0","19900930","+,,0","","","19900916",",,0","19900911",",,0","4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","39.4",",0,11,","36.8","0","16.3",",0","1.8",",,,0","0",",,,0","20.10","1,0","30.93",",,,0","9.28","1,,,0"
"USC00352173","1990-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","462.2","0","2.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19901008","+,,0","19901031","+,,0","19901031","+,,0","","","19901031",",,0","19901005",",,0","-5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","29.4",",0,05,","248.3","0","211.5",",0","21.6",",,,0","0",",,,0","11.59",",0","19.78",",,,0","3.40",",,,0"
"USC00352173","1990-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","19901102",",5,0","19901120",",,0","19901120",",,0","","","19901114","+,,0","","","-5.6","5,0,02,","0",",T,0,20,","0",",T,0,20,","5.8",",,0,14,+","","","","","","","27.2",",,,0","0",",T,,0","","","","","0.52","5,,,0"
"USC00352173","1990-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","7",",0","2",",0","0",",0","8",",0","0",",0","5","5,0","25","5,0","9","1,0","0","1,0","0","1,0","","","19901221",",5,0","19901229",",,0","19901229","+,,0","","","19901211",",,0","19901210",",1,0","-27.8","5,0,21,","51",",,0,29,","13",",,0,29,+","5.3",",,0,11,","16.7","1,0,10,","","","","","14.0",",,,0","39",",,,0","-2.14","6,0","3.12","1,,,0","-7.39","5,,,0"
"USC00352173","1991-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","19910105",",1,0","19910102","+,,0","19910129","+,,0","","","19910115",",,0","19910113",",,0","-17.2","1,0,05,","25",",,0,02,+","0",",T,0,29,+","6.6",",,0,15,","15.6",",0,13,","","","544.0",",0","8.9",",,,0","0",",T,,0","0.00","1,0","6.20",",,,0","-6.20","1,,,0"
"USC00352173","1991-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,13,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00352173","1991-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0",",0","17",",0","4",",0","0",",0","2",",0","2","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19910314",",,0","19910314","+,,0","19910314","+,1,0","","","19910326",",,0","19910331",",,0","-4.4",",0,14,","25",",,0,14,+","25","1,,0,14,+","9.7",",,0,26,","21.7",",0,31,","","","377.7",",0","32.0",",,,0","50","1,,,0","6.15",",0","12.30",",,,0","-0.01",",,,0"
"USC00352173","1991-04","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19910408",",,0","19910430","+,,0","19910411","+,,0","","","19910416",",,0","19910430","+,,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,11,+","6.4",",,0,16,","23.3",",0,30,+","","","268.0",",0","25.3",",,,0","0",",T,,0","9.40",",0","16.36",",,,0","2.44",",,,0"
"USC00352173","1991-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","","","19910518",",,0","19910506",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","25.6",",0,06,","","","209.5",",0","59.1",",,,0","0",",,,0","11.58",",0","18.60",",,,0","4.55",",,,0"
"USC00352173","1991-06","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","13.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19910604",",,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910611",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","34.4",",0,11,","","","85.0",",0","63.1",",,,0","0",",,,0","15.95",",0","23.57",",,,0","8.33",",,,0"
"USC00352173","1991-07","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","126.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19910718",",,0","19910731","+,,0","19910731","+,,0","","","19910725",",,0","19910704",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","38.9",",0,04,","4.2","0","4.2",",0","7.8",",,,0","0",",,,0","22.27",",0","32.76",",,,0","11.77",",,,0"
"USC00352173","1991-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","148.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","19910826",",2,0","19910831","+,,0","19910831","+,,0","","","19910806",",,0","19910819","+,,0","6.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","38.9",",0,19,+","5.6","0","1.4",",0","12.0",",,,0","0",",,,0","23.47","2,0","34.21",",,,0","12.73","2,,,0"
"USC00352173","1991-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","54.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19910921",",,0","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","19910907","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,07,+","37.0","0","31.4",",0","0.0",",,,0","0",",,,0","19.10",",0","30.00",",,,0","8.19",",,,0"
"USC00352173","1991-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","6.5","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","20",",0","2",",0","","","19911030",",1,0","19911029",",,0","19911029",",,0","","","19911029",",,0","19911001",",,0","-9.4","1,0,30,","25",",,0,29,","25",",,0,29,","9.7",",,0,29,","33.9",",0,01,","238.4","0","201.4",",0","15.5",",,,0","25",",,,0","12.00","1,0","21.73",",,,0","2.27","1,,,0"
"USC00352173","1991-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0","3,0","13","3,0","8","3,0","0","3,0","0","3,0","1","2,0","0","2,0","10","2,0","0","2,0","1","2,0","0","2,0","","","19911129",",2,0","19911130","+,3,0","19911130",",2,0","","","19911105",",3,0","19911108",",2,0","-8.3","2,0,29,","0","3,,0,30,+","51","2,,0,30,","7.6","3,,0,05,","21.1","2,0,08,","552.9","0","314.5","2,0","52.1",",a,,0","51","2,,,0","6.49","3,0","11.37","2,,,0","1.61","2,,,0"
"USC00352173","1991-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","3","5,0","1","5,0","0","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","19911231","+,1,0","19911231","+,,0","","","19911206",",5,0","","","","","0","1,,0,31,+","0",",,0,31,+","7.4","5,,0,06,","","","","","","","12.5",",a,,0","0",",,,0","","","","","",""
"USC00352173","1992-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19920229","+,,0","19920229","+,,0","","","19920220",",5,0","","","","","0",",,0,29,+","0",",,0,29,+","3.3","5,,0,20,","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00352173","1992-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0","3,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","7","2,0","0","2,0","","","19920328",",3,0","19920331","+,,0","19920331","+,,0","","","19920307",",2,0","19920314",",2,0","-6.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,07,","22.8","2,0,14,","","","251.0","2,0","20.8",",a,,0","0",",,,0","9.35","3,0","17.47","2,,,0","1.24","3,,,0"
"USC00352173","1992-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","35.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","8",",0","","","19920501",",1,0","19920531","+,,0","19920531","+,,0","","","19920526",",,0","19920507",",,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","38.3",",0,07,","","","68.1",",0","14.5",",,,0","0",",,,0","17.16","1,0","27.58",",,,0","6.74","1,,,0"
