"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139628","1950-07","61.5","14.85","340.0","NOPPIKOSKI, SW","0.4","E","0.0",",E","12",",E","10",",E","2",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19500706",",,E","","","19500726",",,E","19500716",",,E","0.0",",E,06,","","","48.5",",,E,26,","24.8",",E,16,","181.8","E","181.8",",E","160.9",",,,E","12.47",",E","18.74",",,,E","6.20",",,,E"
"SWE00139628","1950-08","61.5","14.85","340.0","NOPPIKOSKI, SW","0.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19500809",",,E","","","19500822",",,E","19500806",",,E","0.0",",E,09,","","","13.5",",,E,22,","25.2",",E,06,","359.7","E","177.9",",E","46.9",",,,E","12.60",",E","19.65",",,,E","5.54",",,,E"
"SWE00139628","1950-09","61.5","14.85","340.0","NOPPIKOSKI, SW","0.4","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19500925",",,E","","","19500907",",,E","19500929",",,E","-2.0",",E,25,","","","18.7",",,E,07,","18.6",",E,29,","682.5","E","322.8",",E","89.0",",,,E","7.57",",E","12.94",",,,E","2.21",",,,E"
"SWE00139628","1950-10","61.5","14.85","340.0","NOPPIKOSKI, SW","0.4","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19501005",",,E","","","19501014",",,E","19501006",",,E","-6.2",",E,05,","","","8.1",",,E,14,","13.2",",E,06,","1137.5","E","455.0",",E","58.2",",,,E","3.65",",E","6.78",",,,E","0.53",",,,E"
"SWE00139628","1950-11","61.5","14.85","340.0","NOPPIKOSKI, SW","0.4","E","0.0",",E","13",",E","8",",E","2",",E","","","6",",E","29",",E","19",",E","0",",E","0",",E","19501119",",,E","","","19501111",",,E","19501101",",,E","-25.8",",E,19,","","","31.5",",,E,11,","4.2",",E,01,","1861.9","E","724.4",",E","114.5",",,,E","-5.82",",E","-2.51",",,,E","-9.12",",,,E"
"SWE00139628","1950-12","61.5","14.85","340.0","NOPPIKOSKI, SW","0.4","E","0.0",",E","10",",E","8",",E","0",",E","31",",","16",",E","31",",E","23",",E","0",",E","0",",E","19501208",",,E","19501231","+,,E","19501216",",,E","19501216",",,E","-30.2",",E,08,","700",",,E,31,+","15.7",",,E,16,","1.2",",E,16,","2765.7","E","903.8",",E","59.0",",,,E","-10.82",",E","-5.99",",,,E","-15.65",",,,E"
"SWE00139628","1951-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19510105",",,E","19510116",",,E","19510112",",,E","19510113",",,E","-31.0",",E,05,","960",",,E,16,","19.7",",,E,12,","-0.8",",E,13,","3710.5","E","944.8",",E","50.6",",,,E","-12.15",",E","-7.49",",,,E","-16.80",",,,E"
"SWE00139628","1951-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","28",",","4",",E","28",",E","27",",E","0",",E","0",",E","19510228",",,E","19510224",",,E","19510208",",,E","19510211",",,E","-27.2",",E,28,","1580",",,E,24,","15.7",",,E,08,","0.2",",E,11,","4412.4","E","701.9",",E","117.4",",,,E","-6.73",",E","-4.05",",,,E","-9.41",",,,E"
"SWE00139628","1951-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","19510311",",,E","19510301",",,E","19510327",",,E","19510325",",,E","-30.1",",E,11,","1520",",,E,01,","8.1",",,E,27,","4.2",",E,25,","5295.0","E","882.6",",E","21.7",",,,E","-10.14",",E","-2.94",",,,E","-17.34",",,,E"
"SWE00139628","1951-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","19510407",",,E","19510405",",,E","19510404",",,E","19510430",",,E","-13.8",",E,07,","1370",",,E,05,","12.5",",,E,04,","13.0",",E,30,","5821.9","E","526.9",",E","57.5",",,,E","0.77",",E","5.28",",,,E","-3.74",",,,E"
"SWE00139628","1951-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19510511","+,,E","","","19510504",",,E","19510520",",,E","-6.0",",E,11,+","","","7.2",",,E,04,","19.0",",E,20,","6248.2","E","426.3",",E","12.8",",,,E","4.58",",E","11.35",",,,E","-2.19",",,,E"
"SWE00139628","1951-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19510608",",,E","","","19510626",",,E","19510625",",,E","-4.8",",E,08,","","","23.3",",,E,26,","23.2",",E,25,","6476.2","E","228.0",",E","85.4",",,,E","10.73",",E","17.17",",,,E","4.29",",,,E"
"SWE00139628","1951-07","61.5","14.85","340.0","NOPPIKOSKI, SW","0.1","E","0.1",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","19510706",",,E","","","19510709",",,E","19510724",",,E","-0.5",",E,06,","","","17.1",",,E,09,","25.6",",E,24,","172.6","E","172.6",",E","50.6",",,,E","12.77",",E","19.19",",,,E","6.35",",,,E"
"SWE00139628","1951-08","61.5","14.85","340.0","NOPPIKOSKI, SW","1.5","E","1.4",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19510818",",,E","","","19510810",",,E","19510804",",,E","1.0",",E,18,","","","15.8",",,E,10,","27.0",",E,04,","312.8","E","140.2",",E","89.0",",,,E","13.85",",E","19.78",",,,E","7.92",",,,E"
"SWE00139628","1951-09","61.5","14.85","340.0","NOPPIKOSKI, SW","1.5","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19510910",",,E","","","19510901",",,E","19510906",",,E","-3.6",",E,10,","","","24.8",",,E,01,","22.0",",E,06,","585.6","E","272.8",",E","35.1",",,,E","9.24",",E","14.77",",,,E","3.71",",,,E"
"SWE00139628","1951-10","61.5","14.85","340.0","NOPPIKOSKI, SW","1.5","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19511012",",,E","","","19511022",",,E","19511001",",,E","-8.2",",E,12,","","","3.2",",,E,22,","15.2",",E,01,","1048.2","E","462.6",",E","3.2",",,,E","3.41",",E","8.40",",,,E","-1.58",",,,E"
"SWE00139628","1951-11","61.5","14.85","340.0","NOPPIKOSKI, SW","1.5","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19511130","+,,E","","","19511108",",,E","19511120",",,E","-14.2",",E,30,+","","","18.2",",,E,08,","6.0",",E,20,","1642.5","E","594.3",",E","87.9",",,,E","-1.48",",E","1.41",",,,E","-4.36",",,,E"
"SWE00139628","1951-12","61.5","14.85","340.0","NOPPIKOSKI, SW","1.5","E","0.0",",E","9",",E","8",",E","0",",E","","","6",",E","30",",E","12",",E","0",",E","0",",E","19511208",",,E","","","19511228",",,E","19511221",",,E","-19.8",",E,08,","","","10.0",",,E,28,","5.4",",E,21,","2339.8","E","697.3",",E","55.1",",,,E","-4.16",",E","0.14",",,,E","-8.46",",,,E"
"SWE00139628","1952-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","13",",E","31",",E","23",",E","0",",E","0",",E","19520131",",,E","19520131","+,,E","19520115",",,E","19520107",",,E","-30.0",",E,31,","200",",,E,31,+","7.8",",,E,15,","4.8",",E,07,","3239.7","E","899.9",",E","15.4",",,,E","-10.70",",E","-5.54",",,,E","-15.85",",,,E"
"SWE00139628","1952-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","13",",E","28",",E","17",",E","0",",E","0",",E","19520201",",,E","19520205","+,,E","19520201",",,E","19520226",",,E","-25.5",",E,01,","380",",,E,05,+","10.9",",,E,01,","6.8",",E,26,","3985.7","E","746.0",",E","26.6",",,,E","-7.39",",E","-1.30",",,,E","-13.48",",,,E"
"SWE00139628","1952-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","11",",E","31",",E","19",",E","0",",E","0",",E","19520327",",,E","19520326","+,,E","19520303",",,E","19520311",",,E","-26.2",",E,27,","300",",,E,26,+","4.9",",,E,03,","6.2",",E,11,","4778.2","E","792.5",",E","12.3",",,,E","-7.23",",E","-0.66",",,,E","-13.80",",,,E"
"SWE00139628","1952-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19520404",",,E","","","19520430",",,E","19520429",",,E","-14.2",",E,04,","","","30.4",",,E,30,","17.2",",E,29,","5211.9","E","433.7",",E","49.2",",,,E","3.88",",E","10.45",",,,E","-2.70",",,,E"
"SWE00139628","1952-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19520520",",,E","","","19520528",",,E","19520512",",,E","-8.2",",E,20,","","","22.2",",,E,28,","21.1",",E,12,","5582.5","E","370.6",",E","47.0",",,,E","6.38",",E","13.69",",,,E","-0.93",",,,E"
"SWE00139628","1952-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19520601",",,E","","","19520619",",,E","19520628",",,E","-1.0",",E,01,","","","23.1",",,E,19,","23.0",",E,28,","5800.9","E","218.4",",E","78.1",",,,E","11.05",",E","16.49",",,,E","5.61",",,,E"
"SWE00139628","1952-07","61.5","14.85","340.0","NOPPIKOSKI, SW","2.4","E","2.4",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19520717",",,E","","","19520728",",,E","19520709",",,E","0.0",",E,17,","","","15.7",",,E,28,","30.8",",E,09,","155.6","E","155.6",",E","57.2",",,,E","13.39",",E","20.06",",,,E","6.72",",,,E"
"SWE00139628","1952-08","61.5","14.85","340.0","NOPPIKOSKI, SW","2.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19520830","+,,E","","","19520811",",,E","19520803",",,E","-2.0",",E,30,+","","","20.1",",,E,11,","25.0",",E,03,","382.5","E","226.9",",E","55.2",",,,E","11.01",",E","17.29",",,,E","4.74",",,,E"
"SWE00139628","1952-09","61.5","14.85","340.0","NOPPIKOSKI, SW","2.4","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19520925","+,,E","","","19520925",",,E","19520901",",,E","-8.8",",E,25,+","","","15.0",",,E,25,","19.0",",E,01,","785.3","E","402.8",",E","23.0",",,,E","4.91",",E","11.63",",,,E","-1.82",",,,E"
"SWE00139628","1952-10","61.5","14.85","340.0","NOPPIKOSKI, SW","2.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19521009",",,E","","","19521028",",,E","19521029",",,E","-9.8",",E,09,","","","23.2",",,E,28,","8.0",",E,29,","1345.9","E","560.6",",E","46.5",",,,E","0.25",",E","2.34",",,,E","-1.84",",,,E"
"SWE00139628","1952-11","61.5","14.85","340.0","NOPPIKOSKI, SW","2.4","E","0.0",",E","11",",E","7",",E","0",",E","26","4,","5",",E","30",",E","25",",E","0",",E","0",",E","19521130",",,E","19521128","+,4,E","19521115",",,E","19521124","+,,E","-25.0",",E,30,","270","4,,E,28,+","7.5",",,E,15,","1.4",",E,24,+","2092.0","E","746.1",",E","38.3",",,,E","-6.54",",E","-3.00",",,,E","-10.08",",,,E"
"SWE00139628","1952-12","61.5","14.85","340.0","NOPPIKOSKI, SW","2.4","E","0.0",",E","13",",E","8",",E","0",",E","31",",","12",",E","30",",E","24",",E","0",",E","0",",E","19521224","+,,E","19521231",",,E","19521212",",,E","19521210",",,E","-30.0",",E,24,+","500",",,E,31,","7.8",",,E,12,","3.8",",E,10,","2967.2","E","875.2",",E","46.4",",,,E","-9.90",",E","-5.25",",,,E","-14.54",",,,E"
"SWE00139628","1953-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","19530106",",,E","19530102",",,E","19530131",",,E","19530118",",,E","-29.0",",E,06,","530",",,E,02,","17.1",",,E,31,","3.0",",E,18,","3914.0","E","946.8",",E","34.5",",,,E","-12.21",",E","-7.13",",,,E","-17.29",",,,E"
"SWE00139628","1953-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","14",",E","28",",E","18",",E","0",",E","0",",E","19530208",",,E","19530206","+,,E","19530203",",,E","19530228",",,E","-35.0",",E,08,","800",",,E,06,+","8.2",",,E,03,","5.8",",E,28,","4737.9","E","823.9",",E","26.5",",,,E","-11.09",",E","-5.30",",,,E","-16.89",",,,E"
"SWE00139628","1953-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","0",",E","29",",E","0",",E","0",",E","0",",E","19530319",",,E","19530302","+,,E","19530328",",,E","19530324",",,E","-13.4",",E,19,","590",",,E,02,+","6.2",",,E,28,","13.0",",E,24,","5288.6","E","550.7",",E","7.0",",,,E","0.57",",E","6.91",",,,E","-5.77",",,,E"
"SWE00139628","1953-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","8",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","19530425",",,E","19530430",",,E","","","","","20.8",",,E,25,","14.2",",E,30,","","","","","68.4",",,,E","","","7.69",",,,E","",""
"SWE00139628","1953-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19530507",",,E","","","19530516",",,E","19530522",",,E","-6.8",",E,07,","","","9.5",",,E,16,","21.2",",E,22,","","","318.6",",E","47.9",",,,E","8.05",",E","13.84",",,,E","2.27",",,,E"
"SWE00139628","1953-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","2.9",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530607",",,E","","","19530604",",,E","19530628",",,E","0.8",",E,07,","","","21.2",",,E,04,","29.0",",E,28,","","","96.7",",E","74.5",",,,E","15.21",",E","22.02",",,,E","8.39",",,,E"
"SWE00139628","1953-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.2",",E","19",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19530731","+,,E","","","19530704",",,E","19530701",",,E","3.0",",E,31,+","","","35.8",",,E,04,","26.0",",E,01,","137.0","E","137.0",",E","203.8",",,,E","13.92",",E","19.37",",,,E","8.46",",,,E"
"SWE00139628","1953-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19530821",",,E","","","19530822",",,E","19530814",",,E","-0.4",",E,21,","","","34.7",",,E,22,","28.0",",E,14,","326.0","E","189.0",",E","76.5",",,,E","12.24",",E","18.08",",,,E","6.39",",,,E"
"SWE00139628","1953-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19530927",",,E","","","19530928",",,E","19530918","+,,E","-3.4",",E,27,","","","15.3",",,E,28,","20.0",",E,18,+","639.2","E","313.2",",E","54.1",",,,E","7.89",",E","13.37",",,,E","2.42",",,,E"
"SWE00139628","1953-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19531017",",,E","","","19531031",",,E","19531011","+,,E","-6.2",",E,17,","","","8.5",",,E,31,","15.0",",E,11,+","1041.6","E","402.4",",E","27.8",",,,E","5.35",",E","8.97",",,,E","1.74",",,,E"
"SWE00139628","1953-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19531116",",,E","","","19531106",",,E","19531128",",,E","-13.0",",E,16,","","","15.1",",,E,06,","7.6",",E,28,","1594.2","E","552.6",",E","38.0",",,,E","-0.09",",E","3.19",",,,E","-3.36",",,,E"
"SWE00139628","1953-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","19531230",",,E","","","19531203",",,E","19531203",",,E","-19.2",",E,30,","","","10.0",",,E,03,","9.0",",E,03,","2276.9","E","682.7",",E","23.4",",,,E","-3.69",",E","-0.86",",,,E","-6.52",",,,E"
"SWE00139628","1954-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","19540123",",,E","19540121",",,E","19540120",",,E","19540102",",,E","-33.6",",E,23,","300",",,E,21,","11.4",",,E,20,","4.2",",E,02,","3197.4","E","920.5",",E","27.8",",,,E","-11.36",",E","-5.30",",,,E","-17.43",",,,E"
"SWE00139628","1954-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","19540214",",,E","19540227",",,E","19540225",",,E","19540204",",,E","-32.4",",E,14,","670",",,E,27,","5.3",",,E,25,","2.8",",E,04,","4055.8","E","858.4",",E","32.1",",,,E","-12.33",",E","-6.50",",,,E","-18.15",",,,E"
"SWE00139628","1954-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","1",",E","30",",E","8",",E","0",",E","0",",E","19540303",",,E","19540308",",,E","19540307",",,E","19540323",",,E","-18.8",",E,03,","800",",,E,08,","12.2",",,E,07,","9.2",",E,23,","4719.6","E","663.8",",E","37.1",",,,E","-3.08",",E","2.22",",,,E","-8.38",",,,E"
"SWE00139628","1954-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","30",",","0",",E","30",",E","0",",E","0",",E","0",",E","19540410",",,E","19540402","+,,E","19540429",",,E","19540410",",,E","-10.0",",E,10,","460",",,E,02,+","12.0",",,E,29,","11.2",",E,10,","5250.5","E","530.9",",E","28.0",",,,E","0.64",",E","5.71",",,,E","-4.43",",,,E"
"SWE00139628","1954-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","6",",E","0",",E","19540513",",,E","","","19540522",",,E","19540530",",,E","-6.0",",E,13,","","","10.7",",,E,22,","26.2",",E,30,","5561.7","E","311.2",",E","43.3",",,,E","8.30",",E","16.24",",,,E","0.35",",,,E"
"SWE00139628","1954-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.2","E","0.2",",E","12",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19540602",",,E","","","19540623",",,E","19540621",",,E","-2.6",",E,02,","","","14.0",",,E,23,","24.6",",E,21,","5770.0","E","208.3",",E","83.4",",,,E","11.40",",E","17.43",",,,E","5.36",",,,E"
"SWE00139628","1954-07","61.5","14.85","340.0","NOPPIKOSKI, SW","3.6","E","3.4",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19540721",",,E","","","19540714",",,E","19540714",",,E","0.5",",E,21,","","","18.6",",,E,14,","27.0",",E,14,","145.8","E","145.8",",E","136.5",",,,E","13.74",",E","19.49",",,,E","7.99",",,,E"
"SWE00139628","1954-08","61.5","14.85","340.0","NOPPIKOSKI, SW","3.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19540821",",,E","","","19540807",",,E","19540827",",,E","-0.6",",E,21,","","","18.3",",,E,07,","24.2",",E,27,","352.2","E","206.4",",E","61.6",",,,E","11.68",",E","18.33",",,,E","5.02",",,,E"
"SWE00139628","1954-09","61.5","14.85","340.0","NOPPIKOSKI, SW","3.6","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19540930",",,E","","","19540927",",,E","19540902",",,E","-7.6",",E,30,","","","35.4",",,E,27,","19.0",",E,02,","671.8","E","319.6",",E","116.5",",,,E","7.68",",E","12.52",",,,E","2.84",",,,E"
"SWE00139628","1954-10","61.5","14.85","340.0","NOPPIKOSKI, SW","3.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19541019",",,E","","","19541024",",,E","19541010",",,E","-13.4",",E,19,","","","22.2",",,E,24,","10.6",",E,10,","1206.5","E","534.7",",E","55.0",",,,E","1.09",",E","5.56",",,,E","-3.39",",,,E"
"SWE00139628","1954-11","61.5","14.85","340.0","NOPPIKOSKI, SW","3.6","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","29",",E","16",",E","0",",E","0",",E","19541119",",,E","","","19541127",",,E","19541105",",,E","-20.8",",E,19,","","","14.0",",,E,27,","6.6",",E,05,","1888.5","E","682.0",",E","53.4",",,,E","-4.40",",E","-0.82",",,,E","-7.98",",,,E"
"SWE00139628","1954-12","61.5","14.85","340.0","NOPPIKOSKI, SW","3.6","E","0.0",",E","14",",E","9",",E","0",",E","31",",","3",",E","29",",E","15",",E","0",",E","0",",E","19541226",",,E","19541214",",,E","19541212",",,E","19541203",",,E","-24.4",",E,26,","470",",,E,14,","24.2",",,E,12,","5.2",",E,03,","2574.3","E","685.8",",E","83.7",",,,E","-3.79",",E","-1.00",",,,E","-6.58",",,,E"
"SWE00139628","1955-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19550121",",,E","19550131",",,E","19550130",",,E","19550125",",,E","-28.8",",E,21,","680",",,E,31,","7.4",",,E,30,","6.2",",E,25,","3451.7","E","877.4",",E","29.3",",,,E","-9.97",",E","-3.86",",,,E","-16.08",",,,E"
"SWE00139628","1955-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","18",",E","28",",E","21",",E","0",",E","0",",E","19550220",",,E","19550221","+,,E","19550205",",,E","19550201",",,E","-32.0",",E,20,","840",",,E,21,+","11.6",",,E,05,","2.0",",E,01,","4278.5","E","826.8",",E","24.4",",,,E","-11.19",",E","-4.59",",,,E","-17.80",",,,E"
"SWE00139628","1955-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","13",",E","31",",E","16",",E","0",",E","0",",E","19550322",",,E","19550302","+,,E","19550306",",,E","19550312",",,E","-28.0",",E,22,","690",",,E,02,+","1.4",",,E,06,","8.6",",E,12,","5066.1","E","787.6",",E","2.4",",,,E","-7.07",",E","0.68",",,,E","-14.83",",,,E"
"SWE00139628","1955-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","2",",E","29",",E","3",",E","0",",E","0",",E","19550408",",,E","19550414","+,,E","19550411",",,E","19550429",",,E","-20.0",",E,08,","710",",,E,14,+","1.6",",,E,11,","13.2",",E,29,","5669.2","E","603.1",",E","3.8",",,,E","-1.77",",E","4.45",",,,E","-7.99",",,,E"
"SWE00139628","1955-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19550511",",,E","","","19550518",",,E","19550531",",,E","-9.0",",E,11,","","","19.9",",,E,18,","20.4",",E,31,","6106.4","E","437.2",",E","79.4",",,,E","4.23",",E","9.74",",,,E","-1.28",",,,E"
"SWE00139628","1955-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19550608",",,E","","","19550615",",,E","19550602",",,E","-5.8",",E,08,","","","14.6",",,E,15,","25.0",",E,02,","6360.7","E","254.3",",E","26.6",",,,E","9.86",",E","17.02",",,,E","2.69",",,,E"
"SWE00139628","1955-07","61.5","14.85","340.0","NOPPIKOSKI, SW","5.8","E","5.8",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","19550719",",,E","","","19550702",",,E","19550728",",,E","-0.6",",E,19,","","","23.8",",,E,02,","30.8",",E,28,","78.1","E","78.1",",E","43.2",",,,E","16.00",",E","24.73",",,,E","7.27",",,,E"
"SWE00139628","1955-08","61.5","14.85","340.0","NOPPIKOSKI, SW","5.9","E","0.1",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19550829",",,E","","","19550806",",,E","19550825",",,E","0.8",",E,29,","","","39.7",",,E,06,","28.4",",E,25,","205.8","E","127.7",",E","63.2",",,,E","14.21",",E","22.67",",,,E","5.76",",,,E"
"SWE00139628","1955-09","61.5","14.85","340.0","NOPPIKOSKI, SW","5.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19550928",",,E","","","19550902",",,E","19550908",",,E","-3.0",",E,28,","","","19.7",",,E,02,","22.8",",E,08,","475.5","E","269.7",",E","52.5",",,,E","9.34",",E","14.77",",,,E","3.92",",,,E"
"SWE00139628","1955-10","61.5","14.85","340.0","NOPPIKOSKI, SW","5.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19551031",",,E","","","19551006",",,E","19551009",",,E","-15.2",",E,31,","","","20.6",",,E,06,","16.0",",E,09,","997.6","E","522.1",",E","75.2",",,,E","1.49",",E","5.95",",,,E","-2.97",",,,E"
