"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232220","1949-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490531","+,,0","6","","19490524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00232220","1949-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","10","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00232220","1949-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","8","","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00232220","1949-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490831","+,,0","19490831","+,,0","7","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00232220","1949-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","3","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00232220","1949-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491031","+,,0","19491031","+,,0","2","","19491004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00232220","1949-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00232220","1949-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00232220","1950-01","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","13",",0","12",",0","2",",0","2","1,0","0",",0","","","","","","","","","","","","","","","19500107","+,1,0","19500106",",,0","","","19500104",",,0","","","","","25","1,,0,07,+","13",",,0,06,","114.6",",,0,04,","","","","","","","241.1",",,,0","23",",,,0","","","","","",""
"USC00232220","1950-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500215","+,,0","19500222","+,,0","","","19500213",",,0","","","","","0",",T,0,15,+","0",",T,0,22,+","24.1",",,0,13,","","","","","","","79.2",",,,0","0",",T,,0","","","","","",""
"USC00232220","1950-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500322","+,,0","19500322","+,,0","","","19500311",",,0","","","","","0",",T,0,22,+","0",",T,0,22,+","15.5",",,0,11,","","","","","","","69.2",",,,0","0",",T,,0","","","","","",""
"USC00232220","1950-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500405",",,0","","","19500404",",,0","","","","","0",",,0,30,+","0",",T,0,05,","55.1",",,0,04,","","","","","","","124.7",",,,0","0",",T,,0","","","","","",""
"USC00232220","1950-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500510",",,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",T,0,10,","50.0",",,0,10,","","","","","","","148.5",",,,0","0",",T,,0","","","","","",""
"USC00232220","1950-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","4","","19500614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00232220","1950-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00232220","1950-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","6","","19500814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1950-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,10,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00232220","1950-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00232220","1950-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","3",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19501126","+,,0","19501124",",,0","3","","19501108",",,0","","","","","25",",,0,26,+","127",",,0,24,","61.0",",,0,08,","","","","","","","101.0",",,,0","127",",,,0","","","","","",""
"USC00232220","1950-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","2",",0","0",",0","8","1,0","2",",0","","","","","","","","","","","","","","","19501207",",1,0","19501206",",,0","1","","19501203",",,0","","","","","102","1,,0,07,","51",",,0,06,","12.4",",,0,03,","","","","","","","24.1",",,,0","112",",,,0","","","","","",""
"USC00232220","1951-01","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19510107",",,0","19510107",",,0","","","19510103",",,0","","","","","25",",,0,07,","13",",,0,07,","21.3",",,0,03,","","","","","","","71.7",",,,0","13",",,,0","","","","","",""
"USC00232220","1951-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","11",",0","2",",0","8",",0","2",",0","","","","","","","","","","","","","","","19510203","+,,0","19510201",",,0","","","19510214",",,0","","","","","76",",,0,03,+","76",",,0,01,","37.6",",,0,14,","","","","","","","173.1",",,,0","114",",,,0","","","","","",""
"USC00232220","1951-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","13",",0","9",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19510314",",,0","19510321","+,,0","","","19510311",",,0","","","","","76",",,0,14,","51",",,0,21,+","25.9",",,0,11,","","","","","","","86.1",",,,0","127",",,,0","","","","","",""
"USC00232220","1951-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510412",",,0","19510412","+,,0","2","","19510412",",,0","","","","","0",",T,0,12,","0",",T,0,12,+","11.9",",,0,12,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00232220","1951-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","4","","19510522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00232220","1951-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510603",",,0","","","19510626",",,0","","","","","0",",,0,30,+","0",",T,0,03,","33.5",",,0,26,","","","","","","","241.6",",,,0","0",",T,,0","","","","","",""
"USC00232220","1951-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","1","","19510713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","","","","","","","188.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1951-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,21,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00232220","1951-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00232220","1951-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00232220","1951-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19511106",",,0","19511106",",,0","","","19511106",",,0","","","","","356",",,0,06,","356",",,0,06,","41.7",",,0,06,","","","","","","","99.4",",,,0","432",",,,0","","","","","",""
"USC00232220","1951-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511220","+,,0","19511212",",,0","","","19511209",",,0","","","","","0",",T,0,20,+","13",",,0,12,","10.4",",,0,09,","","","","","","","52.4",",,,0","13",",,,0","","","","","",""
"USC00232220","1952-01","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520129","+,,0","19520129","+,,0","","","19520115",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.4",",,0,15,","","","","","","","33.9",",,,0","0",",T,,0","","","","","",""
"USC00232220","1952-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520222","+,,0","19520223","+,,0","","","19520202",",,0","","","","","0",",T,0,22,+","0",",T,0,23,+","18.0",",,0,02,","","","","","","","41.5",",,,0","0",",T,,0","","","","","",""
"USC00232220","1952-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","10",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19520315","+,,0","19520315","+,,0","","","19520318",",,0","","","","","25",",,0,15,+","13",",,0,15,+","24.4",",,0,18,","","","","","","","98.8",",,,0","26",",,,0","","","","","",""
"USC00232220","1952-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520412","+,,0","19520412",",,0","","","19520404",",,0","","","","","0",",T,0,12,+","0",",T,0,12,","35.8",",,0,04,","","","","","","","116.6",",,,0","0",",T,,0","","","","","",""
"USC00232220","1952-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00232220","1952-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00232220","1952-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00232220","1952-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520821","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","42.2",",,0,06,","","","","","","","116.0",",,,0","0",",T,,0","","","","","",""
"USC00232220","1952-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520917",",,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",T,0,17,","25.4",",,0,02,","","","","","","","37.6",",,,0","0",",T,,0","","","","","",""
"USC00232220","1952-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521005",",,0","19521005",",,0","","","19521006",",,0","","","","","0",",T,0,05,","0",",T,0,05,","11.9",",,0,06,","","","","","","","18.0",",,,0","0",",T,,0","","","","","",""
"USC00232220","1952-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130",",,0","","","19521126",",,0","","","","","0",",T,0,30,+","25",",,0,30,","24.6",",,0,26,","","","","","","","92.7",",,,0","25",",,,0","","","","","",""
"USC00232220","1952-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19521215","+,,0","19521202",",,0","","","19521220",",,0","","","","","25",",,0,15,+","51",",,0,02,","16.5",",,0,20,","","","","","","","43.6",",,,0","64",",,,0","","","","","",""
"USC00232220","1953-01","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","8",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19530117","+,,0","19530117","+,,0","","","19530124",",,0","","","","","25",",,0,17,+","13",",,0,17,+","10.9",",,0,24,","","","","","","","52.1",",,,0","34",",,,0","","","","","",""
"USC00232220","1953-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,1,0","","","19530211",",2,0","","","","","0",",,0,28,+","0","1,,0,28,+","11.9","2,,0,11,","","","","","","","28.7",",a,,0","0","1,,,0","","","","","",""
"USC00232220","1953-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","13",",0","10",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","19530302",",,0","19530302",",,0","","","19530304",",,0","","","","","102",",,0,02,","114",",,0,02,","31.8",",,0,04,","","","","","","","133.7",",,,0","114",",,,0","","","","","",""
"USC00232220","1953-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530418",",,0","19530418",",,0","","","19530418",",,0","","","","","51",",,0,18,","51",",,0,18,","21.1",",,0,18,","","","","","","","99.7",",,,0","51",",,,0","","","","","",""
"USC00232220","1953-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00232220","1953-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00232220","1953-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00232220","1953-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00232220","1953-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00232220","1953-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1953-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1953-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-01","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540114",",1,0","19540114",",1,0","","","19540120",",,0","","","","","0","1,T,0,14,","0","1,T,0,14,","20.3",",,0,20,","","","","","","","31.3",",,,0","0","1,T,,0","","","","","",""
"USC00232220","1954-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","3",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19540228",",,0","19540228","+,1,0","","","19540216",",,0","","","","","25",",,0,28,","0","1,,0,28,+","14.5",",,0,16,","","","","","","","24.2",",,,0","0","1,,,0","","","","","",""
"USC00232220","1954-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540303",",,0","19540303",",,0","","","19540325",",,0","","","","","51",",,0,03,","64",",,0,03,","13.2",",,0,25,","","","","","","","38.3",",,,0","64",",,,0","","","","","",""
"USC00232220","1954-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00232220","1954-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541104","+,,0","","","19541119",",,0","","","","","0",",,0,30,+","0",",T,0,04,+","27.4",",,0,19,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00232220","1954-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19541219",",,0","19541219",",,0","","","19541205",",,0","","","","","25",",,0,19,","20",",,0,19,","32.5",",,0,05,","","","","","","","113.4",",,,0","20",",,,0","","","","","",""
"USC00232220","1955-01","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19550111",",,0","19550111",",,0","","","19550111",",,0","","","","","76",",,0,11,","71",",,0,11,","7.1",",,0,11,","","","","","","","20.6",",,,0","122",",,,0","","","","","",""
"USC00232220","1955-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550205",",,0","","","19550220",",,0","","","","","0",",,0,28,+","0",",T,0,05,","27.2",",,0,20,","","","","","","","81.5",",,,0","0",",T,,0","","","","","",""
"USC00232220","1955-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19550326",",,0","19550326",",,0","","","19550321",",,0","","","","","102",",,0,26,","140",",,0,26,","41.1",",,0,21,","","","","","","","105.2",",,,0","140",",,,0","","","","","",""
"USC00232220","1955-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00232220","1955-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00232220","1955-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00232220","1955-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00232220","1955-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00232220","1955-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
