"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0027","2022-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","4",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","33.8",",,N,04,","59.0",",,,N","0","5,,,N"
"US1LAEB0027","2022-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","3",",N","2",",N","0",",N","0","1,N","20221031","+,1,N","20221030",",,N","0","1,,N,31,+","4.1",",,N,30,","7.7",",,,N","0","1,,,N"
"US1LAEB0027","2022-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","7",",N","4",",N","","","","","20221125",",,N","","","86.6",",,N,25,","230.8",",,,N","",""
"US1LAEB0027","2022-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","7",",N","4",",N","","","","","20221230",",,N","","","52.6",",,N,30,","175.9",",,,N","",""
"US1LAEB0027","2023-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","9",",N","5",",N","","","","","20230129",",,N","","","92.7",",,N,29,","266.6",",,,N","",""
"US1LAEB0027","2023-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6",",N","4",",N","2",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","46.7",",,N,09,","101.9",",,,N","0","5,,,N"
"US1LAEB0027","2023-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","3",",N","1",",N","","","","","20230317",",,N","","","27.9",",,N,17,","65.9",",,,N","",""
"US1LAEB0027","2023-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","4","4,N","4","4,N","2","4,N","","","","","20230408",",4,N","","","80.0","4,,N,08,","145.1","4,,,N","",""
"US1LAEB0027","2023-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7",",N","5",",N","1",",N","","","","","20230505",",,N","","","45.7",",,N,05,","96.9",",,,N","",""
"US1LAEB0027","2023-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","8",",N","1",",N","","","","","20230605",",,N","","","36.6",",,N,05,","99.8",",,,N","",""
"US1LAEB0027","2023-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6",",N","3",",N","1",",N","0","5,N","20230731","+,5,N","20230717",",,N","0","5,,N,31,+","71.1",",,N,17,","86.7",",,,N","0","5,,,N"
"US1LAEB0027","2023-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6",",N","4",",N","1",",N","","","","","20230801",",,N","","","36.3",",,N,01,","85.1",",,,N","",""
"US1LAEB0027","2023-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230927",",,N","0","4,,N,30,+","3.0",",,N,27,","6.6",",,,N","0","4,,,N"
"US1LAEB0027","2023-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","13.0",",,N,12,","17.3",",,,N","0","3,,,N"
"US1LAEB0027","2023-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9",",N","3",",N","0",",N","","","","","20231115",",,N","","","21.1",",,N,15,","44.8",",,,N","",""
"US1LAEB0027","2023-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","6",",N","4",",N","","","","","20231201",",,N","","","97.8",",,N,01,","224.5",",,,N","",""
"US1LAEB0027","2024-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","9",",N","4",",N","","","","","20240125",",,N","","","95.0",",,N,25,","238.9",",,,N","",""
"US1LAEB0027","2024-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7",",N","3",",N","2",",N","","","","","20240204",",,N","","","29.2",",,N,04,","60.5",",,,N","",""
"US1LAEB0027","2024-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","9",",N","3",",N","","","","","20240305",",,N","","","57.7",",,N,05,","216.6",",,,N","",""
"US1LAEB0027","2024-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7",",N","4",",N","1",",N","","","","","20240429",",,N","","","26.2",",,N,29,","65.1",",,,N","",""
"US1LAEB0027","2024-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6","3,N","4","3,N","2","3,N","","","","","20240517",",3,N","","","58.9","3,,N,17,","106.6","3,,,N","",""
