"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102308","1907-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","10","1,E","4","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19070414",",,E","19070430","+,,E","19070417",",1,E","19070417",",,E","-0.1",",E,14,","0",",,E,30,+","14.4","1,,E,17,","14.2",",E,17,","3537.8","E","356.2",",E","42.4","1,,,E","6.46",",E","9.98",",,,E","2.94",",,,E"
"GME00102308","1907-05","51.1631","14.9531","238.0","GORLITZ, GM","8.3","E","8.3",",E","11","3,E","7","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19070502",",,E","19070531","+,,E","19070519",",3,E","19070513",",,E","3.0",",E,02,","0",",,E,31,+","14.4","3,,E,19,","28.4",",E,13,","3678.8","E","141.0",",E","43.0","3,,,E","14.05",",E","18.79",",,,E","9.32",",,,E"
"GME00102308","1907-06","51.1631","14.9531","238.0","GORLITZ, GM","18.4","E","10.1",",E","15","2,E","7","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19070606",",,E","19070630","+,,E","19070611",",2,E","19070628",",,E","6.9",",E,06,","0",",,E,30,+","17.0","2,,E,11,","27.6",",E,28,","3757.7","E","78.9",",E","67.1","2,,,E","16.04",",E","20.78",",,,E","11.30",",,,E"
"GME00102308","1907-07","51.1631","14.9531","238.0","GORLITZ, GM","24.0","E","5.6",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19070719",",,E","19070731","+,,E","19070713",",,E","19070705",",,E","8.2",",E,19,","0",",,E,31,+","36.1",",,E,13,","26.9",",E,05,","99.4","E","99.4",",E","153.2",",,,E","15.31",",E","19.23",",,,E","11.38",",,,E"
"GME00102308","1907-08","51.1631","14.9531","238.0","GORLITZ, GM","41.2","E","17.2",",E","","","","","","","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19070822",",,E","19070831","+,,E","","","19070806",",,E","8.6",",E,22,","0",",,E,31,+","","","29.8",",E,06,","171.2","E","71.8",",E","","","16.57",",E","20.58",",,,E","12.57",",,,E"
"GME00102308","1907-09","51.1631","14.9531","238.0","GORLITZ, GM","41.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19070923",",,E","19070930","+,,E","19070915",",,E","19070928","+,,E","2.0",",E,23,","0",",,E,30,+","7.4",",,E,15,","21.9",",E,28,+","320.0","E","148.8",",E","24.4",",,,E","13.37",",E","17.64",",,,E","9.11",",,,E"
"GME00102308","1907-10","51.1631","14.9531","238.0","GORLITZ, GM","41.2","E","0.0",",E","7","1,E","3","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19071030",",,E","19071031","+,,E","19071004",",1,E","19071001",",,E","5.0",",E,30,","0",",,E,31,+","28.5","1,,E,04,","20.9",",E,01,","465.2","E","145.2",",E","49.1","1,,,E","13.65",",E","17.17",",,,E","10.13",",,,E"
"GME00102308","1907-11","51.1631","14.9531","238.0","GORLITZ, GM","41.2","E","0.0",",E","9","2,E","4","2,E","0","2,E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19071130",",,E","19071124","+,,E","19071114",",2,E","19071101",",,E","-5.0",",E,30,","20",",,E,24,+","18.5","2,,E,14,","10.7",",E,01,","930.2","E","465.0",",E","45.5","2,,,E","2.83",",E","5.19",",,,E","0.47",",,,E"
"GME00102308","1907-12","51.1631","14.9531","238.0","GORLITZ, GM","41.2","E","0.0",",E","19","5,E","8","5,E","0","5,E","4",",","0",",E","15",",E","8",",E","0",",E","0",",E","19071228",",,E","19071230",",,E","19071220",",5,E","19071221",",,E","-9.7",",E,28,","70",",,E,30,","17.1","5,,E,20,","8.7",",E,21,","1476.7","E","546.5",",E","70.8","5,,,E","0.70",",E","2.66",",,,E","-1.25",",,,E"
"GME00102308","1908-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","13","2,E","8","2,E","0","2,E","15",",","1",",E","24",",E","12",",E","0",",E","0",",E","19080103",",,E","19080111",",,E","19080127",",2,E","19080128","+,,E","-18.0",",E,03,","110",",,E,11,","15.0","2,,E,27,","7.4",",E,28,+","2097.0","E","620.3",",E","53.2","2,,,E","-1.68",",E","0.85",",,,E","-4.20",",,,E"
"GME00102308","1908-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","14",",E","3",",E","0",",E","0",",E","19080211",",,E","19080220","+,,E","19080219",",,E","19080222",",,E","-7.8",",E,11,","70",",,E,20,+","7.9",",,E,19,","6.6",",E,22,","2592.2","E","495.2",",E","55.8",",,,E","1.26",",E","3.38",",,,E","-0.87",",,,E"
"GME00102308","1908-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","10","3,E","1","3,E","0","3,E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19080314",",,E","19080304",",,E","19080303",",3,E","19080329",",,E","-2.5",",E,14,","100",",,E,04,","6.8","3,,E,03,","13.4",",E,29,","3054.9","E","462.7",",E","14.4","3,,,E","3.41",",E","6.27",",,,E","0.54",",,,E"
"GME00102308","1908-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","22","1,E","8","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19080421",",,E","19080430","+,,E","19080417",",1,E","19080425",",,E","-0.1",",E,21,","0",",,E,30,+","9.0","1,,E,17,","17.5",",E,25,","3420.9","E","366.0",",E","42.5","1,,,E","6.13",",E","9.36",",,,E","2.90",",,,E"
"GME00102308","1908-05","51.1631","14.9531","238.0","GORLITZ, GM","8.0","E","8.0",",E","17","3,E","9","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19080504",",,E","19080531","+,,E","19080506",",3,E","19080531",",,E","3.2",",E,04,","0",",,E,31,+","19.3","3,,E,06,","28.2",",E,31,","3549.8","E","128.9",",E","84.5","3,,,E","14.43",",E","18.77",",,,E","10.09",",,,E"
"GME00102308","1908-06","51.1631","14.9531","238.0","GORLITZ, GM","44.4","E","36.4",",E","","","","","","","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19080608",",,E","19080630","+,,E","","","19080620",",,E","5.0",",E,08,","0",",,E,30,+","","","31.4",",E,20,","3609.5","E","59.7",",E","","","17.55",",E","22.63",",,,E","12.48",",,,E"
"GME00102308","1908-07","51.1631","14.9531","238.0","GORLITZ, GM","73.3","E","28.9",",E","16","1,E","9","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19080709",",,E","19080731","+,,E","19080713",",1,E","19080712",",,E","7.1",",E,09,","0",",,E,31,+","25.9","1,,E,13,","30.6",",E,12,","45.6","E","45.6",",E","99.0","1,,,E","17.80",",E","22.98",",,,E","12.61",",,,E"
"GME00102308","1908-08","51.1631","14.9531","238.0","GORLITZ, GM","78.2","E","4.9",",E","17","1,E","5","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19080812",",,E","19080831","+,,E","19080803",",1,E","19080821",",,E","5.5",",E,12,","0",",,E,31,+","30.7","1,,E,03,","25.1",",E,21,","140.4","E","94.8",",E","66.8","1,,,E","15.43",",E","19.66",",,,E","11.20",",,,E"
"GME00102308","1908-09","51.1631","14.9531","238.0","GORLITZ, GM","79.6","E","1.4",",E","13","1,E","9","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19080923","+,,E","19080930","+,,E","19080910",",1,E","19080909",",,E","4.5",",E,23,+","0",",,E,30,+","13.7","1,,E,10,","25.1",",E,09,","317.0","E","176.6",",E","44.6","1,,,E","12.50",",E","16.76",",,,E","8.23",",,,E"
"GME00102308","1908-10","51.1631","14.9531","238.0","GORLITZ, GM","79.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","6",",E","1",",E","3",",E","0",",E","19081023",",,E","19081031","+,,E","19081030",",,E","19081004",",,E","-6.0",",E,23,","0",",,E,31,+","0.1",",,E,30,","23.6",",E,04,","607.5","E","290.5",",E","0.1",",,,E","8.96",",E","13.41",",,,E","4.51",",,,E"
"GME00102308","1908-11","51.1631","14.9531","238.0","GORLITZ, GM","79.6","E","0.0",",E","13","1,E","3","1,E","0","1,E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19081110",",,E","19081107","+,,E","19081122",",1,E","19081128","+,,E","-10.0",",E,10,","10",",,E,07,+","8.3","1,,E,22,","7.5",",E,28,+","1126.1","E","518.6",",E","27.2","1,,,E","1.05",",E","3.88",",,,E","-1.79",",,,E"
"GME00102308","1908-12","51.1631","14.9531","238.0","GORLITZ, GM","79.6","E","0.0",",E","8","4,E","1","4,E","0","4,E","4",",","0",",E","18",",E","11",",E","0",",E","0",",E","19081229",",,E","19081231",",,E","19081203",",4,E","19081215","+,,E","-14.6",",E,29,","50",",,E,31,","6.6","4,,E,03,","6.0",",E,15,+","1725.9","E","599.8",",E","11.5","4,,,E","-1.02",",E","0.90",",,,E","-2.93",",,,E"
"GME00102308","1909-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","13","1,E","6","1,E","0","1,E","7",",","0",",E","23",",E","9",",E","0",",E","0",",E","19090101",",,E","19090131",",,E","19090130",",1,E","19090115",",,E","-12.2",",E,01,","80",",,E,31,","8.0","1,,E,30,","6.8",",E,15,","2339.0","E","613.1",",E","41.8","1,,,E","-1.44",",E","1.15",",,,E","-4.04",",,,E"
"GME00102308","1909-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","16","2,E","8","2,E","1","2,E","25",",","0",",E","26",",E","18",",E","0",",E","0",",E","19090213",",,E","19090217",",,E","19090203",",2,E","19090204",",,E","-16.6",",E,13,","160",",,E,17,","26.5","2,,E,03,","6.4",",E,04,","2945.5","E","606.5",",E","78.3","2,,,E","-3.33",",E","-0.62",",,,E","-6.03",",,,E"
"GME00102308","1909-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","9","2,E","4","2,E","0","2,E","9",",","0",",E","19",",E","2",",E","0",",E","0",",E","19090307",",,E","19090303",",,E","19090302",",2,E","19090330",",,E","-7.8",",E,07,","170",",,E,03,","10.5","2,,E,02,","15.4",",E,30,","3449.6","E","504.1",",E","28.7","2,,,E","2.07",",E","5.30",",,,E","-1.15",",,,E"
"GME00102308","1909-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","16","1,E","8","1,E","0","1,E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19090403",",,E","19090403",",,E","19090420",",1,E","19090427",",,E","-4.0",",E,03,","10",",,E,03,","23.9","1,,E,20,","23.4",",E,27,","3763.2","E","313.6",",E","73.1","1,,,E","7.88",",E","12.60",",,,E","3.16",",,,E"
"GME00102308","1909-05","51.1631","14.9531","238.0","GORLITZ, GM","0.4","E","0.4",",E","5","4,E","4","4,E","0","4,E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19090508",",,E","19090531","+,,E","19090529",",4,E","19090523",",,E","-0.1",",E,08,","0",",,E,31,+","8.8","4,,E,29,","26.0",",E,23,","4000.2","E","237.0",",E","23.8","4,,,E","10.70",",E","15.81",",,,E","5.60",",,,E"
"GME00102308","1909-06","51.1631","14.9531","238.0","GORLITZ, GM","9.7","E","9.3",",E","12","2,E","8","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19090623",",,E","19090630","+,,E","19090604",",2,E","19090602",",,E","6.2",",E,23,","0",",,E,30,+","16.3","2,,E,04,","28.8",",E,02,","4095.0","E","94.8",",E","69.5","2,,,E","15.48",",E","20.33",",,,E","10.63",",,,E"
"GME00102308","1909-07","51.1631","14.9531","238.0","GORLITZ, GM","20.1","E","10.4",",E","16","5,E","9","5,E","1","5,E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19090731",",,E","19090731","+,,E","19090701",",5,E","19090723",",,E","7.5",",E,31,","0",",,E,31,+","25.6","5,,E,01,","25.2",",E,23,","80.6","E","80.6",",E","87.9","5,,,E","16.07",",E","20.29",",,,E","11.85",",,,E"
"GME00102308","1909-08","51.1631","14.9531","238.0","GORLITZ, GM","42.7","E","22.6",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19090829",",,E","","","","","19090809",",,E","8.5",",E,29,","","","","","27.5",",E,09,","129.4","E","48.8",",E","","","17.49",",E","22.23",",,,E","12.75",",,,E"
"GME00102308","1909-09","51.1631","14.9531","238.0","GORLITZ, GM","42.7","E","0.0",",E","9","3,E","4","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19090901",",,E","19090930","+,,E","19090912",",3,E","19090911",",,E","4.7",",E,01,","0",",,E,30,+","12.1","3,,E,12,","26.0",",E,11,","273.5","E","144.1",",E","34.1","3,,,E","13.53",",E","17.97",",,,E","9.09",",,,E"
"GME00102308","1909-10","51.1631","14.9531","238.0","GORLITZ, GM","42.7","E","0.0",",E","4","2,E","2","2,E","0","2,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19091027",",,E","19091031","+,,E","19091009",",2,E","19091014","+,,E","-0.1",",E,27,","0",",,E,31,+","3.3","2,,E,09,","18.8",",E,14,+","494.8","E","221.3",",E","7.4","2,,,E","11.20",",E","14.90",",,,E","7.49",",,,E"
"GME00102308","1909-11","51.1631","14.9531","238.0","GORLITZ, GM","42.7","E","0.0",",E","21","2,E","9","2,E","1","2,E","14",",","0",",E","15",",E","2",",E","0",",E","0",",E","19091126",",,E","19091126","+,,E","19091116",",2,E","19091101",",,E","-8.4",",E,26,","190",",,E,26,+","27.0","2,,E,16,","10.0",",E,01,","978.3","E","483.5",",E","85.6","2,,,E","2.22",",E","4.49",",,,E","-0.06",",,,E"
"GME00102308","1909-12","51.1631","14.9531","238.0","GORLITZ, GM","42.7","E","0.0",",E","13","5,E","6","5,E","0","5,E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19091216",",,E","19091231","+,,E","19091209",",5,E","19091203",",,E","-6.7",",E,16,","0",",,E,31,+","10.3","5,,E,09,","10.7",",E,03,","1495.8","E","517.5",",E","42.1","5,,,E","1.64",",E","3.84",",,,E","-0.56",",,,E"
"GME00102308","1910-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","19100124",",,E","","","","","19100111",",,E","-6.1",",E,24,","","","","","7.8",",E,11,","2024.3","E","528.5",",E","","","1.29",",E","3.40",",,,E","-0.83",",,,E"
"GME00102308","1910-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14","1,E","5","1,E","0","1,E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","19100214",",,E","19100206",",,E","19100227",",1,E","19100223",",,E","-5.0",",E,14,","90",",,E,06,","7.6","1,,E,27,","12.5",",E,23,","2455.6","E","431.3",",E","36.1","1,,,E","2.93",",E","5.40",",,,E","0.46",",,,E"
"GME00102308","1910-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","8","3,E","4","3,E","0","3,E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19100308",",,E","19100331",",,E","19100313",",3,E","19100313",",,E","-2.7",",E,08,","50",",,E,31,","6.2","3,,E,13,","14.3",",E,13,","2893.7","E","438.1",",E","19.7","3,,,E","4.20",",E","7.87",",,,E","0.53",",,,E"
"GME00102308","1910-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","12","4,E","6","4,E","0","4,E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19100401",",,E","19100430","+,,E","19100419",",4,E","19100414",",,E","-3.1",",E,01,","0",",,E,30,+","13.2","4,,E,19,","19.4",",E,14,","3209.3","E","315.6",",E","44.1","4,,,E","7.81",",E","11.82",",,,E","3.80",",,,E"
"GME00102308","1910-05","51.1631","14.9531","238.0","GORLITZ, GM","1.0","E","1.0",",E","15","1,E","9","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19100502",",,E","19100531","+,,E","19100508",",1,E","19100517",",,E","1.9",",E,02,","0",",,E,31,+","18.3","1,,E,08,","25.1",",E,17,","3373.4","E","164.1",",E","88.2","1,,,E","13.07",",E","17.69",",,,E","8.45",",,,E"
"GME00102308","1910-06","51.1631","14.9531","238.0","GORLITZ, GM","30.7","E","29.7",",E","18","3,E","12","3,E","1","3,E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19100621",",,E","19100630","+,,E","19100607",",3,E","19100605",",,E","5.5",",E,21,","0",",,E,30,+","35.8","3,,E,07,","29.0",",E,05,","3424.4","E","51.0",",E","130.7","3,,,E","17.62",",E","22.78",",,,E","12.47",",,,E"
"GME00102308","1910-07","51.1631","14.9531","238.0","GORLITZ, GM","40.3","E","9.6",",E","15","3,E","8","3,E","1","3,E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19100706",",,E","19100731","+,,E","19100708",",3,E","19100731",",,E","9.2",",E,06,","0",",,E,31,+","39.6","3,,E,08,","28.1",",E,31,","59.9","E","59.9",",E","109.6","3,,,E","16.71",",E","20.44",",,,E","12.98",",,,E"
"GME00102308","1910-08","51.1631","14.9531","238.0","GORLITZ, GM","45.7","E","5.4",",E","17","5,E","9","5,E","1","5,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19100823",",,E","19100831","+,,E","19100801",",5,E","19100821",",,E","8.1",",E,23,","0",",,E,31,+","52.1","5,,E,01,","27.3",",E,21,","127.1","E","67.2",",E","167.3","5,,,E","16.34",",E","20.29",",,,E","12.40",",,,E"
"GME00102308","1910-09","51.1631","14.9531","238.0","GORLITZ, GM","45.7","E","0.0",",E","13","3,E","9","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19100926",",,E","19100930","+,,E","19100901",",3,E","19100930",",,E","3.0",",E,26,","0",",,E,30,+","25.3","3,,E,01,","20.2",",E,30,","305.9","E","178.8",",E","102.9","3,,,E","12.37",",E","15.69",",,,E","9.05",",,,E"
"GME00102308","1910-10","51.1631","14.9531","238.0","GORLITZ, GM","45.7","E","0.0",",E","6","2,E","2","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19101026",",,E","19101031","+,,E","19101004",",2,E","19101003",",,E","0.4",",E,26,","0",",,E,31,+","18.7","2,,E,04,","20.5",",E,03,","579.5","E","273.6",",E","28.3","2,,,E","9.51",",E","12.85",",,,E","6.16",",,,E"
"GME00102308","1910-11","51.1631","14.9531","238.0","GORLITZ, GM","45.7","E","0.0",",E","19","2,E","12","2,E","0","2,E","10",",","0",",E","12",",E","2",",E","0",",E","0",",E","19101126",",,E","19101124",",,E","19101116",",2,E","19101101",",,E","-8.8",",E,26,","230",",,E,24,","14.3","2,,E,16,","10.6",",E,01,","1057.4","E","477.9",",E","80.3","2,,,E","2.40",",E","4.76",",,,E","0.05",",,,E"
"GME00102308","1910-12","51.1631","14.9531","238.0","GORLITZ, GM","45.7","E","0.0",",E","12","3,E","5","3,E","0","3,E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19101229","+,,E","19101231",",,E","19101224",",3,E","19101212",",,E","-4.0",",E,29,+","60",",,E,31,","19.1","3,,E,24,","10.0",",E,12,","1532.8","E","475.4",",E","48.6","3,,,E","3.00",",E","5.13",",,,E","0.87",",,,E"
"GME00102308","1911-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","18",",","0",",E","26",",E","8",",E","0",",E","0",",E","19110131",",,E","19110106",",,E","19110126",",,E","19110127",",,E","-8.0",",E,31,","120",",,E,06,","11.2",",,E,26,","6.6",",E,27,","2120.7","E","587.9",",E","48.2",",,,E","-0.63",",E","1.57",",,,E","-2.84",",,,E"
"GME00102308","1911-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","19110209",",,E","19110209",",,E","19110202",",,E","19110219",",,E","-9.1",",E,09,","80",",,E,09,","11.5",",,E,02,","10.2",",E,19,","2611.2","E","490.5",",E","80.7",",,,E","0.81",",E","3.48",",,,E","-1.85",",,,E"
"GME00102308","1911-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","11","1,E","6","1,E","0","1,E","3",",","0",",E","10",",E","0",",E","1",",E","0",",E","19110317",",,E","19110325",",,E","19110324",",1,E","19110330",",,E","-2.0",",E,17,","110",",,E,25,","16.4","1,,E,24,","21.6",",E,30,","3040.4","E","429.2",",E","58.1","1,,,E","4.49",",E","7.70",",,,E","1.28",",,,E"
"GME00102308","1911-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","","","","","","","1",",","0",",E","7",",E","3",",E","3",",E","0",",E","19110405",",,E","19110404",",,E","","","19110423",",,E","-6.0",",E,05,","100",",,E,04,","","","22.5",",E,23,","3349.0","E","308.6",",E","","","8.05",",E","12.09",",,,E","4.00",",,,E"
"GME00102308","1911-05","51.1631","14.9531","238.0","GORLITZ, GM","1.0","E","1.0",",E","8","3,E","4","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19110521",",,E","19110531","+,,E","19110518",",3,E","19110514",",,E","1.0",",E,21,","0",",,E,31,+","8.0","3,,E,18,","25.1",",E,14,","3491.1","E","142.1",",E","24.6","3,,,E","13.78",",E","18.52",",,,E","9.04",",,,E"
"GME00102308","1911-06","51.1631","14.9531","238.0","GORLITZ, GM","14.4","E","13.4",",E","","","","","","","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19110611",",,E","19110630","+,,E","","","19110625",",,E","5.4",",E,11,","0",",,E,30,+","","","29.2",",E,25,","3577.8","E","86.7",",E","","","15.89",",E","20.98",",,,E","10.80",",,,E"
"GME00102308","1911-07","51.1631","14.9531","238.0","GORLITZ, GM","85.6","E","71.2",",E","10","2,E","5","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19110704",",,E","19110731","+,,E","19110713",",2,E","19110727",",,E","8.7",",E,04,","0",",,E,31,+","9.4","2,,E,13,","32.7",",E,27,","29.7","E","29.7",",E","33.9","2,,,E","19.67",",E","24.68",",,,E","14.66",",,,E"
"GME00102308","1911-08","51.1631","14.9531","238.0","GORLITZ, GM","163.6","E","78.0",",E","5","4,E","3","4,E","0","4,E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19110816",",,E","19110831","+,,E","19110818",",4,E","19110829",",,E","11.2",",E,16,","0",",,E,31,+","17.8","4,,E,18,","31.3",",E,29,","42.9","E","13.2",",E","29.3","4,,,E","20.42",",E","25.06",",,,E","15.78",",,,E"
"GME00102308","1911-09","51.1631","14.9531","238.0","GORLITZ, GM","180.6","E","17.0",",E","12","2,E","8","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19110930",",,E","19110930","+,,E","19110924",",2,E","19110903",",,E","6.3",",E,30,","0",",,E,30,+","13.9","2,,E,24,","32.0",",E,03,","139.3","E","96.4",",E","58.0","2,,,E","15.69",",E","19.62",",,,E","11.75",",,,E"
"GME00102308","1911-10","51.1631","14.9531","238.0","GORLITZ, GM","180.6","E","0.0",",E","5","4,E","2","4,E","0","4,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19111017",",,E","19111031","+,,E","19111002",",4,E","19111007",",,E","-2.2",",E,17,","0",",,E,31,+","17.5","4,,E,02,","19.2",",E,07,","426.3","E","287.0",",E","25.5","4,,,E","9.07",",E","12.75",",,,E","5.40",",,,E"
"GME00102308","1911-11","51.1631","14.9531","238.0","GORLITZ, GM","180.6","E","0.0",",E","8","3,E","5","3,E","0","3,E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19111125",",,E","19111130","+,,E","19111120",",3,E","19111105",",,E","-1.9",",E,25,","0",",,E,30,+","5.4","3,,E,20,","13.5",",E,05,","826.8","E","400.5",",E","26.9","3,,,E","4.98",",E","7.46",",,,E","2.51",",,,E"
"GME00102308","1911-12","51.1631","14.9531","238.0","GORLITZ, GM","180.6","E","0.0",",E","15","1,E","10","1,E","0","1,E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19111231",",,E","19111229",",,E","19111212",",1,E","19111221","+,,E","-3.6",",E,31,","30",",,E,29,","14.7","1,,E,12,","7.5",",E,21,+","1311.9","E","485.1",",E","55.9","1,,,E","2.68",",E","4.67",",,,E","0.70",",,,E"
"GME00102308","1912-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","12","2,E","6","2,E","0","2,E","19",",","0",",E","26",",E","17",",E","0",",E","0",",E","19120113",",,E","19120109",",,E","19120107",",2,E","19120103","+,,E","-16.5",",E,13,","140",",,E,09,","9.0","2,,E,07,","6.7",",E,03,+","1998.8","E","686.9",",E","44.2","2,,,E","-3.83",",E","-0.50",",,,E","-7.15",",,,E"
"GME00102308","1912-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14","1,E","4","1,E","0","1,E","7",",","2",",E","12",",E","5",",E","0",",E","0",",E","19120205",",,E","19120204","+,,E","19120223",",1,E","19120229",",,E","-18.5",",E,05,","90",",,E,04,+","6.0","1,,E,23,","12.8",",E,29,","2479.3","E","480.5",",E","33.5","1,,,E","1.77",",E","4.49",",,,E","-0.96",",,,E"
"GME00102308","1912-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","","","","","","","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19120313",",,E","19120331","+,,E","","","19120327",",,E","-1.5",",E,13,","0",",,E,31,+","","","18.2",",E,27,","2853.8","E","374.5",",E","","","6.25",",E","9.76",",,,E","2.75",",,,E"
"GME00102308","1912-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","11","2,E","6","2,E","0","2,E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19120413",",,E","19120412",",,E","19120406",",2,E","19120422",",,E","-4.9",",E,13,","40",",,E,12,","10.0","2,,E,06,","16.9",",E,22,","3210.3","E","356.5",",E","42.7","2,,,E","6.45",",E","10.82",",,,E","2.08",",,,E"
"GME00102308","1912-05","51.1631","14.9531","238.0","GORLITZ, GM","0.7","E","0.7",",E","12","4,E","7","4,E","2","4,E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19120501",",,E","19120531","+,,E","19120522",",4,E","19120512",",,E","-1.0",",E,01,","0",",,E,31,+","52.4","4,,E,22,","25.8",",E,12,","3414.4","E","204.1",",E","121.7","4,,,E","11.77",",E","16.11",",,,E","7.44",",,,E"
