"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMES","2007-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","328.9","U","113.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20070828",",,U","20070821",",,U","10.0",",U,28,","33.3",",U,21,","0.3","U","0.3",",U","22.00",",U","29.57",",,,U","14.42",",,,U"
"USR0000CMES","2007-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","359.6","U","30.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20070930",",,U","20070908","+,,U","0.6",",U,30,","29.4",",U,08,+","62.4","U","62.1",",U","17.29",",U","24.42",",,,U","10.15",",,,U"
"USR0000CMES","2007-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","359.6","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20071022","+,,U","20071011",",,U","-2.8",",U,22,+","24.4",",U,11,","290.0","U","227.6",",U","10.99",",U","18.00",",,,U","3.98",",,,U"
"USR0000CMES","2007-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","359.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20071129",",,U","20071105",",,U","-7.8",",U,29,","20.0",",U,05,","632.5","U","342.5",",U","6.92",",U","13.24",",,,U","0.59",",,,U"
"USR0000CMES","2007-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","359.6","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-17.2",",U,28,","11.1",",U,04,","1300.0","U","667.5",",U","-3.20",",U","1.85",",,,U","-8.25",",,,U"
"USR0000CMES","2008-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20080117",",,U","20080104","+,,U","-17.8",",U,17,","7.2",",U,04,+","2007.6","U","707.6",",U","-4.49",",U","0.82",",,,U","-9.80",",,,U"
"USR0000CMES","2008-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0","1,U","1","1,U","28","1,U","6",",U","0",",U","0",",U","20080205",",1,U","20080229",",,U","-20.6","1,U,05,","13.9",",U,29,","2525.3","U","517.7",",U","-0.35","1,U","4.91",",,,U","-5.62","1,,,U"
"USR0000CMES","2008-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080303",",,U","20080326",",,U","-8.9",",U,03,","16.1",",U,26,","2967.2","U","441.9",",U","4.08",",U","10.53",",,,U","-2.37",",,,U"
"USR0000CMES","2008-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","1",",U","0",",U","20080417",",1,U","20080429",",,U","-5.0","1,U,17,","21.1",",U,29,","3280.3","U","313.1",",U","7.64","1,U","14.83",",,,U","0.44","1,,,U"
"USR0000CMES","2008-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","5.2","U","5.2","1,U","0",",U","4",",U","0","1,U","17","1,U","0","1,U","20080502",",,U","20080520","+,1,U","-4.4",",U,02,","29.4","1,U,20,+","3460.6","U","180.3","1,U","12.40","1,U","19.96","1,,,U","4.84",",,,U"
"USR0000CMES","2008-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","77.6","U","72.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20080605",",,U","20080628",",,U","2.2",",U,05,","32.2",",U,28,","3497.8","U","37.2",",U","19.51",",U","27.27",",,,U","11.74",",,,U"
"USR0000CMES","2008-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","190.7","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20080721",",,U","20080731",",,U","11.7",",U,21,","33.9",",U,31,","0.0","U","0.0",",U","21.98",",U","29.93",",,,U","14.04",",,,U"
"USR0000CMES","2008-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","288.5","U","97.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20080818",",,U","20080802",",,U","10.0",",U,18,","33.9",",U,02,","2.5","U","2.5",",U","21.41",",U","29.05",",,,U","13.76",",,,U"
"USR0000CMES","2008-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","295.8","U","7.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080911",",,U","20080907",",,U","7.2",",U,11,","28.9",",U,07,","33.1","U","30.6",",U","17.56",",U","24.74",",,,U","10.37",",,,U"
"USR0000CMES","2008-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","295.8","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20081023",",,U","20081001",",,U","-3.9",",U,23,","25.6",",U,01,","251.9","U","218.8",",U","11.28",",U","18.10",",,,U","4.45",",,,U"
"USR0000CMES","2008-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","295.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20081107","+,,U","20081101",",,U","-8.3",",U,07,+","20.6",",U,01,","636.6","U","384.7",",U","5.51",",U","11.34",",,,U","-0.32",",,,U"
"USR0000CMES","2008-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","295.8","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20081227",",,U","20081229",",,U","-16.1",",U,27,","12.2",",U,29,","1252.3","U","615.7",",U","-1.53",",U","3.31",",,,U","-6.37",",,,U"
"USR0000CMES","2009-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20090128","+,,U","20090120",",,U","-12.2",",U,28,+","14.4",",U,20,","1807.1","U","554.8",",U","0.44",",U","6.27",",,,U","-5.39",",,,U"
"USR0000CMES","2009-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20090215",",,U","20090224",",,U","-11.1",",U,15,","13.9",",U,24,","2261.4","U","454.3",",U","2.11",",U","8.21",",,,U","-3.99",",,,U"
"USR0000CMES","2009-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20090327",",,U","20090319","+,,U","-8.9",",U,27,","18.9",",U,19,+","2677.4","U","416.0",",U","4.91",",U","11.32",",,,U","-1.50",",,,U"
"USR0000CMES","2009-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20090402",",,U","20090423","+,,U","-6.7",",U,02,","22.2",",U,23,+","2999.6","U","322.2",",U","7.59",",U","14.32",",,,U","0.87",",,,U"
"USR0000CMES","2009-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090503",",,U","20090518",",,U","3.9",",U,03,","28.3",",U,18,","3091.5","U","91.9",",U","15.44",",U","21.80",",,,U","9.08",",,,U"
"USR0000CMES","2009-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","20.3","U","18.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090610",",,U","20090630",",,U","6.1",",U,10,","30.6",",U,30,","3149.6","U","58.1",",U","17.00",",U","23.55",",,,U","10.44",",,,U"
"USR0000CMES","2009-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","141.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20090730","+,,U","20090724","+,,U","10.6",",U,30,+","33.3",",U,24,+","0.0","U","0.0",",U","22.23",",U","29.88",",,,U","14.57",",,,U"
"USR0000CMES","2009-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","220.3","U","79.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20090825",",,U","20090804",",,U","9.4",",U,25,","32.8",",U,04,","7.8","U","7.8",",U","20.64",",U","28.11",",,,U","13.17",",,,U"
"USR0000CMES","2009-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","226.7","U","6.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090924","+,,U","20090901",",,U","0.6",",U,24,+","28.3",",U,01,","102.1","U","94.3",",U","15.40",",U","22.63",",,,U","8.18",",,,U"
"USR0000CMES","2009-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","226.7","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","20091030",",,U","20091018",",,U","-12.8",",U,30,","21.7",",U,18,","496.6","U","394.5",",U","5.61",",U","11.79",",,,U","-0.58",",,,U"
"USR0000CMES","2009-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","226.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20091116",",,U","20091104",",,U","-11.7",",U,16,","18.3",",U,04,","972.4","U","475.8",",U","2.47",",U","8.31",",,,U","-3.37",",,,U"
"USR0000CMES","2009-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","226.7","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","20091210",",,U","20091216","+,,U","-20.6",",U,10,","4.4",",U,16,+","1784.1","U","811.7",",U","-7.85",",U","-3.10",",,,U","-12.60",",,,U"
"USR0000CMES","2010-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20100125",",,U","20100112","+,,U","-16.7",",U,25,","7.2",",U,12,+","2520.1","U","736.0",",U","-5.41",",U","-0.62",",,,U","-10.20",",,,U"
"USR0000CMES","2010-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20100224","+,,U","20100228",",,U","-14.4",",U,24,+","5.6",",U,28,","3163.4","U","643.3",",U","-4.64",",U","0.41",",,,U","-9.69",",,,U"
"USR0000CMES","2010-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20100320","+,,U","20100330",",,U","-10.6",",U,20,+","15.0",",U,30,","3731.7","U","568.3",",U","0.00",",U","6.33",",,,U","-6.32",",,,U"
"USR0000CMES","2010-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20100402",",,U","20100427","+,,U","-10.0",",U,02,","18.3",",U,27,+","4114.6","U","382.9",",U","5.57",",U","12.50",",,,U","-1.36",",,,U"
"USR0000CMES","2010-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20100501",",,U","20100528","+,,U","-4.4",",U,01,","27.2",",U,28,+","4312.0","U","197.4",",U","12.04",",U","19.00",",,,U","5.08",",,,U"
"USR0000CMES","2010-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","77.4","U","75.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20100613",",,U","20100606",",,U","6.1",",U,13,","32.8",",U,06,","4329.0","U","17.0",",U","20.27",",U","27.16",",,,U","13.38",",,,U"
"USR0000CMES","2010-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","193.6","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20100709",",,U","20100718",",,U","11.1",",U,09,","35.0",",U,18,","0.0","U","0.0",",U","22.08",",U","29.39",",,,U","14.77",",,,U"
"USR0000CMES","2010-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","249.7","U","56.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100820",",,U","20100815",",,U","10.0",",U,20,","31.7",",U,15,","3.4","U","3.4",",U","20.03",",U","26.81",",,,U","13.25",",,,U"
"USR0000CMES","2010-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","289.5","U","39.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100923",",,U","20100929","+,,U","7.2",",U,23,","28.9",",U,29,+","31.0","U","27.6",",U","18.74",",U","25.39",",,,U","12.09",",,,U"
"USR0000CMES","2010-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","293.1","U","3.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20101026",",,U","20101001",",,U","-4.4",",U,26,","27.8",",U,01,","247.6","U","216.6",",U","11.46",",U","17.51",",,,U","5.41",",,,U"
"USR0000CMES","2010-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","293.1","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20101130",",,U","20101106",",,U","-13.9",",U,30,","19.4",",U,06,","737.3","U","489.7",",U","2.01",",U","7.67",",,,U","-3.65",",,,U"
"USR0000CMES","2010-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","293.1","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","20101231",",,U","20101205",",,U","-19.4",",U,31,","12.2",",U,05,","1269.2","U","531.9",",U","1.17",",U","4.99",",,,U","-2.65",",,,U"
"USR0000CMES","2011-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20110101",",,U","20110128","+,,U","-21.7",",U,01,","9.4",",U,28,+","1916.4","U","647.2",",U","-2.54",",U","3.19",",,,U","-8.28",",,,U"
"USR0000CMES","2011-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20110203",",,U","20110214",",,U","-22.2",",U,03,","12.2",",U,14,","2486.2","U","569.8",",U","-2.02",",U","3.54",",,,U","-7.58",",,,U"
"USR0000CMES","2011-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20110309",",,U","20110331",",,U","-6.1",",U,09,","20.6",",U,31,","2884.8","U","398.6",",U","5.47",",U","11.32",",,,U","-0.37",",,,U"
"USR0000CMES","2011-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20110410","+,,U","20110402",",,U","-6.7",",U,10,+","21.7",",U,02,","3211.3","U","326.5",",U","7.45",",U","14.10",",,,U","0.80",",,,U"
"USR0000CMES","2011-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20110502",",,U","20110528",",,U","-5.0",",U,02,","25.6",",U,28,","3440.6","U","229.3",",U","10.94",",U","17.42",",,,U","4.45",",,,U"
"USR0000CMES","2011-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","57.7","U","57.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110620",",,U","20110623",",,U","6.1",",U,20,","31.7",",U,23,","3451.2","U","10.6",",U","19.90",",U","27.27",",,,U","12.54",",,,U"
"USR0000CMES","2011-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","195.5","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110727","+,,U","20110704","+,,U","12.2",",U,27,+","33.3",",U,04,+","0.0","U","0.0",",U","22.78",",U","30.23",",,,U","15.33",",,,U"
"USR0000CMES","2011-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","333.2","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110821",",,U","20110816",",,U","12.8",",U,21,","33.3",",U,16,","0.0","U","0.0",",U","22.77",",U","30.22",",,,U","15.33",",,,U"
"USR0000CMES","2011-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","350.3","U","17.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110918","+,,U","20110902","+,,U","7.2",",U,18,+","28.9",",U,02,+","56.5","U","56.5",",U","17.02",",U","23.32",",,,U","10.72",",,,U"
"USR0000CMES","2011-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","350.3","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20111008",",,U","20111001",",,U","-1.7",",U,08,","25.0",",U,01,","309.6","U","253.1",",U","10.17",",U","16.00",",,,U","4.34",",,,U"
"USR0000CMES","2011-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","350.3","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20111106",",,U","20111101",",,U","-5.0",",U,06,","15.6",",U,01,","775.7","U","466.1",",U","2.80",",U","7.63",",,,U","-2.04",",,,U"
"USR0000CMES","2011-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","350.3","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20111206",",,U","20111218",",,U","-15.0",",U,06,","11.1",",U,18,","1393.2","U","617.5",",U","-1.59",",U","2.96",",,,U","-6.14",",,,U"
"USR0000CMES","2012-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20120123","+,,U","20120102",",,U","-8.9",",U,23,+","10.0",",U,02,","1952.8","U","559.6",",U","0.28",",U","5.44",",,,U","-4.87",",,,U"
"USR0000CMES","2012-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20120220",",,U","20120227","+,,U","-12.2",",U,20,","10.0",",U,27,+","2493.7","U","540.9",",U","-0.32",",U","4.91",",,,U","-5.55",",,,U"
"USR0000CMES","2012-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20120303",",,U","20120331",",,U","-12.2",",U,03,","20.6",",U,31,","2883.1","U","389.4",",U","5.77",",U","12.08",",,,U","-0.54",",,,U"
"USR0000CMES","2012-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20120415","+,,U","20120423",",,U","-3.9",",U,15,+","26.1",",U,23,","3126.9","U","243.8",",U","10.21",",U","17.01",",,,U","3.40",",,,U"
"USR0000CMES","2012-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20120529",",,U","20120531",",,U","0.0",",U,29,","28.3",",U,31,","3239.3","U","112.4",",U","14.91",",U","22.44",",,,U","7.39",",,,U"
"USR0000CMES","2012-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","131.9","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120611","+,,U","20120624",",,U","11.1",",U,11,+","34.4",",U,24,","3239.6","U","0.3",",U","22.51",",U","30.01",",,,U","15.00",",,,U"
"USR0000CMES","2012-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","245.9","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120706",",,U","20120701",",,U","11.7",",U,06,","34.4",",U,01,","0.0","U","0.0",",U","22.01",",U","29.15",",,,U","14.88",",,,U"
"USR0000CMES","2012-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","359.6","U","113.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120824",",,U","20120809","+,,U","10.6",",U,24,","32.2",",U,09,+","2.5","U","2.5",",U","21.92",",U","28.97",",,,U","14.87",",,,U"
"USR0000CMES","2012-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","395.6","U","36.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120926",",,U","20120907",",,U","6.1",",U,26,","31.7",",U,07,","46.9","U","44.4",",U","18.05",",U","24.71",",,,U","11.40",",,,U"
"USR0000CMES","2012-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","395.6","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20121026",",,U","20121003","+,,U","-4.4",",U,26,","25.0",",U,03,+","258.2","U","211.3",",U","11.52",",U","18.35",",,,U","4.68",",,,U"
"USR0000CMES","2012-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","395.6","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20121112",",,U","20121107","+,,U","-11.7",",U,12,","18.3",",U,07,+","616.9","U","358.7",",U","6.38",",U","12.21",",,,U","0.54",",,,U"
"USR0000CMES","2012-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","395.6","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20121220",",,U","20121205","+,,U","-17.2",",U,20,","12.2",",U,05,+","1241.2","U","624.3",",U","-1.80",",U","3.24",",,,U","-6.85",",,,U"
"USR0000CMES","2013-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20130115",",,U","20130124",",,U","-18.9",",U,15,","11.7",",U,24,","1911.7","U","670.5",",U","-3.30",",U","2.31",",,,U","-8.90",",,,U"
"USR0000CMES","2013-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130224","+,,U","20130205",",,U","-12.2",",U,24,+","9.4",",U,05,","2471.1","U","559.4",",U","-1.65",",U","4.15",",,,U","-7.44",",,,U"
"USR0000CMES","2013-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20130324",",,U","20130315",",,U","-10.0",",U,24,","19.4",",U,15,","2876.8","U","405.7",",U","5.25",",U","11.24",",,,U","-0.74",",,,U"
"USR0000CMES","2013-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20130410",",,U","20130429",",,U","-6.7",",U,10,","23.9",",U,29,","3177.4","U","300.6",",U","8.31",",U","14.82",",,,U","1.81",",,,U"
"USR0000CMES","2013-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","1.2","U","1.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20130503",",,U","20130523",",,U","-0.6",",U,03,","26.7",",U,23,","3333.4","U","156.0",",U","13.34",",U","19.87",",,,U","6.81",",,,U"
"USR0000CMES","2013-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","106.8","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130601",",,U","20130627",",,U","8.3",",U,01,","35.6",",U,27,","3335.1","U","1.7",",U","21.80",",U","29.28",",,,U","14.31",",,,U"
"USR0000CMES","2013-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","216.5","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130727","+,,U","20130710",",,U","12.2",",U,27,+","33.3",",U,10,","1.1","U","1.1",",U","21.84",",U","29.11",",,,U","14.57",",,,U"
"USR0000CMES","2013-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","285.6","U","69.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130811",",,U","20130816",",,U","9.4",",U,11,","30.6",",U,16,","13.3","U","12.2",",U","20.17",",U","26.75",",,,U","13.59",",,,U"
"USR0000CMES","2013-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","315.9","U","30.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20130928",",,U","20130904",",,U","0.0",",U,28,","30.6",",U,04,","101.7","U","88.4",",U","16.40",",U","22.37",",,,U","10.43",",,,U"
"USR0000CMES","2013-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","315.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20131031",",,U","20131001",",,U","-4.4",",U,31,","22.2",",U,01,","417.5","U","315.8",",U","8.15",",U","14.03",",,,U","2.26",",,,U"
"USR0000CMES","2013-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","315.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20131124","+,,U","20131111",",,U","-6.1",",U,24,+","16.7",",U,11,","846.0","U","428.5",",U","4.05",",U","8.77",",,,U","-0.67",",,,U"
"USR0000CMES","2013-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","315.9","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20131210",",,U","20131218","+,,U","-17.2",",U,10,","9.4",",U,18,+","1495.0","U","649.0",",U","-2.60",",U","2.33",",,,U","-7.53",",,,U"
"USR0000CMES","2014-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20140106",",,U","20140120",",,U","-13.3",",U,06,","10.6",",U,20,","2052.7","U","557.7",",U","0.34",",U","6.02",",,,U","-5.33",",,,U"
"USR0000CMES","2014-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20140205",",,U","20140215",",,U","-11.7",",U,05,","15.6",",U,15,","2502.6","U","449.9",",U","2.26",",U","7.36",",,,U","-2.84",",,,U"
"USR0000CMES","2014-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-5.0",",U,18,","16.7",",U,25,","2919.5","U","416.9",",U","4.88",",U","10.77",",,,U","-1.01",",,,U"
"USR0000CMES","2014-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20140404",",,U","20140421",",,U","-3.9",",U,04,","21.7",",U,21,","3229.5","U","310.0",",U","8.00",",U","14.30",",,,U","1.69",",,,U"
"USR0000CMES","2014-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20140513",",,U","20140528",",,U","-2.8",",U,13,","28.3",",U,28,","3396.3","U","166.8",",U","13.17",",U","19.58",",,,U","6.75",",,,U"
