"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333125","1922-08","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","458.2","6","127.6",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220810",",,6","19220831","+,,6","19220831","+,,6","","","19220807",",,6","19220817",",,6","8.9",",6,10,","0",",,6,31,+","0",",,6,31,+","59.2",",,6,07,","36.1",",6,17,","5.3","6","3.6",",6","120.4",",,,6","0",",,,6","22.33",",6","29.34",",,,6","15.33",",,,6"
"USC00333125","1922-09","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","552.1","6","93.9",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19220926",",,6","19220930","+,,6","19220930","+,,6","","","19220903",",,6","19220907","+,,6","5.0",",6,26,","0",",,6,30,+","0",",,6,30,+","50.0",",,6,03,","33.9",",6,07,+","26.5","6","21.2",",6","68.8",",,,6","0",",,,6","20.76",",6","28.13",",,,6","13.39",",,,6"
"USC00333125","1922-10","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","552.1","6","0.0","5,6","6",",6","6",",6","0",",6","0","1,6","1",",6","0","3,6","13","3,6","0","3,6","11","3,6","0","3,6","","","19221029","+,3,6","19221031","+,1,6","19221027",",,6","","","19221018",",,6","19221014","+,3,6","-6.1","3,6,29,+","0","1,,6,31,+","25",",,6,27,","14.0",",,6,18,","26.1","3,6,14,+","237.7","6","211.2","3,6","49.3",",,,6","25",",,,6","10.29","5,6","18.15","3,,,6","2.44","3,,,6"
"USC00333125","1922-12","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","0.0",",6","10",",6","10",",6","0",",6","8",",6","2",",6","2",",6","24",",6","4",",6","0",",6","0",",6","","","19221219","+,,6","19221229","+,,6","19221217",",,6","","","19221208",",,6","19221201",",,6","-17.8",",6,19,+","25",",,6,29,+","51",",,6,17,","20.3",",,6,08,","20.6",",6,01,","","","511.7",",6","114.1",",,,6","76",",,,6","1.83",",6","7.33",",,,6","-3.68",",,,6"
"USC00333125","1923-01","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","1",",6","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19230117",",,6","19230104",",,6","19230104",",,6","","","19230121",",,6","19230121",",,6","-11.1",",6,17,","25",",,6,04,","13",",,6,04,","31.8",",,6,21,","11.1",",6,21,","","","525.4",",6","101.7",",,,6","13",",,,6","1.38",",6","5.52",",,,6","-2.75",",,,6"
"USC00333125","1923-02","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","19230216","+,,6","19230210",",,6","19230210",",,6","","","19230212",",,6","19230201",",,6","-15.0",",6,16,+","102",",,6,10,","102",",,6,10,","15.2",",,6,12,","14.4",",6,01,","","","563.6",",6","57.5",",,,6","123",",,,6","-1.79",",6","2.90",",,,6","-6.49",",,,6"
"USC00333125","1923-03","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","1",",6","0",",6","0",",6","","","","","19230331","+,,6","19230307",",,6","","","19230316",",,6","19230303","+,,6","","","0",",,6,31,+","0",",T,6,07,","27.9",",,6,16,","18.3",",6,03,+","","","","","80.8",",,,6","0",",T,,6","","","11.26",",,,6","",""
"USC00333125","1923-04","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19230401",",,6","19230430","+,,6","19230430","+,,6","","","19230413",",,6","19230427",",,6","-10.0",",6,01,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,13,","25.6",",6,27,","","","253.8",",6","61.8",",,,6","0",",,,6","9.87",",6","16.95",",,,6","2.80",",,,6"
"USC00333125","1923-05","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","21.7",",6","10",",6","6",",6","1",",6","0","1,6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19230510",",,6","19230531","+,1,6","19230531","+,,6","","","19230515",",,6","19230531",",,6","-1.1",",6,10,","0","1,,6,31,+","0",",,6,31,+","34.3",",,6,15,","30.6",",6,31,","","","110.6",",6","82.9",",,,6","0",",,,6","15.46",",6","22.40",",,,6","8.53",",,,6"
"USC00333125","1923-06","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","127.3",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19230630",",,6","19230630","+,,6","19230630","+,,6","","","19230611",",,6","19230622",",,6","6.7",",6,30,","0",",,6,30,+","0",",,6,30,+","45.2",",,6,11,","35.6",",6,22,","","","14.9",",6","78.4",",,,6","0",",,,6","22.08",",6","28.52",",,,6","15.63",",,,6"
"USC00333125","1923-07","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","169.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19230701",",,6","19230731","+,,6","19230731","+,,6","","","19230724",",,6","19230721",",,6","8.9",",6,01,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,24,","36.1",",6,21,","0.8","6","0.8",",6","47.9",",,,6","0",",,,6","23.76",",6","30.78",",,,6","16.73",",,,6"
"USC00333125","1923-08","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","142.8",",6","14",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19230823",",,6","19230831","+,,6","19230831","+,,6","","","19230827",",,6","19230812",",,6","5.6",",6,23,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,27,","33.9",",6,12,","10.8","6","10.0",",6","94.7",",,,6","0",",,,6","22.62",",6","29.27",",,,6","15.96",",,,6"
"USC00333125","1923-09","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","66.1",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19230914",",,6","19230930","+,,6","19230930","+,,6","","","19230919",",,6","19230927","+,,6","0.0",",6,14,","0",",,6,30,+","0",",,6,30,+","33.8",",,6,19,","30.6",",6,27,+","49.8","6","39.0",",6","68.7",",,,6","0",",,,6","19.24",",6","24.99",",,,6","13.49",",,,6"
"USC00333125","1923-10","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","3.6","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","19231031",",,6","19231031","+,,6","19231031","+,,6","","","19231015",",,6","19231013","+,1,6","-5.6",",6,31,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,15,","27.8","1,6,13,+","269.6","6","219.8","1,6","36.2",",,,6","0",",,,6","11.22","1,6","17.94","1,,,6","4.50",",,,6"
"USC00333125","1923-11","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","0.0","1,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19231101",",1,6","19231130","+,,6","19231130","+,,6","","","19231104",",,6","19231121",",,6","-5.6","1,6,01,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,04,","17.8",",6,21,","627.9","6","358.3",",6","57.6",",,,6","0",",,,6","5.98","1,6","11.10",",,,6","0.86","1,,,6"
"USC00333125","1923-12","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","0.0",",6","16",",6","11",",6","2",",6","1",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19231215","+,,6","19231213",",,6","19231213",",,6","","","19231213",",,6","19231209",",,6","-7.2",",6,15,+","25",",,6,13,","20",",,6,13,","36.3",",,6,13,","15.0",",6,09,","1022.8","6","394.9",",6","155.5",",,,6","20",",,,6","5.60",",6","10.04",",,,6","1.15",",,,6"
"USC00333125","1924-01","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","6","1,6","0",",6","6","1,6","27","1,6","8",",6","0",",6","0",",6","","","19240106","+,1,6","19240124","+,1,6","19240124",",,6","","","19240110",",,6","19240109",",,6","-22.8","1,6,06,+","25","1,,6,24,+","18",",,6,24,","30.5",",,6,10,","10.0",",6,09,","1679.1","6","656.3",",6","104.8",",,,6","54",",,,6","-3.45","1,6","1.79",",,,6","-8.70","1,,,6"
"USC00333125","1924-02","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","2","1,6","1","2,6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19240222","+,,6","19240212","+,1,6","19240211",",2,6","","","19240219",",,6","19240203",",,6","-11.1",",6,22,+","25","1,,6,12,+","25","2,,6,11,","10.4",",,6,19,","13.9",",6,03,","2228.4","6","549.3",",6","38.1",",,,6","25","2,,,6","-0.61",",6","3.13",",,,6","-4.34",",,,6"
"USC00333125","1924-03","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","1",",6","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19240315","+,,6","19240310",",,6","19240310",",,6","","","19240329",",,6","19240329",",,6","-5.6",",6,15,+","76",",,6,10,","64",",,6,10,","41.9",",,6,29,","21.1",",6,29,","2708.1","6","479.7",",6","108.5",",,,6","64",",,,6","2.86",",6","6.80",",,,6","-1.08",",,,6"
"USC00333125","1924-04","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.9","6","0.9",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19240401",",,6","19240430","+,,6","19240430","+,,6","","","19240430",",,6","19240416",",,6","-3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,30,","26.7",",6,16,","2911.8","6","203.7",",6","55.2",",,,6","0",",,,6","11.57",",6","18.18",",,,6","4.96",",,,6"
"USC00333125","1924-05","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","4.0","6","3.1",",6","21",",6","14",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19240522",",,6","19240531","+,,6","19240531","+,,6","","","19240529",",,6","19240507","+,,6","0.0",",6,22,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,29,","27.8",",6,07,+","3079.3","6","167.5",",6","94.6",",,,6","0",",,,6","13.03",",6","18.78",",,,6","7.27",",,,6"
"USC00333125","1924-06","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","100.3","6","96.3",",6","14","1,6","12","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19240604",",,6","19240630","+,,6","19240630","+,,6","","","19240627",",1,6","19240620",",,6","8.3",",6,04,","0",",,6,30,+","0",",,6,30,+","29.5","1,,6,27,","34.4",",6,20,","3094.8","6","15.5",",6","145.3","1,,,6","0",",,,6","21.03",",6","26.53",",,,6","15.52",",,,6"
"USC00333125","1924-07","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","208.7","6","108.4",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19240703",",,6","19240731","+,,6","19240731","+,,6","","","19240707",",,6","19240729",",,6","8.3",",6,03,","0",",,6,31,+","0",",,6,31,+","64.5",",,6,07,","32.8",",6,29,","9.5","6","9.5",",6","106.2",",,,6","0",",,,6","21.52",",6","27.87",",,,6","15.17",",,,6"
"USC00333125","1924-08","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","337.2","6","128.5","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19240815",",,6","19240831","+,,6","19240831","+,,6","","","19240807",",,6","19240831",",1,6","8.9",",6,15,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,07,","36.7","1,6,31,","11.8","6","2.3","1,6","53.0",",,,6","0",",,,6","22.60","1,6","29.52","1,,,6","15.68",",,,6"
"USC00333125","1924-09","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","360.8","6","23.6",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19240910",",,6","19240930","+,,6","19240930","+,,6","","","19240928",",,6","19240901",",,6","2.8",",6,10,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,28,","32.2",",6,01,","87.5","6","75.7",",6","62.4",",,,6","0",",,,6","16.60",",6","22.87",",,,6","10.32",",,,6"
"USC00333125","1924-10","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","364.7","6","3.9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19241023",",,6","19241031","+,,6","19241031","+,,6","","","19241031",",,6","19241019",",,6","-3.3",",6,23,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,31,","29.4",",6,19,","207.1","6","119.6",",6","5.9",",,,6","0",",,,6","14.60",",6","22.89",",,,6","6.31",",,,6"
"USC00333125","1924-11","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","365.2","6","0.5",",6","11",",6","4",",6","0",",6","2",",6","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","19241129",",,6","19241130","+,,6","19241130",",,6","","","19241113",",,6","19241105",",,6","-8.9",",6,29,","25",",,6,30,+","25",",,6,30,","15.0",",,6,13,","23.9",",6,05,","573.1","6","366.0",",6","37.6",",,,6","71",",,,6","6.15",",6","11.30",",,,6","1.01",",,,6"
"USC00333125","1924-12","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","365.2","6","0.0",",6","11",",6","6",",6","1",",6","10",",6","2",",6","4",",6","23",",6","12",",6","0",",6","0",",6","","","19241228",",,6","19241226",",,6","19241226","+,,6","","","19241208",",,6","19241216",",,6","-23.3",",6,28,","51",",,6,26,","25",",,6,26,+","38.6",",,6,08,","17.8",",6,16,","1183.1","6","610.0",",6","95.5",",,,6","55",",,,6","-1.35",",6","3.80",",,,6","-6.49",",,,6"
"USC00333125","1925-01","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","11","2,6","5","2,6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19250128",",,6","19250113",",2,6","19250112",",2,6","","","19250120",",,6","19250107",",,6","-20.0",",6,28,","127","2,,6,13,","84","2,,6,12,","12.7",",,6,20,","8.9",",6,07,","1798.2","6","615.1",",6","26.0",",,,6","259","2,,,6","-1.51",",6","3.28",",,,6","-6.29",",,,6"
"USC00333125","1925-02","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19250227",",,6","19250228","+,,6","19250228","+,,6","","","19250223",",,6","19250208",",,6","-13.3",",6,27,","0",",,6,28,+","0",",,6,28,+","16.5",",,6,23,","20.6",",6,08,","2199.5","6","401.3",",6","45.3",",,,6","0",",,,6","4.00",",6","9.41",",,,6","-1.40",",,,6"
"USC00333125","1925-03","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","19250303",",,6","19250331","+,,6","19250331","+,,6","","","19250314",",,6","19250326","+,,6","-15.0",",6,03,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,14,","23.9",",6,26,+","2561.6","6","362.1",",6","65.1",",,,6","0",",,,6","6.65",",6","13.47",",,,6","-0.16",",,,6"
"USC00333125","1925-04","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","20.9","6","20.9",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19250406",",,6","19250430","+,,6","19250430","+,,6","","","19250422",",,6","19250424","+,,6","-2.8",",6,06,","0",",,6,30,+","0",",,6,30,+","39.1",",,6,22,","30.6",",6,24,+","2721.7","6","160.1",",6","83.6",",,,6","0",",,,6","13.69",",6","20.76",",,,6","6.63",",,,6"
"USC00333125","1925-05","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","38.1","6","17.2",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","","","19250525",",,6","19250531","+,,6","19250531","+,,6","","","19250510",",,6","19250523",",,6","-1.1",",6,25,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,10,","32.2",",6,23,","2878.4","6","156.7",",6","35.6",",,,6","0",",,,6","13.83",",6","21.43",",,,6","6.24",",,,6"
"USC00333125","1925-06","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","192.2","6","154.1",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19250611",",,6","19250630","+,,6","19250630","+,,6","","","19250607",",,6","19250606","+,,6","10.0",",6,11,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,07,","36.1",",6,06,+","2879.2","6","0.8",",6","83.3",",,,6","0",",,,6","23.44",",6","29.94",",,,6","16.94",",,,6"
"USC00333125","1925-07","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","337.4","6","145.2",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250729",",,6","19250731","+,,6","19250731","+,,6","","","19250710",",,6","19250702",",,6","9.4",",6,29,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,10,","37.2",",6,02,","0.6","6","0.6",",6","87.1",",,,6","0",",,,6","23.00",",6","29.33",",,,6","16.66",",,,6"
"USC00333125","1925-08","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","470.0","6","132.6",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250825","+,,6","19250831","+,,6","19250831","+,,6","","","19250811",",,6","19250819",",,6","10.6",",6,25,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,11,","33.9",",6,19,","0.9","6","0.3",",6","89.4",",,,6","0",",,,6","22.60",",6","29.66",",,,6","15.55",",,,6"
"USC00333125","1925-09","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","595.0","6","125.0",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19250923",",,6","19250930","+,,6","19250930","+,,6","","","19250913",",,6","19250903",",,6","8.3",",6,23,","0",",,6,30,+","0",",,6,30,+","121.4",",,6,13,","35.6",",6,03,","9.0","6","8.1",",6","221.2",",,,6","0",",,,6","22.23",",6","28.22",",,,6","16.24",",,,6"
"USC00333125","1925-10","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","597.9","6","2.9",",6","20",",6","13",",6","1",",6","1",",6","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19251029",",,6","19251029",",,6","19251029",",,6","","","19251002",",,6","19251001",",,6","-7.8",",6,29,","51",",,6,29,","38",",,6,29,","102.6",",,6,02,","25.0",",6,01,","317.2","6","308.2",",6","200.7",",,,6","46",",,,6","8.48",",6","12.56",",,,6","4.41",",,,6"
"USC00333125","1925-11","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","597.9","6","0.0",",6","11",",6","6",",6","3",",6","0",",6","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19251123","+,,6","19251130","+,,6","19251130","+,,6","","","19251107",",,6","19251108",",,6","-7.2",",6,23,+","0",",,6,30,+","0",",,6,30,+","46.2",",,6,07,","17.2",",6,08,","721.5","6","404.3",",6","153.5",",,,6","0",",,,6","4.86",",6","10.07",",,,6","-0.35",",,,6"
"USC00333125","1925-12","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","597.9","6","0.0","2,6","4",",6","2",",6","0",",6","0",",6","0",",6","2","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","19251227",",1,6","19251223","+,,6","19251222",",,6","","","19251204",",,6","19251211",",1,6","-20.6","1,6,27,","0",",T,6,23,+","5",",,6,22,","12.2",",,6,04,","13.9","1,6,11,","1273.2","6","551.7","1,6","17.1",",,,6","5",",,,6","-0.85","2,6","3.54","1,,,6","-5.24","1,,,6"
"USC00333125","1926-01","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","19",",6","5",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","19260129",",,6","19260129","+,,6","19260121","+,,6","","","19260121",",,6","19260105",",,6","-24.4",",6,29,","127",",,6,29,+","102",",,6,21,+","11.7",",,6,21,","10.6",",6,05,","1909.8","6","636.6",",6","56.6",",,,6","310",",,,6","-2.20",",6","2.71",",,,6","-7.12",",,,6"
"USC00333125","1926-02","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","6",",6","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19260211",",,6","19260212",",,6","19260209",",,6","","","19260214",",,6","19260217",",,6","-15.0",",6,11,","76",",,6,12,","51",",,6,09,","34.0",",,6,14,","12.2",",6,17,","2386.8","6","477.0",",6","83.1",",,,6","148",",,,6","1.30",",6","5.30",",,,6","-2.70",",,,6"
"USC00333125","1926-03","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","2","2,6","1","1,6","0",",6","23",",6","8",",6","1",",6","0",",6","","","19260313",",,6","19260316",",2,6","19260316",",1,6","","","19260322",",,6","19260324",",,6","-13.3",",6,13,","76","2,,6,16,","76","1,,6,16,","17.8",",,6,22,","21.1",",6,24,","2913.1","6","526.3",",6","68.9",",,,6","76","1,,,6","1.36",",6","6.70",",,,6","-3.99",",,,6"
"USC00333125","1926-04","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19260404",",,6","19260430","+,,6","19260401",",,6","","","19260408",",,6","19260430",",,6","-5.0",",6,04,","0",",,6,30,+","0",",T,6,01,","29.2",",,6,08,","26.7",",6,30,","3225.9","6","312.8",",6","87.5",",,,6","0",",T,,6","7.91",",6","14.05",",,,6","1.76",",,,6"
"USC00333125","1926-05","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","26.7","6","26.7",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19260504",",,6","19260531","+,,6","19260531","+,,6","","","19260525",",,6","19260508",",,6","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,25,","31.1",",6,08,","3299.7","6","73.8",",6","81.6",",,,6","0",",,,6","16.81",",6","24.32",",,,6","9.31",",,,6"
"USC00333125","1926-06","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","80.0","6","53.3",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19260627","+,,6","19260630","+,,6","19260630","+,,6","","","19260601",",,6","19260630",",,6","7.2",",6,27,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,01,","32.8",",6,30,","3318.8","6","19.1",",6","49.2",",,,6","0",",,,6","19.47",",6","26.10",",,,6","12.85",",,,6"
"USC00333125","1926-07","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","244.5","6","164.5",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260715",",,6","19260731","+,,6","19260731","+,,6","","","19260727",",,6","19260721",",,6","9.4",",6,15,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,27,","36.7",",6,21,","2.5","6","2.5",",6","73.6",",,,6","0",",,,6","23.56",",6","30.15",",,,6","16.97",",,,6"
"USC00333125","1926-08","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","408.9","6","164.4",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19260826",",,6","19260831","+,,6","19260831","+,,6","","","19260801",",,6","19260811",",,6","12.2",",6,26,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,01,","33.9",",6,11,","2.5","6","0.0",",6","202.1",",,,6","0",",,,6","23.64",",6","28.83",",,,6","18.45",",,,6"
"USC00333125","1926-09","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","492.9","6","84.0",",6","15",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260926",",,6","19260930","+,,6","19260930","+,,6","","","19260902",",,6","19260907",",,6","2.8",",6,26,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,02,","30.6",",6,07,","37.1","6","34.6",",6","131.0",",,,6","0",",,,6","19.98",",6","25.27",",,,6","14.69",",,,6"
"USC00333125","1926-10","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","515.1","6","22.2","1,6","12",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","19261027",",1,6","19261031","+,,6","19261031","+,,6","","","19261005",",,6","19261003",",1,6","-2.2","1,6,27,","0",",,6,31,+","0",",,6,31,+","32.0",",,6,05,","29.4","1,6,03,","211.2","6","174.1","1,6","148.0",",,,6","0",",,,6","13.27","1,6","18.65","1,,,6","7.89","1,,,6"
"USC00333125","1926-11","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","515.1","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19261111",",,6","19261130","+,,6","19261117",",,6","","","19261125",",,6","19261114","+,,6","-7.8",",6,11,","0",",,6,30,+","0",",T,6,17,","13.0",",,6,25,","20.0",",6,14,+","618.1","6","406.9",",6","33.9",",,,6","0",",T,,6","4.77",",6","9.84",",,,6","-0.30",",,,6"
