"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035530","2018-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","108.2","C","39.8",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","29",",C","7",",C","20180828",",,C","","","20180827",",1,C","20180810",",,C","2.0",",C,28,","","","9.0","1,,C,27,","40.0",",C,10,","85.3","C","56.9",",C","16.1","1,,,C","17.78",",C","27.07",",,,C","8.49",",,,C"
"CA003035530","2018-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","3.9",",C","12",",C","3",",C","0",",C","","","0",",C","8",",C","0",",C","7",",C","0",",C","20180930",",,C","","","20180927",",,C","20180907",",,C","-6.8",",C,30,","","","6.1",",,C,27,","31.3",",C,07,","364.5","C","279.2",",C","24.4",",,,C","9.16",",C","15.75",",,,C","2.57",",,,C"
"CA003035530","2018-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","27",",C","0",",C","3",",C","0",",C","20181022",",,C","","","20181002",",,C","20181017",",,C","-8.5",",C,22,","","","2.5",",,C,02,","23.4",",C,17,","775.8","C","411.3",",C","5.4",",,,C","5.07",",C","12.97",",,,C","-2.84",",,,C"
"CA003035530","2018-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","0.0",",C","","","","","","","","","4",",C","28",",C","7",",C","0",",C","0",",C","20181117",",,C","","","","","20181104",",,C","-19.2",",C,17,","","","","","13.6",",C,04,","1382.8","C","607.0",",C","","","-1.90",",C","4.68",",,,C","-8.48",",,,C"
"CA003035530","2018-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","5",",C","29",",C","14",",C","0",",C","0",",C","20181206",",,C","","","20181201",",4,C","20181217",",,C","-21.9",",C,06,","","","3.9","4,,C,01,","10.9",",C,17,","2081.7","C","698.9",",C","5.6","4,,,C","-4.21",",C","1.30",",,,C","-9.72",",,,C"
"CA003035530","2019-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","5",",C","30",",C","15",",C","0",",C","0",",C","20190124",",,C","","","20190117",",,C","20190103",",,C","-29.4",",C,24,","","","1.6",",,C,17,","11.9",",C,03,","2822.0","C","740.3",",C","3.3",",,,C","-5.55",",C","1.32",",,,C","-12.42",",,,C"
"CA003035530","2019-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","26",",C","28",",C","28",",C","0",",C","0",",C","20190225",",,C","","","20190215",",,C","20190222",",,C","-35.9",",C,25,","","","3.2",",,C,15,","-1.0",",C,22,","3936.2","C","1114.2",",C","13.6",",,,C","-21.46",",C","-15.46",",,,C","-27.45",",,,C"
"CA003035530","2019-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","9",",C","30",",C","10",",C","0",",C","0",",C","20190302",",,C","","","20190324",",2,C","20190320",",,C","-39.8",",C,02,","","","9.4","2,,C,24,","17.5",",C,20,","4627.0","C","690.8",",C","9.8","2,,,C","-3.95",",C","3.97",",,,C","-11.87",",,,C"
"CA003035530","2019-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","0",",C","21",",C","0",",C","2",",C","0",",C","20190412",",,C","","","20190427",",3,C","20190422",",,C","-8.1",",C,12,","","","12.0","3,,C,27,","22.8",",C,22,","4992.7","C","365.7",",C","12.9","3,,,C","6.14",",C","14.18",",,,C","-1.89",",,,C"
"CA003035530","2019-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","11",",C","0",",C","20190506",",,C","","","","","20190530",",,C","-5.0",",C,06,","","","","","30.2",",C,30,","5248.0","C","255.3",",C","","","10.10",",C","17.74",",,,C","2.45",",,,C"
"CA003035530","2019-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","7.5","C","7.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20190610",",,C","","","20190620",",,C","20190613",",,C","2.5",",C,10,","","","4.9",",,C,20,","31.9",",C,13,","5329.3","C","81.3",",C","21.5",",,,C","15.88",",C","24.15",",,,C","7.60",",,,C"
"CA003035530","2019-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","46.8","C","39.3",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","26",",C","1",",C","20190719",",,C","","","20190720",",2,C","20190723",",,C","5.0",",C,19,","","","23.8","2,,C,20,","35.6",",C,23,","37.5","C","37.5",",C","36.0","2,,,C","18.39",",C","27.12",",,,C","9.66",",,,C"
"CA003035530","2019-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","71.8","C","25.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","3",",C","20190827",",,C","","","20190831",",,C","20190821",",,C","2.8",",C,27,","","","4.1",",,C,31,","34.6",",C,21,","87.0","C","49.5",",C","15.8",",,,C","17.54",",C","25.35",",,,C","9.73",",,,C"
"CA003035530","2019-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","2.9",",C","13","2,C","4","2,C","0","2,C","","","0",",C","4",",C","0",",C","15",",C","0",",C","20190930",",,C","","","20190909",",2,C","20190915",",,C","-5.0",",C,30,","","","12.5","2,,C,09,","28.5",",C,15,","267.2","C","180.2",",C","40.3","2,,,C","12.42",",C","18.91",",,,C","5.94",",,,C"
"CA003035530","2019-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","25",",C","3",",C","0",",C","0",",C","20191030",",,C","","","20191014",",,C","20191025","+,,C","-16.6",",C,30,","","","3.7",",,C,14,","20.9",",C,25,+","771.8","C","504.6",",C","7.1",",,,C","2.05",",C","9.09",",,,C","-4.98",",,,C"
"CA003035530","2019-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","0.0",",C","12",",C","2",",C","0",",C","","","4",",C","26",",C","12",",C","0",",C","0",",C","20191110",",,C","","","20191119",",,C","20191117",",,C","-24.4",",C,10,","","","3.1",",,C,19,","15.5",",C,17,","1429.8","C","658.0",",C","16.9",",,,C","-3.60",",C","1.63",",,,C","-8.83",",,,C"
"CA003035530","2019-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","0.0",",C","6",",C","0",",C","0",",C","","","5",",C","31",",C","17",",C","0",",C","0",",C","20191216",",,C","","","20191207",",,C","20191204",",,C","-21.9",",C,16,","","","2.3",",,C,07,","6.4",",C,04,","2189.5","C","759.7",",C","7.2",",,,C","-6.17",",C","-1.21",",,,C","-11.14",",,,C"
"CA003035530","2020-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","10",",C","30",",C","14",",C","0",",C","0",",C","20200115",",,C","","","20200125",",,C","20200131",",,C","-33.5",",C,15,","","","5.6",",,C,25,","8.6",",C,31,","3034.8","C","845.3",",C","10.2",",,,C","-8.94",",C","-3.91",",,,C","-13.96",",,,C"
"CA003035530","2020-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","3",",C","28",",C","11",",C","0",",C","0",",C","20200219",",,C","","","20200208",",,C","20200201",",,C","-23.0",",C,19,","","","2.8",",,C,08,","12.1",",C,01,","3727.8","C","693.0",",C","12.4",",,,C","-5.56",",C","0.50",",,,C","-11.63",",,,C"
"CA003035530","2020-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","4",",C","30",",C","11",",C","0",",C","0",",C","20200315",",,C","","","20200314",",,C","20200306",",,C","-18.8",",C,15,","","","1.4",",,C,14,","15.2",",C,06,","4386.8","C","659.0",",C","6.0",",,,C","-2.93",",C","2.49",",,,C","-8.34",",,,C"
"CA003035530","2020-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","21",",C","4",",C","3",",C","0",",C","20200402",",,C","","","20200403",",2,C","20200430",",,C","-13.9",",C,02,","","","3.4","2,,C,03,","23.8",",C,30,","4821.2","C","434.4",",C","8.8","2,,,C","3.85",",C","10.44",",,,C","-2.74",",,,C"
"CA003035530","2020-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","2.3","C","2.3",",C","7","2,C","6","2,C","0","2,C","","","0",",C","8",",C","0",",C","12",",C","0",",C","20200513",",,C","","","20200520",",2,C","20200530",",,C","-3.6",",C,13,","","","24.4","2,,C,20,","28.0",",C,30,","5052.7","C","231.5",",C","74.4","2,,,C","10.94",",C","18.20",",,,C","3.68",",,,C"
"CA003035530","2020-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","13.5","C","11.2",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","20200605",",,C","","","20200628",",2,C","20200626",",,C","2.3",",C,05,","","","38.3","2,,C,28,","30.7",",C,26,","5146.2","C","93.5",",C","113.4","2,,,C","15.59",",C","22.18",",,,C","8.99",",,,C"
"CA003035530","2020-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","43.3","C","29.8",",C","10","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","28",",C","4",",C","20200703",",,C","","","20200708",",4,C","20200728",",,C","5.5",",C,03,","","","10.2","4,,C,08,","33.6",",C,28,","34.6","C","34.6",",C","34.2","4,,,C","18.18",",C","26.26",",,,C","10.10",",,,C"
"CA003035530","2020-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","95.0","C","51.7",",C","7","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","27",",C","8",",C","20200831",",,C","","","20200802",",4,C","20200817",",,C","1.7",",C,31,","","","7.8","4,,C,02,","36.0",",C,17,","76.9","C","42.3",",C","12.8","4,,,C","18.64",",C","28.12",",,,C","9.15",",,,C"
"CA003035530","2020-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","3.1",",C","5","4,C","3","4,C","0","4,C","","","0",",C","1",",C","0",",C","16",",C","0",",C","20200908",",,C","","","20200920",",4,C","20200905",",,C","-0.5",",C,08,","","","11.3","4,,C,20,","31.4",",C,05,","230.5","C","153.6",",C","27.4","4,,,C","13.32",",C","21.80",",,,C","4.84",",,,C"
"CA003035530","2020-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","0",",C","20",",C","8",",C","7",",C","0",",C","20201026",",,C","","","20201014",",2,C","20201004",",,C","-16.8",",C,26,","","","3.2","2,,C,14,","26.3",",C,04,","695.6","C","465.1",",C","15.2","2,,,C","3.33",",C","9.85",",,,C","-3.18",",,,C"
"CA003035530","2020-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","26",",C","7",",C","1",",C","0",",C","20201112",",,C","","","20201107",",,C","20201102",",,C","-21.4",",C,12,","","","10.7",",,C,07,","23.2",",C,02,","1285.6","C","590.0",",C","19.9",",,,C","-1.34",",C","4.81",",,,C","-7.48",",,,C"
"CA003035530","2020-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","2",",C","29",",C","12",",C","0",",C","0",",C","20201228",",,C","","","20201209",",1,C","20201208","+,,C","-20.7",",C,28,","","","4.5","1,,C,09,","12.8",",C,08,+","1962.1","C","676.5",",C","8.4","1,,,C","-3.49",",C","2.25",",,,C","-9.23",",,,C"
"CA003035530","2021-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","4",",C","29",",C","9",",C","0",",C","0",",C","20210125",",,C","","","20210118",",1,C","20210106",",,C","-20.9",",C,25,","","","0.6","1,,C,18,","11.0",",C,06,","2642.3","C","680.2",",C","1.4","1,,,C","-3.61",",C","2.08",",,,C","-9.30",",,,C"
"CA003035530","2021-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","16",",C","27",",C","17",",C","0",",C","0",",C","20210211",",,C","","","20210203",",,C","20210201",",,C","-36.8",",C,11,","","","1.7",",,C,03,","11.5",",C,01,","3539.2","C","896.9",",C","7.1",",,,C","-13.70",",C","-7.09",",,,C","-20.31",",,,C"
"CA003035530","2021-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0",",C","30",",C","0",",C","0",",C","0",",C","20210330",",,C","","","20210329",",3,C","20210318",",,C","-12.3",",C,30,","","","0.9","3,,C,29,","18.7",",C,18,","4016.3","C","477.1",",C","1.3","3,,,C","2.94",",C","11.05",",,,C","-5.16",",,,C"
"CA003035530","2021-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","26",",C","0",",C","3",",C","0",",C","20210412",",,C","","","20210418",",2,C","20210430",",,C","-11.3",",C,12,","","","3.9","2,,C,18,","26.3",",C,30,","4413.0","C","396.7",",C","5.2","2,,,C","5.11",",C","14.30",",,,C","-4.08",",,,C"
"CA003035530","2021-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","","","0",",C","8",",C","0",",C","7",",C","0",",C","20210503",",,C","","","20210523",",,C","20210517",",,C","-3.9",",C,03,","","","16.3",",,C,23,","29.5",",C,17,","4670.8","C","257.8",",C","51.2",",,,C","10.03",",C","17.00",",,,C","3.06",",,,C"
"CA003035530","2021-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","61.9","C","61.4",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","7",",C","20210609",",,C","","","","","20210614",",,C","3.2",",C,09,","","","","","38.0",",C,14,","4727.1","C","56.3",",C","","","18.50",",C","27.41",",,,C","9.59",",,,C"
"CA003035530","2021-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","163.7","C","101.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","8",",C","20210723",",,C","","","20210708",",,C","20210701",",,C","5.2",",C,23,","","","6.4",",,C,08,","38.5",",C,01,","4.1","C","4.1",",C","15.4",",,,C","21.48",",C","30.40",",,,C","12.56",",,,C"
"CA003035530","2021-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","213.3","C","49.6",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","25",",C","6",",C","20210825",",,C","","","20210817",",1,C","20210801",",,C","1.6",",C,25,","","","18.5","1,,C,17,","36.7",",C,01,","63.9","C","59.8",",C","34.0","1,,,C","18.00",",C","26.05",",,,C","9.95",",,,C"
"CA003035530","2021-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","221.8","C","8.5",",C","4","5,C","1","5,C","0","5,C","","","0",",C","3",",C","0",",C","19",",C","0",",C","20210917",",,C","","","20210911",",5,C","20210909",",,C","-3.1",",C,17,","","","9.2","5,,C,11,","31.2",",C,09,","188.7","C","124.8",",C","10.5","5,,,C","14.46",",C","23.35",",,,C","5.56",",,,C"
"CA003035530","2021-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","221.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","19",",C","0",",C","6",",C","0",",C","20211012",",,C","","","20211029",",,C","20211005",",,C","-8.8",",C,12,","","","17.1",",,C,29,","28.8",",C,05,","540.3","C","351.6",",C","20.4",",,,C","6.99",",C","15.58",",,,C","-1.60",",,,C"
"CA003035530","2021-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","221.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","26",",C","0",",C","0",",C","0",",C","20211121",",,C","","","20211115",",,C","20211104",",,C","-13.4",",C,21,","","","2.8",",,C,15,","16.0",",C,04,","1027.8","C","487.5",",C","4.6",",,,C","2.08",",C","9.51",",,,C","-5.34",",,,C"
"CA003035530","2021-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","221.8","C","0.0",",C","9","1,C","1","1,C","0","1,C","","","17",",C","30",",C","19",",C","0",",C","0",",C","20211228",",,C","","","20211204",",1,C","20211201",",,C","-37.7",",C,28,","","","6.6","1,,C,04,","13.8",",C,01,","1987.2","C","959.4",",C","11.2","1,,,C","-12.61",",C","-6.33",",,,C","-18.90",",,,C"
"CA003035530","2022-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","12",",C","29",",C","10",",C","0",",C","0",",C","20220106",",,C","","","20220131","+,,C","20220117",",,C","-34.5",",C,06,","","","0.5",",,C,31,+","12.3",",C,17,","2766.8","C","779.6",",C","1.4",",,,C","-6.81",",C","-0.35",",,,C","-13.27",",,,C"
"CA003035530","2022-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","10",",C","26",",C","10",",C","0",",C","0",",C","20220223",",,C","","","20220220",",,C","20220207",",,C","-32.4",",C,23,","","","2.5",",,C,20,","14.3",",C,07,","3442.3","C","675.5",",C","6.5",",,,C","-5.79",",C","0.82",",,,C","-12.40",",,,C"
"CA003035530","2022-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","7","2,C","1","2,C","0","2,C","","","4","1,C","28","1,C","9","1,C","1","1,C","0","1,C","20220309",",1,C","","","20220303",",2,C","20220323",",1,C","-20.8","1,C,09,","","","7.5","2,,C,03,","22.3","1,C,23,","3997.0","C","554.7","1,C","12.1","2,,,C","-0.16","1,C","6.71","1,,,C","-7.03","1,,,C"
"CA003035530","2022-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","3,C","7","3,C","2","3,C","0","3,C","","","0","3,C","20","3,C","4","3,C","1","3,C","0","3,C","20220411",",3,C","","","20220427",",3,C","20220408",",3,C","-11.2","3,C,11,","","","3.6","3,,C,27,","24.7","3,C,08,","4393.7","C","396.7","3,C","12.2","3,,,C","3.64","3,C","10.95","3,,,C","-3.67","3,,,C"
"CA003035530","2022-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","3,C","8","4,C","1","4,C","0","4,C","","","0","3,C","7","3,C","0","3,C","10","3,C","0","3,C","20220522",",3,C","","","20220519",",4,C","20220505",",3,C","-4.1","3,C,22,","","","6.1","4,,C,19,","27.2","3,C,05,","4602.8","C","209.1","3,C","12.3","4,,,C","10.86","3,C","18.65","3,,,C","3.08","3,,,C"
"CA003035530","2022-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","68.1","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","25","5,C","8","5,C","20220806",",5,C","","","","","20220813",",5,C","2.9","5,C,06,","","","","","35.9","5,C,13,","","","9.7","5,C","","","20.58","5,C","30.36","5,,,C","10.80","5,,,C"
"CA003035530","2022-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","19.8",",C","2","4,C","0","4,C","0","4,C","","","0",",C","2",",C","0",",C","22",",C","3",",C","20220921",",,C","","","20220919",",4,C","20220903",",,C","-3.8",",C,21,","","","1.1","4,,C,19,","36.6",",C,03,","","","107.7",",C","1.8","4,,,C","15.40",",C","24.95",",,,C","5.86",",,,C"
"CA003035530","2022-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0","3,C","","","","","","","","","0","3,C","10","3,C","0","3,C","12","3,C","0","3,C","20221026",",3,C","","","","","20221010","+,3,C","-6.2","3,C,26,","","","","","25.6","3,C,10,+","","","276.5","3,C","","","8.46","3,C","16.79","3,,,C","0.13","3,,,C"
"CA003035530","2022-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","5","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","20221102",",5,C","","","","","","","5.6","5,,C,02,","","","","","","","9.9","5,,,C","","","","","",""
"CA003035530","2022-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","12","1,C","3","1,C","0","1,C","","","17",",C","30",",C","24",",C","0",",C","0",",C","20221222",",,C","","","20221227",",1,C","20221226",",,C","-36.8",",C,22,","","","5.4","1,,C,27,","6.7",",C,26,","","","1011.0",",C","20.7","1,,,C","-14.28",",C","-7.72",",,,C","-20.84",",,,C"
"CA003035530","2023-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","3","1,C","29","1,C","15","1,C","0","1,C","0","1,C","20230129",",1,C","","","20230127",",2,C","20230126",",1,C","-20.6","1,C,29,","","","4.7","2,,C,27,","8.6","1,C,26,","","","701.2","1,C","6.0","2,,,C","-5.04","1,C","-0.36","1,,,C","-9.72","1,,,C"
"CA003035530","2023-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","","","5",",C","26",",C","11",",C","0",",C","0",",C","20230224",",,C","","","20230220",",3,C","20230212",",,C","-34.5",",C,24,","","","2.6","3,,C,20,","10.8",",C,12,","","","660.4",",C","7.2","3,,,C","-5.25",",C","0.40",",,,C","-10.91",",,,C"
"CA003035530","2023-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","","","4","3,C","28","3,C","16","3,C","0","3,C","0","3,C","20230312",",3,C","","","","","20230323",",3,C","-25.4","3,C,12,","","","","","5.5","3,C,23,","","","713.5","3,C","","","-7.15","3,C","-1.11","3,,,C","-13.19","3,,,C"
"CA003035530","2023-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","8.0","1,C","","","","","","","","","0","1,C","3","1,C","0","1,C","23","1,C","1","1,C","20230518",",1,C","","","","","20230521",",1,C","-1.5","1,C,18,","","","","","32.8","1,C,21,","","","98.6","1,C","","","15.32","1,C","24.52","1,,,C","6.11","1,,,C"
"CA003035530","2023-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","40.6","3,C","5","3,C","2","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","20230824",",3,C","","","20230821",",3,C","20230814",",3,C","4.9","3,C,24,","","","5.7","3,,C,21,","35.8","3,C,14,","","","28.5","3,C","9.6","3,,,C","18.76","3,C","27.53","3,,,C","9.99","3,,,C"
"CA003035530","2023-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","6.3","4,C","4","4,C","3","4,C","1","4,C","","","0","4,C","1","4,C","0","4,C","17","4,C","0","4,C","20230929",",4,C","","","20230926",",4,C","20230903",",4,C","-1.3","4,C,29,","","","43.8","4,,C,26,","31.0","4,C,03,","","","114.2","4,C","52.8","4,,,C","14.18","4,C","22.88","4,,,C","5.48","4,,,C"
"CA003035530","2023-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","12","2,C","2","2,C","0","2,C","","","0",",C","11",",C","7",",C","5",",C","0",",C","20231026",",,C","","","20231011",",2,C","20231009",",,C","-17.6",",C,26,","","","11.8","2,,C,11,","28.9",",C,09,","","","406.8",",C","25.9","2,,,C","5.21",",C","11.62",",,,C","-1.20",",,,C"
"CA003035530","2023-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0","3,C","3","4,C","0","4,C","0","4,C","","","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","20231130",",3,C","","","20231122","+,4,C","20231117","+,3,C","-12.0","3,C,30,","","","0.5","4,,C,22,+","16.1","3,C,17,+","","","460.0","3,C","1.4","4,,,C","1.29","3,C","7.87","3,,,C","-5.28","3,,,C"
"CA003035530","2024-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","","","","","","","","","9",",C","28",",C","15",",C","0",",C","0",",C","20240227",",,C","","","","","20240201",",,C","-24.9",",C,27,","","","","","13.4",",C,01,","","","716.1",",C","","","-6.36",",C","0.20",",,,C","-12.92",",,,C"
"CA003035530","2024-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0","3,C","","","","","","","","","5","3,C","27","3,C","16","3,C","0","3,C","0","3,C","20240307",",3,C","","","","","20240318",",3,C","-26.2","3,C,07,","","","","","18.4","3,C,18,","","","667.3","3,C","","","-5.50","3,C","-0.20","3,,,C","-10.80","3,,,C"
"CA003035530","2024-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0","2,C","8","5,C","4","5,C","0","5,C","","","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","20240420",",2,C","","","20240404",",5,C","20240424",",2,C","-7.6","2,C,20,","","","11.2","5,,C,04,","21.6","2,C,24,","","","337.4","2,C","30.4","5,,,C","6.28","2,C","13.20","2,,,C","-0.64","2,,,C"
