"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322525","1946-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","110.6","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","2",",6","3",",6","0",",6","","","19461012",",,6","","","19461028","+,,6","","","19461028",",,6","19461002",",,6","-12.2",",6,12,","","","51",",,6,28,+","10.7",",,6,28,","24.4",",6,02,","793.2","6","477.0",",6","52.5",",,,6","152",",,,6","2.95",",6","9.12",",,,6","-3.23",",,,6"
"USC00322525","1946-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","110.6","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","19461122",",,6","","","19461122",",,6","","","19461122",",,6","19461105",",,6","-27.8",",6,22,","","","38",",,6,22,","2.8",",,6,22,","13.3",",6,05,","1532.3","6","739.1",",6","6.6",",,,6","76",",,,6","-6.31",",6","0.54",",,,6","-13.15",",,,6"
"USC00322525","1946-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","110.6","6","0.0","1,6","3",",6","1",",6","0",",6","31",",6","2",",6","20",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19461231",",,6","19461231","+,,6","19461216",",,6","","","19461216",",,6","19461211",",1,6","-35.0",",6,31,","76",",,6,31,+","38",",,6,16,","2.5",",,6,16,","3.9","1,6,11,","2495.8","6","963.5","1,6","4.3",",,,6","63",",,,6","-13.89","1,6","-7.87","1,,,6","-19.90",",,,6"
"USC00322525","1947-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","31",",6","1",",6","19",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19470103","+,,6","19470124","+,,6","19470114",",,6","","","19470114",",,6","19470126",",1,6","-33.9",",6,03,+","127",",,6,24,+","61",",,6,14,","4.1",",,6,14,","2.2","1,6,26,","3413.3","6","917.5","1,6","5.7",",,,6","74",",,,6","-12.09","1,6","-5.39","1,,,6","-18.80",",,,6"
"USC00322525","1947-02","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","28",",6","1",",6","22",",6","28",",6","25","1,6","0","1,6","0","1,6","","","19470201",",,6","19470228","+,,6","19470206",",,6","","","19470206",",1,6","19470213","+,1,6","-33.9",",6,01,","203",",,6,28,+","102",",,6,06,","6.4","1,,6,06,","1.1","1,6,13,+","4337.3","6","924.0","1,6","11.8","1,,,6","135",",,,6","-15.99","1,6","-9.71","1,,,6","-22.28",",,,6"
"USC00322525","1947-03","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","2,6","5","1,6","1","1,6","0","1,6","26","5,6","1",",6","8","2,6","29","2,6","21",",6","0",",6","0",",6","","","19470306",",2,6","19470309","+,5,6","19470320",",,6","","","19470320",",1,6","19470322",",,6","-26.7","2,6,06,","229","5,,6,09,+","25",",,6,20,","2.5","1,,6,20,","5.6",",6,22,","5095.2","6","757.9",",6","4.9","1,,,6","49",",,,6","-7.84","2,6","-2.50",",,,6","-13.18","2,,,6"
"USC00322525","1947-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","19470406",",,6","","","19470405",",,6","","","19470423",",,6","19470429",",,6","-10.6",",6,06,","","","13",",,6,05,","6.6",",,6,23,","31.1",",6,29,","5563.4","6","468.2",",6","18.8",",,,6","13",",,,6","2.73",",6","9.53",",,,6","-4.08",",,,6"
"USC00322525","1947-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19470508",",,6","","","19470527",",,6","","","19470520",",,6","19470517",",,6","-8.9",",6,08,","","","0",",T,6,27,","8.4",",,6,20,","25.0",",6,17,","5887.8","6","324.4",",6","30.2",",,,6","0",",T,,6","7.87",",6","16.02",",,,6","-0.28",",,,6"
"USC00322525","1947-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19470601",",,6","","","","","","","19470604",",,6","19470603",",,6","-4.4",",6,01,","","","","","30.5",",,6,04,","25.6",",6,03,","6040.4","6","152.6",",6","121.4",",,,6","","","13.25",",6","19.86",",,,6","6.63",",,,6"
"USC00322525","1947-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","63.9","6","63.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19470721",",,6","","","","","","","19470725",",,6","19470728","+,,6","0.6",",6,21,","","","","","28.4",",,6,25,","33.9",",6,28,+","32.8","6","32.8",",6","37.5",",,,6","","","19.33",",6","28.22",",,,6","10.45",",,,6"
"USC00322525","1947-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","152.0","6","88.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19470830",",,6","","","","","","","19470811",",,6","19470804",",,6","5.0",",6,30,","","","","","14.7",",,6,11,","38.3",",6,04,","60.6","6","27.8",",6","63.0",",,,6","","","20.28",",6","28.47",",,,6","12.08",",,,6"
"USC00322525","1947-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","172.9","6","20.9",",6","","","","","","","","","","","0",",6","8",",6","0",",6","13",",6","2",",6","","","19470930","+,,6","","","","","","","","","19470905",",,6","-6.7",",6,30,+","","","","","","","34.4",",6,05,","284.5","6","223.9",",6","","","","","11.57",",6","19.50",",,,6","3.63",",,,6"
"USC00322525","1947-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","172.9","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19471028",",,6","","","","","","","19471012",",,6","19471005",",,6","-4.4",",6,28,","","","","","34.0",",,6,12,","27.8",",6,05,","570.8","6","286.3",",6","50.2",",,,6","","","9.10",",6","16.52",",,,6","1.67",",,,6"
"USC00322525","1947-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","172.9","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","","","8",",6","26",",6","22",",6","0",",6","0",",6","","","19471129",",,6","","","","","","","19471104",",1,6","19471102",",,6","-27.8",",6,29,","","","","","5.6","1,,6,04,","12.8",",6,02,","1326.7","6","755.9",",6","16.0","1,,,6","","","-6.87",",6","-2.36",",,,6","-11.37",",,,6"
"USC00322525","1947-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","172.9","6","0.0",",6","6","1,6","1","1,6","0","1,6","31",",6","","","17",",6","31",",6","30",",6","0",",6","0",",6","","","19471231",",,6","19471231","+,,6","","","","","19471202",",1,6","19471226",",,6","-31.7",",6,31,","279",",,6,31,+","","","6.4","1,,6,02,","0.6",",6,26,","2306.6","6","979.9",",6","11.9","1,,,6","","","-13.28",",6","-7.15",",,,6","-19.41",",,,6"
"USC00322525","1948-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",6","5",",6","3",",6","0",",6","30","1,6","4",",6","23",",6","31",",6","29",",6","0",",6","0",",6","","","19480123",",,6","19480131","+,1,6","19480115",",,6","","","19480115",",,6","19480103",",,6","-38.3",",6,23,","432","1,,6,31,+","51",",,6,15,","4.1",",,6,15,","2.2",",6,03,","3373.6","0","1067.0",",6","11.9",",,,6","150",",,,6","-16.09",",6","-9.95",",,,6","-22.22",",,,6"
"USC00322525","1948-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","75.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19480718",",,0","19480731","+,,0","19480731","+,,0","","","19480715",",,0","19480707",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","34.4",",0,07,","18.2","0","18.2",",0","109.8",",,,0","0",",,,0","20.18",",0","26.50",",,,0","13.86",",,,0"
"USC00322525","1948-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","57.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19480801",",,0","19480831","+,,0","19480831","+,,0","","","19480814",",,0","19480831","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","32.2",",0,31,+","42.1","0","23.9",",0","48.4",",,,0","0",",,,0","19.40",",0","26.86",",,,0","11.95",",,,0"
"USC00322525","1948-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","23.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19480907",",,0","19480930","+,,0","19480930","+,,0","","","19480914",",,0","19480904","+,,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","34.4",",0,04,+","121.4","0","79.3",",0","2.5",",,,0","0",",,,0","16.46",",0","25.05",",,,0","7.86",",,,0"
"USC00322525","1948-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481004",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","23.9",",0,04,","453.4","0","332.0",",0","31.0",",,,0","0",",,,0","7.62",",0","15.34",",,,0","-0.09",",,,0"
"USC00322525","1948-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0",",0","11",",0","4",",0","0",",0","8",",0","1",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481125",",,0","","","19481125",",,0","19481104","+,,0","-21.7",",0,30,","102",",,0,30,+","89",",,0,25,","5.8",",,0,25,","8.3",",0,04,+","1087.2","0","633.8",",0","23.7",",,,0","151",",,,0","-2.79",",0","1.55",",,,0","-7.14",",,,0"
"USC00322525","1948-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","1,0","8","1,0","5","1,0","0","1,0","30","1,0","6","2,0","20","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19481210",",1,0","19481231","+,1,0","19481215",",2,0","","","19481215",",1,0","19481202",",1,0","-33.9","1,0,10,","483","1,,0,31,+","127","2,,0,15,","9.1","1,,0,15,","3.3","1,0,02,","2074.5","0","987.3","1,0","27.8","1,,,0","368","2,,,0","-14.58","1,0","-8.75","1,,,0","-20.41","1,,,0"
"USC00322525","1949-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","5",",0","23",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19490120",",,0","","","19490123",",,0","","","19490123",",,0","19490107",",1,0","-37.8",",0,20,","","","102",",,0,23,","7.1",",,0,23,","1.7","1,0,07,","3178.9","0","1104.4","1,0","31.0",",,,0","433",",,,0","-18.29","1,0","-13.24","1,,,0","-23.34",",,,0"
"USC00322525","1949-02","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","28",",0","5",",0","25",",0","28",",0","27",",0","0",",0","0",",0","","","19490220","+,,0","19490228","+,,0","19490209","+,,0","","","19490206",",2,0","19490217",",,0","-35.6",",0,20,+","864",",,0,28,+","51",",,0,09,+","4.3","2,,0,06,","1.7",",0,17,","4219.8","0","1040.9",",0","21.4",",a,,0","284",",a,,0","-18.84",",0","-11.91",",,,0","-25.78",",,,0"
"USC00322525","1949-03","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0","3,0","4","2,0","3","2,0","0","2,0","31",",0","4",",0","13",",0","31",",0","20","3,0","0","3,0","0","3,0","","","19490314",",,0","19490325",",,0","19490324",",,0","","","19490324",",2,0","19490326","+,3,0","-27.8",",0,14,","914",",,0,25,","76",",,0,24,","3.8","2,,0,24,","3.3","3,0,26,+","4976.4","0","756.6","3,0","13.2",",a,,0","228",",a,,0","-8.67","3,0","-3.01","3,,,0","-14.33",",,,0"
"USC00322525","1949-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19490401",",,0","19490401",",,0","19490413",",,0","","","19490430","+,,0","19490429",",,0","-15.0",",0,01,","813",",,0,01,","0",",T,0,13,","0.0",",T,0,30,+","27.2",",0,29,","5333.1","0","356.7",",0","0.0",",T,,0","0",",T,,0","6.47",",0","13.23",",,,0","-0.29",",,,0"
"USC00322525","1949-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","8.1","0","7.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19490524",",,0","19490531","+,,0","19490523","+,,0","","","19490518","+,,0","19490512",",,0","-3.9",",0,24,","0",",,0,31,+","0",",T,0,23,+","11.4",",,0,18,+","28.9",",0,12,","5525.8","0","192.7",",0","39.6",",,,0","0",",T,,0","12.35",",0","19.82",",,,0","4.88",",,,0"
"USC00322525","1949-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","34.3","0","26.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19490607",",,0","19490630","+,,0","19490625",",,0","3","","19490612",",,0","19490611",",,0","2.2",",0,07,","0",",,0,30,+","0",",T,0,25,","24.9",",,0,12,","33.9",",0,11,","5596.9","0","71.1",",0","56.0",",,,0","0",",T,,0","16.84",",0","23.76",",,,0","9.91",",,,0"
"USC00322525","1949-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","97.9","0","63.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5","","19490722","+,,0","19490731","+,,0","19490731","+,,0","3","","19490725",",,0","19490702",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","35.0",",0,02,","23.1","0","23.1",",0","46.7",",,,0","0",",,,0","19.64",",0","27.46",",,,0","11.82",",,,0"
"USC00322525","1949-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","206.1","0","108.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","19490830",",,0","19490831","+,,0","19490831","+,,0","2","","19490812",",,0","19490807",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","38.3",",0,07,","48.7","0","25.6",",0","22.8",",,,0","0",",,,0","21.00",",0","29.26",",,,0","12.73",",,,0"
"USC00322525","1949-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","209.4","0","3.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490925",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","30.0",",0,25,","238.9","0","190.2",",0","16.0",",,,0","0",",,,0","12.11",",0","20.93",",,,0","3.28",",,,0"
"USC00322525","1949-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","209.4","0","0.0",",0","7","4,0","3","4,0","1","4,0","","","0","1,0","0",",0","19",",0","3",",0","4",",0","0",",0","1","","19491026","+,,0","","","19491025","+,1,0","","","19491010",",4,0","19491005",",,0","-8.9",",0,26,+","","","0","1,T,0,25,+","55.1","4,,0,10,","27.8",",0,05,","642.9","0","404.0",",0","109.2",",a,,0","0","1,T,,0","5.30",",0","11.35",",,,0","-0.75",",,,0"
"USC00322525","1949-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","209.4","0","0.0",",0","5",",0","0",",0","0",",0","9",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","5","","19491123",",,0","19491124",",,0","19491124",",,0","","","19491116",",,0","19491106",",,0","-18.9",",0,23,","102",",,0,24,","51",",,0,24,","2.0",",,0,16,","18.3",",0,06,","1183.5","0","540.6",",0","8.3",",,,0","101",",,,0","0.31",",0","5.56",",,,0","-4.93",",,,0"
"USC00322525","1949-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","209.4","0","0.0",",0","4",",0","3",",0","0",",0","26",",0","4",",0","19",",0","31",",0","28",",0","0",",0","0",",0","1","","19491224",",,0","19491231","+,,0","19491212",",,0","","","19491212",",,0","19491203",",,0","-32.8",",0,24,","279",",,0,31,+","152",",,0,12,","8.9",",,0,12,","4.4",",0,03,","2227.1","0","1043.6",",0","15.5",",,,0","304",",,,0","-15.33",",0","-10.44",",,,0","-20.23",",,,0"
"USC00322525","1950-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0","1,0","5","4,0","3","4,0","0","4,0","31",",0","5",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19500130",",,0","19500131","+,,0","19500103",",,0","","","19500103",",4,0","19500112","+,1,0","-39.4",",0,30,","737",",,0,31,+","102",",,0,03,","5.1","4,,0,03,","-12.2","1,0,12,+","3549.4","0","1322.3","1,0","29.9",",a,,0","443",",a,,0","-25.82","1,0","-21.09","1,,,0","-30.55",",,,0"
"USC00322525","1950-02","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","23",",0","28",",0","27",",0","0",",0","0",",0","3","","19500225","+,,0","19500201",",,0","19500217",",,0","","","19500217",",,0","19500227",",,0","-34.4",",0,25,+","635",",,0,01,","25",",,0,17,","1.8",",,0,17,","0.6",",0,27,","4518.4","0","969.0",",0","1.8",",,,0","25",",,,0","-16.28",",0","-9.41",",,,0","-23.14",",,,0"
"USC00322525","1950-03","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","6",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19500302",",,0","19500302","+,,0","19500331","+,,0","","","19500331",",,0","19500324","+,,0","-32.2",",0,02,","483",",,0,02,+","127",",,0,31,+","10.4",",,0,31,","3.3",",0,24,+","5370.9","0","852.5",",0","31.7",",,,0","406",",,,0","-9.17",",0","-3.37",",,,0","-14.97",",,,0"
"USC00322525","1950-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","4",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19500412",",,0","","","19500408",",,0","","","19500408",",2,0","19500417",",,0","-18.9",",0,12,","","","102",",,0,08,","7.6","2,,0,08,","15.0",",0,17,","5964.0","0","593.1",",0","34.6",",a,,0","432",",a,,0","-1.44",",0","3.21",",,,0","-6.09",",,,0"
"USC00322525","1950-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.3","0","0.3","1,0","8",",0","8",",0","1",",0","2",",0","1",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","1","","19500501",",1,0","19500503",",,0","19500503",",,0","","","19500505",",,0","19500522",",,0","-3.3","1,0,01,","127",",,0,03,","127",",,0,03,","35.8",",,0,05,","26.1",",0,22,","6259.9","0","295.9",",0","92.4",",,,0","127",",,,0","8.44","1,0","13.18",",,,0","3.70","1,,,0"
"USC00322525","1950-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","16.4","0","16.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19500603",",,0","19500630","+,,0","19500621",",,0","","","19500625",",,0","19500606",",,0","0.0",",0,03,","0",",,0,30,+","0",",T,0,21,","41.4",",,0,25,","30.6",",0,06,","6353.9","0","94.0",",0","69.6",",,,0","0",",T,,0","15.74",",0","22.84",",,,0","8.63",",,,0"
"USC00322525","1950-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","49.3","0","32.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","8","","19500713",",,0","19500731","+,,0","19500731","+,,0","1","","19500723","+,,0","19500729",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,+","32.8",",0,29,","45.1","0","45.1",",0","40.3",",,,0","0",",,,0","17.94",",0","24.63",",,,0","11.25",",,,0"
"USC00322525","1950-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","71.3","0","22.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19500823",",,0","19500831","+,,0","19500831","+,,0","","","19500824",",,0","19500806",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","31.7",",0,06,","118.8","0","73.7",",0","12.9",",,,0","0",",,,0","16.66",",0","24.54",",,,0","8.79",",,,0"
"USC00322525","1950-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","85.3","0","14.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5","","19500930","+,,0","19500930","+,,0","19500930",",,0","1","","19500910",",,0","19500906",",,0","0.6",",0,30,+","0",",,0,30,+","0",",T,0,30,","17.8",",,0,10,","32.2",",0,06,","267.5","0","148.7",",0","51.1",",,,0","0",",T,,0","13.84",",0","20.83",",,,0","6.86",",,,0"
"USC00322525","1950-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","85.3","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19501025","+,,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501030",",,0","-6.7",",0,25,+","51",",,0,02,","127",",,0,02,","11.4",",,0,02,","23.9",",0,30,","620.0","0","352.5",",0","17.0",",,,0","127",",,,0","6.96",",0","13.23",",,,0","0.69",",,,0"
"USC00322525","1950-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","85.3","0","0.0","1,0","6",",0","2",",0","0",",0","24",",0","4",",0","8","1,0","29","1,0","21",",0","0",",0","0",",0","","","19501123",",1,0","19501110","+,,0","19501108",",,0","","","19501108",",,0","19501105",",,0","-25.6","1,0,23,","152",",,0,10,+","102",",,0,08,","7.6",",,0,08,","17.2",",0,05,","1377.8","0","757.8",",0","14.1",",,,0","208",",,,0","-7.69","1,0","-2.43",",,,0","-12.95","1,,,0"
"USC00322525","1950-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","85.3","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","19",",0","31",",0","29",",0","0",",0","0",",0","2","","19501226",",,0","19501231","+,,0","19501225","+,,0","","","19501225","+,,0","19501222",",,0","-32.8",",0,26,","229",",,0,31,+","51",",,0,25,+","3.6",",,0,25,+","2.8",",0,22,","2412.5","0","1034.7",",0","10.7",",,,0","166",",,,0","-15.04",",0","-9.93",",,,0","-20.16",",,,0"
"USC00322525","1951-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","27",",0","31",",0","30",",0","0",",0","0",",0","3","","19510129",",,0","19510131","+,,0","19510127","+,,0","","","19510127","+,,0","19510116",",,0","-40.0",",0,29,","457",",,0,31,+","51",",,0,27,+","3.6",",,0,27,+","1.1",",0,16,","3558.5","0","1146.0",",0","15.5",",,,0","226",",,,0","-18.63",",0","-12.99",",,,0","-24.27",",,,0"
"USC00322525","1951-02","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","28",",0","3",",0","15",",0","28",",0","25","1,0","0","1,0","0","1,0","10","","19510213",",,0","19510217","+,,0","19510211",",,0","","","19510225",",,0","19510224",",1,0","-35.6",",0,13,","660",",,0,17,+","89",",,0,11,","7.4",",,0,25,","3.9","1,0,24,","4427.2","0","868.7","1,0","21.3",",,,0","190",",,,0","-13.73","1,0","-8.44","1,,,0","-19.03",",,,0"
"USC00322525","1951-03","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","24",",0","0",",0","15",",0","31",",0","25",",0","0",",0","0",",0","2","","19510309",",,0","19510303","+,,0","19510306","+,,0","","","19510306","+,,0","19510327",",,0","-29.4",",0,09,","381",",,0,03,+","13",",,0,06,+","1.0",",,0,06,+","6.1",",0,27,","5325.9","0","898.7",",0","3.1",",,,0","41",",,,0","-10.66",",0","-5.07",",,,0","-16.24",",,,0"
"USC00322525","1951-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19510422","+,,0","19510430","+,2,0","19510418",",1,0","","","19510427",",,0","19510429",",,0","-7.8",",0,22,+","0","2,,0,30,+","8","1,,0,18,","9.9",",,0,27,","21.1",",0,29,","5791.7","0","465.8",",0","13.7",",,,0","8","1,,,0","2.81",",0","8.51",",,,0","-2.90",",,,0"
"USC00322525","1951-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","3.1","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19510510",",,0","19510531","+,,0","19510531","+,,0","","","19510518",",,0","19510524","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","29.4",",0,24,+","5962.6","0","170.9",",0","20.3",",,,0","0",",,,0","12.92",",0","21.14",",,,0","4.70",",,,0"
"USC00322525","1951-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","19510615",",1,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","28.9","1,0,15,","","","","","46.5",",,,0","0",",,,0","","","20.91","1,,,0","",""
