"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104501","1985-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19850307","+,,C","19850306",",,C","19850305",",,C","19850305",",,C","19850329",",,C","-20.5",",C,07,+","320",",,C,06,","200",",,C,05,","20.0",",,C,05,","8.5",",C,29,","4046.9","C","676.8",",C","60.6",",,,C","350",",,,C","-3.50",",C","0.58",",,,C","-7.58",",,,C"
"CA008104501","1985-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850406",",,C","19850416",",,C","-9.0",",C,14,","","","104",",,C,01,","14.6",",,C,06,","18.0",",C,16,","4545.6","C","498.7",",C","46.2",",,,C","248",",,,C","1.71",",C","6.28",",,,C","-2.87",",,,C"
"CA008104501","1985-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19850515","+,,C","","","19850503",",,C","19850522",",,C","19850525",",,C","-3.0",",C,15,+","","","140",",,C,03,","40.8",",,C,22,","21.5",",C,25,","4874.2","C","328.6",",C","123.2",",,,C","240",",,,C","7.73",",C","12.56",",,,C","2.90",",,,C"
"CA008104501","1985-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850623",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850624","+,,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,06,","21.5",",C,24,+","5048.7","C","174.5",",C","184.2",",,,C","0",",,,C","12.52",",C","16.57",",,,C","8.47",",,,C"
"CA008104501","1985-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","2.3","C","2.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731","+,,C","19850720",",,C","19850727","+,,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","25.0",",C,27,+","52.9","C","52.9",",C","70.2",",,,C","0",",,,C","16.70",",C","21.50",",,,C","11.90",",,,C"
"CA008104501","1985-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","5.9","C","3.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850819",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850815",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","26.5",",C,15,","113.8","C","60.9",",C","77.2",",,,C","0",",,,C","16.48",",C","21.23",",,,C","11.74",",,,C"
"CA008104501","1985-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850923","+,,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850921",",,C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","25.0",",C,21,","244.7","C","130.9",",C","11.8",",,,C","0",",,,C","13.99",",C","19.07",",,,C","8.92",",,,C"
"CA008104501","1985-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19851030",",,C","19851031","+,,C","19851031","+,,C","19851015",",,C","19851002",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","22.0",",C,02,","546.5","C","301.8",",C","69.0",",,,C","0",",,,C","8.60",",C","12.76",",,,C","4.44",",,,C"
"CA008104501","1985-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19851130",",,C","","","19851122","+,,C","19851106",",,C","19851107",",,C","-12.0",",C,30,","","","60",",,C,22,+","21.6",",,C,06,","14.0",",C,07,","1050.5","C","504.0",",C","109.4",",,,C","140",",,,C","1.53",",C","4.77",",,,C","-1.70",",,,C"
"CA008104501","1985-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.0",",C","10",",C","8",",C","0",",C","17",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19851221",",,C","19851219",",,C","19851213",",,C","19851225",",,C","19851202",",,C","-20.0",",C,21,","300",",,C,19,","120",",,C,13,","15.0",",,C,25,","11.5",",C,02,","1823.6","C","773.1",",C","64.6",",,,C","418",",,,C","-6.60",",C","-1.82",",,,C","-11.39",",,,C"
"CA008104501","1986-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","18",",C","5",",C","5",",C","25",",C","17",",C","0",",C","0",",C","19860115",",,C","19860106",",,C","19860105",",,C","19860105",",,C","19860128","+,,C","-25.0",",C,15,","320",",,C,06,","200",",,C,05,","20.0",",,C,05,","12.0",",C,28,+","2561.7","C","738.1",",C","103.2",",,,C","544",",,,C","-5.48",",C","-0.77",",,,C","-10.18",",,,C"
"CA008104501","1986-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","4",",C","28",",C","26",",C","0",",C","0",",C","19860205",",,C","19860227",",,C","19860202",",,C","19860202",",,C","19860221",",,C","-19.0",",C,05,","350",",,C,27,","160",",,C,02,","16.0",",,C,02,","5.0",",C,21,","3274.3","C","712.6",",C","60.0",",,,C","600",",,,C","-7.12",",C","-2.95",",,,C","-11.29",",,,C"
"CA008104501","1986-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","28",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19860321","+,,C","19860311",",,C","19860310",",,C","19860319",",,C","19860330",",,C","-17.5",",C,21,+","450",",,C,11,","160",",,C,10,","31.6",",,C,19,","15.0",",C,30,","3918.1","C","643.8",",C","110.6",",,,C","510",",,,C","-2.44",",C","2.13",",,,C","-7.00",",,,C"
"CA008104501","1986-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860409",",,C","19860428",",,C","-8.0",",C,06,","","","60",",,C,07,","35.6",",,C,09,","15.5",",C,28,","4324.1","C","406.0",",C","118.6",",,,C","60",",,,C","4.80",",C","9.07",",,,C","0.53",",,,C"
"CA008104501","1986-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.7","C","0.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19860510",",,C","","","19860503",",,C","19860523",",,C","19860519",",,C","-3.0",",C,10,","","","0",",T,C,03,","38.6",",,C,23,","27.5",",C,19,","4592.3","C","268.2",",C","81.0",",,,C","0",",T,,C","9.70",",C","15.10",",,,C","4.31",",,,C"
"CA008104501","1986-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.7","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860608",",,C","19860624",",,C","1.5",",C,12,","","","0",",,C,30,+","28.2",",,C,08,","24.5",",C,24,","4742.8","C","150.5",",C","73.4",",,,C","0",",,,C","13.32",",C","18.62",",,,C","8.02",",,,C"
"CA008104501","1986-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","5.4","C","4.7",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860731",",,C","19860724",",,C","6.5",",C,07,","","","0",",,C,31,+","48.6",",,C,31,","26.0",",C,24,","70.5","C","70.5",",C","146.6",",,,C","0",",,,C","16.21",",C","20.26",",,,C","12.16",",,,C"
"CA008104501","1986-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","12.0","C","6.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860816",",,C","19860805",",,C","5.5",",C,29,","","","0",",,C,31,+","19.0",",,C,16,","24.5",",C,05,","127.7","C","57.2",",C","91.4",",,,C","0",",,,C","16.70",",C","20.56",",,,C","12.84",",,,C"
"CA008104501","1986-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","12.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860918",",,C","","","19860930","+,,C","19860923",",,C","19860902",",,C","1.0",",C,18,","","","0",",,C,30,+","27.8",",,C,23,","22.0",",C,02,","326.4","C","198.7",",C","96.6",",,,C","0",",,,C","11.71",",C","16.34",",,,C","7.08",",,,C"
"CA008104501","1986-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","12.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19861027","+,,C","","","19861030","+,,C","19861009","+,,C","19861001",",,C","-3.0",",C,27,+","","","0",",T,C,30,+","9.6",",,C,09,+","18.0",",C,01,","672.0","C","345.6",",C","49.4",",,,C","0",",T,,C","7.19",",C","11.03",",,,C","3.34",",,,C"
"CA008104501","1986-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","12.0","C","0.0",",C","16",",C","6",",C","1",",C","4",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19861120",",,C","19861121","+,,C","19861119",",,C","19861121",",,C","19861109",",,C","-13.5",",C,20,","40",",,C,21,+","40",",,C,19,","41.0",",,C,21,","14.0",",C,09,","1218.2","C","546.2",",C","106.0",",,,C","126",",,,C","0.13",",C","4.40",",,,C","-4.15",",,,C"
"CA008104501","1986-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","12.0","C","0.0",",C","8",",C","3",",C","0",",C","16","3,C","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19861209",",,C","19861210",",3,C","19861209",",,C","19861203",",,C","19861203",",,C","-21.0",",C,09,","120","3,,C,10,","100",",,C,09,","14.0",",,C,03,","11.5",",C,03,","1918.3","C","700.1",",C","34.2",",,,C","130",",,,C","-4.25",",C","0.29",",,,C","-8.79",",,,C"
"CA008104501","1987-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","29",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19870128",",,C","19870123",",,C","19870131",",,C","19870131",",,C","19870123",",,C","-21.0",",C,28,","380",",,C,23,","400",",,C,31,","40.0",",,C,31,","6.0",",C,23,","2718.9","C","800.6",",C","97.2",",,,C","938",",,,C","-7.49",",C","-3.42",",,,C","-11.56",",,,C"
"CA008104501","1987-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19870215","+,,C","19870214",",,C","19870210",",,C","19870210",",,C","19870228",",,C","-22.0",",C,15,+","880",",,C,14,","170",",,C,10,","17.0",",,C,10,","5.0",",C,28,","3449.5","C","730.6",",C","39.0",",,,C","390",",,,C","-7.76",",C","-3.86",",,,C","-11.66",",,,C"
"CA008104501","1987-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","7",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19870312",",,C","19870321","+,,C","19870316",",,C","19870316",",,C","19870325",",,C","-21.0",",C,12,","1100",",,C,21,+","300",",,C,16,","30.0",",,C,16,","12.5",",C,25,","4111.6","C","662.1",",C","79.2",",,,C","742",",,,C","-3.02",",C","0.84",",,,C","-6.89",",,,C"
"CA008104501","1987-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19870428",",,C","","","19870408",",,C","19870429",",,C","19870420",",,C","-5.0",",C,28,","","","24",",,C,08,","29.2",",,C,29,","21.0",",C,20,","4507.8","C","396.2",",C","87.2",",,,C","24",",,,C","5.13",",C","9.67",",,,C","0.58",",,,C"
"CA008104501","1987-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19870520","+,,C","","","19870531","+,,C","19870505",",,C","19870512","+,,C","-2.0",",C,20,+","","","0",",,C,31,+","11.2",",,C,05,","21.5",",C,12,+","4786.1","C","278.3",",C","57.8",",,,C","0",",,,C","9.35",",C","14.74",",,,C","3.97",",,,C"
"CA008104501","1987-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870606",",,C","19870615",",,C","3.0",",C,03,","","","0",",,C,30,+","42.4",",,C,06,","24.0",",C,15,","4912.1","C","126.0",",C","130.3",",,,C","0",",,,C","14.13",",C","19.03",",,,C","9.23",",,,C"
"CA008104501","1987-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","17.6","C","17.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870728","+,,C","","","19870731","+,,C","19870715",",,C","19870714",",,C","9.5",",C,28,+","","","0",",,C,31,+","4.4",",,C,15,","28.0",",C,14,","30.2","C","30.2",",C","15.2",",,,C","0",",,,C","17.93",",C","23.13",",,,C","12.73",",,,C"
"CA008104501","1987-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","29.6","C","12.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870807",",,C","","","19870831","+,,C","19870801",",,C","19870817",",,C","6.5",",C,07,","","","0",",,C,31,+","8.6",",,C,01,","27.0",",C,17,","81.5","C","51.3",",C","28.8",",,,C","0",",,,C","17.06",",C","22.45",",,,C","11.68",",,,C"
"CA008104501","1987-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","30.0","C","0.4",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870928","+,,C","","","19870930","+,,C","19870909",",,C","19870908",",,C","2.0",",C,28,+","","","0",",,C,30,+","68.6",",,C,09,","24.0",",C,08,","211.4","C","129.9",",C","181.2",",,,C","0",",,,C","14.02",",C","17.73",",,,C","10.30",",,,C"
"CA008104501","1987-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","30.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871027",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871004",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","20.0",",C,04,","502.0","C","290.6",",C","113.2",",,,C","0",",,,C","8.96",",C","13.47",",,,C","4.45",",,,C"
"CA008104501","1987-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","30.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19871129","+,,C","19871123","+,,C","19871121","+,,C","19871112",",,C","19871105",",,C","-8.5",",C,29,+","150",",,C,23,+","150",",,C,21,+","25.8",",,C,12,","15.0",",C,05,","1009.5","C","507.5",",C","116.4",",,,C","300",",,,C","1.42",",C","5.02",",,,C","-2.18",",,,C"
"CA008104501","1987-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","30.0","C","0.0",",C","15",",C","11",",C","0",",C","27",",C","11",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19871229",",,C","19871218",",,C","19871216",",,C","19871216",",,C","19871201",",,C","-19.5",",C,29,","500",",,C,18,","200",",,C,16,","20.0",",,C,16,","13.0",",C,01,","1715.3","C","705.8",",C","91.4",",,,C","894",",,,C","-4.44",",C","-1.61",",,,C","-7.26",",,,C"
"CA008104501","1988-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19880115","+,,C","19880110",",,C","19880109",",,C","19880109",",,C","19880113",",,C","-25.0",",C,15,+","600",",,C,10,","200",",,C,09,","20.0",",,C,09,","5.5",",C,13,","2502.9","C","787.6",",C","63.2",",,,C","344",",,,C","-7.07",",C","-2.66",",,,C","-11.48",",,,C"
"CA008104501","1988-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29",",C","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19880207",",,C","19880208","+,,C","19880204",",,C","19880204",",,C","19880223",",,C","-24.0",",C,07,","400",",,C,08,+","280",",,C,04,","28.0",",,C,04,","10.0",",C,23,","3225.1","C","722.2",",C","98.4",",,,C","552",",,,C","-6.57",",C","-1.09",",,,C","-12.05",",,,C"
"CA008104501","1988-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19880306",",,C","19880306","+,,C","19880304",",,C","19880304",",,C","19880326",",,C","-15.5",",C,06,","160",",,C,06,+","60",",,C,04,","6.0",",,C,04,","15.5",",C,26,","3842.4","C","617.3",",C","23.0",",,,C","150",",,,C","-1.58",",C","2.32",",,,C","-5.48",",,,C"
"CA008104501","1988-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19880414",",,C","19880421",",,C","19880420",",,C","19880410",",,C","19880401",",,C","-7.0",",C,14,","170",",,C,21,","170",",,C,20,","19.6",",,C,10,","13.0",",C,01,","4315.4","C","473.0",",C","108.6",",,,C","350",",,,C","2.57",",C","5.85",",,,C","-0.72",",,,C"
"CA008104501","1988-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19880501",",,C","19880504","+,,C","19880503",",,C","19880525",",,C","19880520",",,C","-0.5",",C,01,","0",",T,C,04,+","20",",,C,03,","19.8",",,C,25,","22.5",",C,20,","4578.2","C","262.8",",C","70.8",",,,C","20",",,,C","9.85",",C","14.94",",,,C","4.77",",,,C"
"CA008104501","1988-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","2.8","C","2.8",",C","18","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880607",",,C","19880630","+,,C","19880630","+,,C","19880625",",2,C","19880616",",,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,25,","26.5",",C,16,","4753.0","C","174.8",",C","72.8",",a,,C","0",",,,C","12.60",",C","17.38",",,,C","7.82",",,,C"
"CA008104501","1988-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","16.0","C","13.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880727",",,C","19880723",",,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,27,","26.5",",C,23,","32.7","C","32.7",",C","92.0",",,,C","0",",,,C","17.70",",C","22.27",",,,C","13.13",",,,C"
"CA008104501","1988-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","36.2","C","20.2",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880811",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","28.5",",C,11,","81.9","C","49.2",",C","117.6",",,,C","0",",,,C","17.40",",C","21.73",",,,C","13.06",",,,C"
"CA008104501","1988-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","36.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880916",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880901",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","22.0",",C,01,","257.4","C","175.5",",C","41.6",",,,C","0",",,,C","12.48",",C","16.75",",,,C","8.22",",,,C"
"CA008104501","1988-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","36.2","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19881022",",,C","19881031","+,,C","19881031","+,,C","19881019",",,C","19881002",",,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,19,","19.5",",C,02,","608.0","C","350.6",",C","140.0",",,,C","0",",,,C","7.02",",C","10.94",",,,C","3.11",",,,C"
"CA008104501","1988-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","36.2","C","0.0",",C","18",",C","12",",C","1",",C","6",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19881124",",,C","19881124","+,,C","19881121",",,C","19881128",",,C","19881106",",,C","-9.0",",C,24,","70",",,C,24,+","70",",,C,21,","41.6",",,C,28,","17.5",",C,06,","1051.7","C","443.7",",C","155.4",",,,C","70",",,,C","3.54",",C","7.18",",,,C","-0.10",",,,C"
"CA008104501","1988-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","36.2","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19881212","+,,C","19881218",",,C","19881217",",,C","19881228",",,C","19881207",",,C","-20.5",",C,12,+","160",",,C,18,","100",",,C,17,","14.8",",,C,28,","8.5",",C,07,","1795.5","C","743.8",",C","43.2",",,,C","282",",,,C","-5.66",",C","-1.11",",,,C","-10.21",",,,C"
"CA008104501","1989-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19890126",",,C","19890129","+,,C","19890126","+,,C","19890126",",,C","19890115",",,C","-21.0",",C,26,","150",",,C,29,+","90",",,C,26,+","11.6",",,C,26,","6.0",",C,15,","2568.6","C","773.1",",C","54.8",",,,C","316",",,,C","-6.60",",C","-1.84",",,,C","-11.37",",,,C"
"CA008104501","1989-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","25",",C","9",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19890218",",,C","19890218","+,,C","19890225",",,C","19890221",",,C","19890221",",,C","-22.5",",C,18,","340",",,C,18,+","200",",,C,25,","29.4",",,C,21,","11.0",",C,21,","3312.4","C","743.8",",C","120.2",",,,C","830",",,,C","-8.23",",C","-4.05",",,,C","-12.41",",,,C"
"CA008104501","1989-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19890307",",,C","19890307","+,,C","19890321",",,C","19890325",",,C","19890315",",,C","-25.5",",C,07,","330",",,C,07,+","120",",,C,21,","21.6",",,C,25,","12.5",",C,15,","4017.5","C","705.1",",C","81.2",",,,C","530",",,,C","-4.41",",C","0.16",",,,C","-8.98",",,,C"
"CA008104501","1989-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890423","+,,C","19890411",",,C","19890410",",,C","19890416",",,C","19890406",",,C","-3.0",",C,23,+","70",",,C,11,","95",",,C,10,","19.2",",,C,16,","18.0",",C,06,","4465.7","C","448.2",",C","68.9",",,,C","195",",,,C","3.39",",C","7.53",",,,C","-0.75",",,,C"
"CA008104501","1989-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890529",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","23.5",",C,29,","4658.0","C","192.3",",C","82.2",",,,C","0",",,,C","12.13",",C","17.32",",,,C","6.94",",,,C"
"CA008104501","1989-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890627","+,,C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","25.5",",C,27,+","4770.7","C","112.7",",C","99.9",",,,C","0",",,,C","14.60",",C","19.30",",,,C","9.90",",,,C"
"CA008104501","1989-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","4.8","C","4.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890723","+,,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890727","+,,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","25.5",",C,27,+","59.4","C","59.4",",C","95.0",",,,C","0",",,,C","16.55",",C","21.68",",,,C","11.42",",,,C"
"CA008104501","1989-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","18.6","C","13.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890813",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","25.0",",C,13,","104.2","C","44.8",",C","56.2",",,,C","0",",,,C","17.33",",C","21.94",",,,C","12.73",",,,C"
