"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1962-06","49.5833","-105.6667","676.0","READLYN, SK CA","36.7","C","36.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19620606",",,C","19620630","+,,C","19620630","+,,C","19620612",",,C","19620629","+,,C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,12,","32.2",",C,29,+","5652.1","C","51.8",",C","158.2",",,,C","0",",,,C","17.83",",C","24.66",",,,C","11.00",",,,C"
"CA004026480","1962-07","49.5833","-105.6667","676.0","READLYN, SK CA","47.1","C","10.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620710",",,C","19620731","+,,C","19620731","+,,C","19620728",",,C","19620731",",,C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,28,","30.6",",C,31,","48.4","C","48.4",",C","61.9",",,,C","0",",,,C","17.11",",C","25.01",",,,C","9.21",",,,C"
"CA004026480","1962-08","49.5833","-105.6667","676.0","READLYN, SK CA","108.0","C","60.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19620829",",,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620817","+,,C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,04,","33.9",",C,17,+","86.1","C","37.7",",C","48.9",",,,C","0",",,,C","19.08",",C","27.08",",,,C","11.07",",,,C"
"CA004026480","1962-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","19620930","+,,C","19620930","+,,C","19620907",",,C","19620927",",5,C","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,07,","28.9","5,C,27,","","","","","2.0",",,,C","0",",,,C","","","20.69","5,,,C","",""
"CA004026480","1962-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3",",C","2",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","19621031","+,2,C","19621014",",,C","19621014",",,C","","","","","0","2,,C,31,+","25",",,C,14,","13.2",",,C,14,","","","","","","","24.9",",,,C","25",",,,C","","","","","",""
"CA004026480","1962-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1",",C","1",",C","0",",C","0","3,C","1",",C","0",",","30",",C","","","","","","","19621122",",,C","19621130","+,3,C","19621117",",,C","19621117",",,C","","","-13.3",",C,22,","0","3,,C,30,+","25",",,C,17,","2.5",",,C,17,","","","","","","","2.5",",,,C","25",",,,C","","","","","-6.61",",,,C"
"CA004026480","1962-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19621223",",,C","","","19621203",",,C","19621203",",,C","19621215",",,C","-32.2",",C,23,","","","64",",,C,03,","6.4",",,C,03,","10.0",",C,15,","","","811.6",",C","16.5",",,,C","127",",,,C","-7.85",",C","-1.32",",,,C","-14.38",",,,C"
"CA004026480","1963-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","9","4,C","2",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","19630127","+,1,C","19630131","+,4,C","19630120","+,,C","19630120","+,,C","19630107",",,C","-37.2","1,C,27,+","80","4,,C,31,+","25",",,C,20,+","2.5",",,C,20,+","7.2",",C,07,","","","1092.5",",C","7.1",",,,C","71",",,,C","-18.27","1,C","-12.55",",,,C","-24.00","1,,,C"
"CA004026480","1963-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","13",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19630202",",,C","19630228","+,,C","19630224",",,C","19630224",",,C","19630205",",,C","-35.0",",C,02,","100",",,C,28,+","51",",,C,24,","5.1",",,C,24,","11.7",",C,05,","","","818.5",",C","12.7",",,,C","127",",,,C","-10.90",",C","-5.91",",,,C","-15.89",",,,C"
"CA004026480","1963-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","16","3,C","1",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19630313","+,,C","19630312","+,3,C","19630311",",,C","19630311",",,C","19630325","+,,C","-18.9",",C,13,+","100","3,,C,12,+","25",",,C,11,","2.5",",,C,11,","17.8",",C,25,+","","","579.8",",C","3.8",",,,C","38",",,,C","-0.37",",C","5.08",",,,C","-5.82",",,,C"
"CA004026480","1963-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","5",",C","3",",C","1",",C","2",",C","0",",C","0",",","17",",C","","","","","","","19630403","+,,C","19630403","+,,C","19630402",",,C","19630416",",,C","","","-10.0",",C,03,+","30",",,C,03,+","13",",,C,02,","29.0",",,C,16,","","","","","","","39.7",",,,C","13",",,,C","","","","","-0.87",",,,C"
"CA004026480","1963-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","5,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","9","3,C","1","3,C","19630503",",2,C","19630531","+,,C","19630531","+,,C","19630511",",,C","19630530",",3,C","-5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,11,","32.2","3,C,30,","","","236.3","3,C","39.1",",,,C","0",",,,C","9.74","5,C","17.30","3,,,C","2.17","2,,,C"
"CA004026480","1963-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","3.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630623",",,C","19630630","+,,C","19630630","+,,C","19630603",",,C","19630628",",,C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","28.9",",C,28,","","","76.6",",C","120.9",",,,C","0",",,,C","15.89",",C","22.63",",,,C","9.15",",,,C"
"CA004026480","1963-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","66.0","4,C","8",",C","5",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","2","2,C","19630724","+,4,C","19630731","+,,C","19630731","+,,C","19630709",",,C","19630722",",2,C","8.9","4,C,24,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,09,","37.2","2,C,22,","4.7","C","4.7","2,C","175.5",",,,C","0",",,,C","20.81","4,C","27.91","2,,,C","13.71","4,,,C"
"CA004026480","1963-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","55.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19630831",",,C","19630831","+,,C","19630831","+,,C","19630825",",,C","19630807",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","35.6",",C,07,","30.0","C","25.3",",C","32.4",",,,C","0",",,,C","19.32",",C","27.72",",,,C","10.92",",,,C"
"CA004026480","1963-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","9.2","4,C","","","","","","","0",",C","0",",C","0",",C","4",",C","0","4,C","25","4,C","0","4,C","19630928","+,,C","19630930","+,,C","19630930","+,,C","","","19630930","+,4,C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","","","31.7","4,C,30,+","116.9","C","86.9","4,C","","","0",",,,C","15.69","4,C","25.37","4,,,C","6.02",",,,C"
"CA004026480","1963-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631023",",,C","19631003",",,C","-15.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,23,","30.0",",C,03,","364.1","C","247.2",",C","5.4",",,,C","0",",,,C","10.38",",C","19.49",",,,C","1.26",",,,C"
"CA004026480","1963-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","6",",C","0",",C","0",",C","19631122",",,C","","","","","","","19631102",",,C","-26.1",",C,22,","","","","","","","15.6",",C,02,","1003.5","C","639.4",",C","","","","","-2.98",",C","4.74",",,,C","-10.70",",,,C"
"CA004026480","1963-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19631214",",,C","","","19631206",",,C","19631206",",,C","19631204",",,C","-36.7",",C,14,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,04,","1938.2","C","934.7",",C","8.9",",,,C","89",",,,C","-11.82",",C","-6.63",",,,C","-17.01",",,,C"
"CA004026480","1964-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19640123",",,C","","","19640121",",,C","19640121",",,C","19640101",",,C","-27.8",",C,23,","","","51",",,C,21,","5.1",",,C,21,","7.8",",C,01,","2812.8","C","874.6",",C","7.6",",,,C","76",",,,C","-9.88",",C","-3.89",",,,C","-15.86",",,,C"
"CA004026480","1964-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","5,C","","","","","","","","","","","3","3,C","26","3,C","7","3,C","0","3,C","0","3,C","19640223",",3,C","","","","","","","19640204",",3,C","-21.1","3,C,23,","","","","","","","7.8","3,C,04,","3397.3","C","584.5","3,C","","","","","-5.94","5,C","1.17","3,,,C","-13.06","3,,,C"
"CA004026480","1964-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19640324",",,C","","","19640318",",,C","19640317",",,C","19640331",",,C","-29.4",",C,24,","","","76",",,C,18,","11.4",",,C,17,","17.2",",C,31,","4217.4","C","820.1",",C","27.0",",,,C","207",",,,C","-8.12",",C","-0.47",",,,C","-15.77",",,,C"
"CA004026480","1964-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","2","4,C","1",",C","0",",","22",",C","","","","","","","19640416",",,C","19640406","+,4,C","19640405",",,C","19640425",",,C","","","-9.4",",C,16,","30","4,,C,06,+","25",",,C,05,","10.4",",,C,25,","","","","","","","15.5",",,,C","51",",,,C","","","","","-2.59",",,,C"
"CA004026480","1964-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","12.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19640531","+,,C","19640531","+,,C","19640531","+,,C","19640502",",,C","19640520",",,C","-1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,02,","35.0",",C,20,","","","185.2",",C","45.6",",,,C","0",",,,C","12.78",",C","20.61",",,,C","4.95",",,,C"
"CA004026480","1964-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","8.7",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19640602",",,C","19640630","+,,C","19640630","+,,C","19640618",",,C","19640627",",,C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,18,","33.3",",C,27,","","","100.6",",C","51.7",",,,C","0",",,,C","15.27",",C","23.24",",,,C","7.30",",,,C"
"CA004026480","1964-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","106.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19640725",",,C","19640731","+,,C","19640731","+,,C","19640718",",,C","19640721",",,C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,18,","36.7",",C,21,","7.2","C","7.2",",C","23.4",",,,C","0",",,,C","21.53",",C","29.93",",,,C","13.13",",,,C"
"CA004026480","1964-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","48.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","19640825","+,,C","19640831","+,,C","19640831","+,,C","19640827","+,,C","19640804",",,C","-1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,+","36.7",",C,04,","77.0","C","69.8",",C","14.1",",,,C","0",",,,C","17.66",",C","25.90",",,,C","9.42",",,,C"
"CA004026480","1964-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","3.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","5","1,C","1","1,C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640925",",,C","19640917",",1,C","-7.2",",C,11,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","32.8","1,C,17,","308.0","C","231.0","1,C","29.0",",,,C","0",",,,C","10.45","1,C","17.83","1,,,C","3.07",",,,C"
"CA004026480","1964-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19641022",",,C","19641031","+,,C","19641021","+,,C","19641021","+,,C","19641013",",,C","-12.2",",C,22,","0",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","30.6",",C,13,","659.6","C","351.6",",C","0.0",",T,,C","0",",T,,C","6.99",",C","16.65",",,,C","-2.67",",,,C"
"CA004026480","1964-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","7",",C","4",",C","8",",C","30",",C","8","3,C","0","3,C","0","3,C","19641129",",,C","19641130","+,,C","19641130","+,,C","19641130","+,,C","19641107",",3,C","-31.1",",C,29,","50",",,C,30,+","25",",,C,30,+","2.5",",,C,30,+","16.1","3,C,07,","1264.3","C","604.7","3,C","11.3",",,,C","113",",,,C","-4.32","3,C","2.98","3,,,C","-11.63",",,,C"
"CA004026480","1964-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19641226",",,C","","","19641220","+,,C","19641220","+,,C","19641208",",,C","-35.0",",C,26,","","","76",",,C,20,+","7.6",",,C,20,+","2.8",",C,08,","2426.2","C","1161.9",",C","46.9",",,,C","469",",,,C","-19.15",",C","-13.82",",,,C","-24.48",",,,C"
"CA004026480","1965-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19650113",",,C","","","19650130",",,C","19650130",",,C","19650115",",,C","-43.3",",C,13,","","","127",",,C,30,","12.7",",,C,30,","5.6",",C,15,","3569.4","C","1143.2",",C","38.0",",,,C","380",",,,C","-18.55",",C","-12.29",",,,C","-24.80",",,,C"
"CA004026480","1965-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","19","1,C","0","1,C","0","1,C","19650222",",,C","19650204","+,,C","19650221","+,,C","19650221","+,,C","19650204",",1,C","-31.1",",C,22,","860",",,C,04,+","25",",,C,21,+","2.5",",,C,21,+","6.1","1,C,04,","4453.3","C","883.9","1,C","8.8",",,,C","88",",,,C","-14.50","1,C","-7.20","1,,,C","-21.80",",,,C"
"CA004026480","1965-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19650322",",,C","19650303","+,,C","19650328","+,,C","19650328","+,,C","19650304",",,C","-30.0",",C,22,","460",",,C,03,+","25",",,C,28,+","2.5",",,C,28,+","3.3",",C,04,","5421.0","C","967.7",",C","10.0",",,,C","100",",,,C","-12.88",",C","-6.45",",,,C","-19.32",",,,C"
"CA004026480","1965-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19650419","+,,C","","","19650419","+,,C","19650410",",,C","19650428",",,C","-6.1",",C,19,+","","","0",",T,C,19,+","13.2",",,C,10,","26.1",",C,28,","5833.2","C","412.2",",C","18.3",",,,C","0",",T,,C","4.59",",C","9.76",",,,C","-0.57",",,,C"
"CA004026480","1965-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19650527","+,,C","19650531","+,,C","19650525",",,C","19650530",",,C","19650516",",1,C","-2.2",",C,27,+","0",",,C,31,+","13",",,C,25,","37.8",",,C,30,","26.1","1,C,16,","6074.5","C","241.3","1,C","117.6",",,,C","13",",,,C","10.30","1,C","17.24","1,,,C","3.35",",,,C"
"CA004026480","1965-06","49.5833","-105.6667","676.0","READLYN, SK CA","16.3","C","16.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650605",",,C","19650630","+,,C","19650630","+,,C","19650614",",,C","19650611","+,,C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","28.3",",C,11,+","6151.5","C","77.0",",C","94.8",",,,C","0",",,,C","16.31",",C","22.45",",,,C","10.17",",,,C"
"CA004026480","1965-07","49.5833","-105.6667","676.0","READLYN, SK CA","83.6","C","67.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19650725",",,C","19650731","+,,C","19650731","+,,C","19650710","+,,C","19650728",",,C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,10,+","34.4",",C,28,","14.8","C","14.8",",C","39.4",",,,C","0",",,,C","20.03",",C","27.81",",,,C","12.24",",,,C"
"CA004026480","1965-08","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","57.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19650819",",,C","19650831","+,,C","19650831","+,,C","19650805",",,C","19650812",",,C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,05,","38.9",",C,12,","63.2","C","48.4",",C","58.7",",,,C","0",",,,C","18.64",",C","26.22",",,,C","11.06",",,,C"
"CA004026480","1965-09","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0",",C","11",",C","6",",C","1",",C","0","4,C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19650927","+,,C","19650930","+,4,C","19650915",",,C","19650903",",,C","19650901",",,C","-5.0",",C,27,+","0","4,,C,30,+","51",",,C,15,","26.9",",,C,03,","26.7",",C,01,","430.7","C","367.5",",C","55.4",",,,C","119",",,,C","6.08",",C","11.95",",,,C","0.22",",,,C"
"CA004026480","1965-10","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19651020",",,C","19651031","+,,C","19651031","+,,C","19651006","+,,C","19651004",",,C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,06,+","25.6",",C,04,","745.7","C","315.0",",C","0.0",",T,,C","0",",,,C","8.17",",C","17.17",",,,C","-0.83",",,,C"
"CA004026480","1965-11","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","10",",C","30",",C","21",",C","1",",C","0",",C","19651127",",,C","","","19651118",",2,C","19651118",",2,C","19651102",",,C","-27.2",",C,27,","","","76","2,,C,18,","7.6","2,,C,18,","22.8",",C,02,","1507.2","C","761.5",",C","20.2","2,,,C","202","2,,,C","-7.05",",C","-0.52",",,,C","-13.58",",,,C"
"CA004026480","1965-12","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","19651229","+,,C","","","19651231",",,C","19651231",",,C","19651208","+,1,C","-29.4",",C,29,+","","","102",",,C,31,","10.2",",,C,31,","8.9","1,C,08,+","2318.4","C","811.2","1,C","17.8",",,,C","178",",,,C","-8.74","1,C","-3.07","1,,,C","-14.42",",,,C"
"CA004026480","1966-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19660122",",,C","19660131","+,,C","19660105",",,C","19660105",",,C","19660111",",,C","-37.2",",C,22,","300",",,C,31,+","38",",,C,05,","3.8",",,C,05,","1.7",",C,11,","3557.9","C","1239.5",",C","12.6",",,,C","126",",,,C","-21.65",",C","-16.60",",,,C","-26.70",",,,C"
"CA004026480","1966-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20","1,C","0","1,C","0","1,C","19660217",",,C","","","19660205",",,C","19660205",",,C","19660224",",1,C","-31.1",",C,17,","","","25",",,C,05,","2.5",",,C,05,","6.7","1,C,24,","4374.3","C","816.4","1,C","3.8",",,,C","38",",,,C","-11.87","1,C","-5.17","1,,,C","-18.58",",,,C"
"CA004026480","1966-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","1","5,C","0",",C","3","2,C","27","2,C","7",",C","2",",C","0",",C","19660304",",2,C","19660301",",5,C","19660321","+,,C","19660321","+,,C","19660330",",,C","-19.4","2,C,04,","30","5,,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","23.3",",C,30,","4914.7","C","540.4",",C","0.0",",T,,C","0",",T,,C","-0.52","2,C","6.11",",,,C","-7.16","2,,,C"
"CA004026480","1966-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","4,C","7","2,C","6","2,C","0","2,C","","","3",",C","0",",C","27",",C","4","4,C","0","4,C","0","4,C","19660419",",,C","","","19660416",",,C","19660416",",2,C","19660422",",4,C","-14.4",",C,19,","","","51",",,C,16,","7.9","2,,C,16,","17.8","4,C,22,","5368.8","C","454.1","4,C","41.4",",a,,C","287",",a,,C","0.81","4,C","7.18","4,,,C","-5.55",",,,C"
"CA004026480","1966-05","49.5833","-105.6667","676.0","READLYN, SK CA","4.1","C","4.1",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19660502","+,,C","19660501",",,C","19660512",",,C","19660531",",,C","19660526","+,,C","-5.6",",C,02,+","0",",T,C,01,","25",",,C,12,","26.9",",,C,31,","30.0",",C,26,+","5576.6","C","207.8",",C","60.3",",,,C","25",",,,C","11.76",",C","19.79",",,,C","3.73",",,,C"
"CA004026480","1966-06","49.5833","-105.6667","676.0","READLYN, SK CA","23.0","C","18.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19660607",",,C","19660630","+,,C","19660630","+,,C","19660624",",,C","19660628",",,C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","33.3",",C,28,","5674.0","C","97.4",",C","52.8",",,,C","0",",,,C","15.72",",C","22.45",",,,C","8.98",",,,C"
"CA004026480","1966-07","49.5833","-105.6667","676.0","READLYN, SK CA","80.5","C","57.5","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","27","4,C","6","4,C","19660727",",,C","19660731","+,,C","19660731","+,,C","19660712",",,C","19660720",",4,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","35.0","4,C,20,","17.9","C","17.9","4,C","20.0",",,,C","0",",,,C","19.89","4,C","28.47","4,,,C","11.32",",,,C"
"CA004026480","1966-08","49.5833","-105.6667","676.0","READLYN, SK CA","108.0","C","27.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19660823",",,C","19660831","+,,C","19660831","+,,C","19660820",",,C","19660802",",,C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,20,","35.6",",C,02,","102.0","C","84.1",",C","91.9",",,,C","0",",,,C","16.51",",C","24.66",",,,C","8.36",",,,C"
"CA004026480","1966-09","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","24.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","19660925",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660911",",,C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","33.3",",C,11,","225.6","C","123.6",",C","10.2",",,,C","0",",,,C","15.02",",C","23.78",",,,C","6.25",",,,C"
"CA004026480","1966-10","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19661023",",,C","19661031","+,,C","19661031","+,,C","19661012",",,C","19661006",",,C","-11.7",",C,23,","0",",,C,31,+","0",",T,C,31,+","14.2",",,C,12,","25.0",",C,06,","614.8","C","389.2",",C","23.9",",,,C","0",",T,,C","5.78",",C","12.87",",,,C","-1.31",",,,C"
"CA004026480","1966-11","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19661108",",,C","","","19661121","+,,C","19661117","+,3,C","19661102",",,C","-27.2",",C,08,","","","51",",,C,21,+","0.0","3,T,C,17,+","7.8",",C,02,","1413.6","C","798.8",",C","0.0","3,T,,C","153",",,,C","-8.29",",C","-2.59",",,,C","-14.00",",,,C"
"CA004026480","1966-12","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19661209","+,,C","","","19661230",",,C","19661205",",1,C","19661213",",,C","-27.2",",C,09,+","","","51",",,C,30,","2.5","1,,C,05,","6.1",",C,13,","2226.0","C","812.4",",C","2.5","1,,,C","76",",,,C","-7.87",",C","-3.25",",,,C","-12.50",",,,C"
