"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258980","1960-10","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","11.0",",,,0","0",",,,0"
"USC00258980","1960-11","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601128",",,0","19601129","+,,0","","","19601128",",,0","0",",T,0,28,","0",",T,0,29,+","5.6",",,0,28,","5.6",",,,0","0",",T,,0"
"USC00258980","1960-12","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","19601227",",,0","","","19601205",",,0","","","20",",,0,27,","3.8",",,0,05,","5.6",",,,0","20",",,,0"
"USC00258980","1961-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19610102",",,0","","","19610102",",,0","","","51",",,0,02,","4.1",",,0,02,","6.9",",,,0","76",",,,0"
"USC00258980","1961-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","","","2","1,0","","","","","19610205","+,1,0","","","19610218",",,0","","","64","1,,0,05,+","13.7",",,0,18,","23.6",",,,0","141","1,,,0"
"USC00258980","1961-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","","","2",",0","","","","","19610308",",,0","","","19610327",",,0","","","102",",,0,08,","29.2",",,0,27,","73.6",",,,0","127",",,,0"
"USC00258980","1961-04","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610412","+,,0","","","19610411",",,0","0",",,0,30,+","0",",T,0,12,+","29.0",",,0,11,","45.4",",,,0","0",",T,,0"
"USC00258980","1961-05","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","70.3",",,,0","0",",,,0"
"USC00258980","1961-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","109.4",",,,0","0",",,,0"
"USC00258980","1961-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","53.6",",,,0","0",",,,0"
"USC00258980","1961-08","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","167.5",",,,0","0",",,,0"
"USC00258980","1961-09","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","113.5",",,,0","0",",,,0"
"USC00258980","1961-10","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,10,","115.1",",,,0","0",",,,0"
"USC00258980","1961-11","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","1",",0","","","1",",0","","","","","19611116",",,0","","","19611116",",,0","","","76",",,0,16,","29.2",",,0,16,","47.2",",,,0","76",",,,0"
"USC00258980","1961-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","19611223","+,,0","","","19611217",",2,0","","","64",",,0,23,+","7.9","2,,0,17,","29.0",",a,,0","407",",a,,0"
"USC00258980","1962-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19620119",",,0","","","19620119",",,0","","","64",",,0,19,","4.3",",,0,19,","6.8",",,,0","115",",,,0"
"USC00258980","1962-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","0",",0","","","2",",0","","","","","19620221",",,0","","","19620221",",,0","","","254",",,0,21,","24.4",",,0,21,","53.5",",,,0","279",",,,0"
"USC00258980","1962-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","2",",0","0",",0","","","1",",0","","","","","19620308",",,0","","","19620311",",,0","","","76",",,0,08,","9.1",",,0,11,","26.1",",,,0","84",",,,0"
"USC00258980","1962-04","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620401",",,0","19620401",",,0","","","19620428",",,0","0",",T,0,01,","0",",T,0,01,","4.8",",,0,28,","16.0",",,,0","0",",T,,0"
"USC00258980","1962-05","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","129.4",",,,0","0",",,,0"
"USC00258980","1962-06","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","95.5",",,,0","0",",,,0"
"USC00258980","1962-07","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","174.9",",,,0","0",",,,0"
"USC00258980","1962-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,31,","160.8",",,,0","0",",,,0"
"USC00258980","1962-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","89.4",",,,0","0",",,,0"
"USC00258980","1962-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","61.2",",,,0","0",",,,0"
"USC00258980","1962-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621119",",,0","","","19621116",",,0","0",",,0,30,+","13",",,0,19,","7.6",",,0,16,","15.2",",,,0","13",",,,0"
"USC00258980","1962-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","19621220",",,0","","","19621220",",,0","","","102",",,0,20,","8.6",",,0,20,","17.8",",,,0","229",",,,0"
"USC00258980","1963-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","19630112",",,0","","","19630112",",,0","","","152",",,0,12,","8.9",",,0,12,","19.6",",,,0","394",",,,0"
"USC00258980","1963-02","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19630223",",,0","","","19630228",",,0","","","38",",,0,23,","3.6",",,0,28,","8.7",",,,0","76",",,,0"
"USC00258980","1965-04","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","97.0",",,,0","0",",,,0"
"USC00258980","1965-05","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","139.8",",,,0","0",",,,0"
"USC00258980","1965-06","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","154.0",",,,0","0",",,,0"
"USC00258980","1965-07","41.28333","-96.28333","339.9","WATERLOO, NE US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","130.9",",,,0","0",",,,0"
"USC00258980","1965-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","31.8",",,,0","0",",,,0"
"USC00258980","1965-09","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","170.4",",,0,07,","377.2",",,,0","0",",,,0"
"USC00258980","1965-10","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00258980","1965-11","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","45.2",",,,0","0",",,,0"
"USC00258980","1965-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19651231","+,,0","19651216",",,0","","","19651211",",,0","0",",,0,31,+","25",",,0,16,","21.8",",,0,11,","29.9",",,,0","25",",,,0"
"USC00258980","1966-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19660116",",,0","","","19660116",",,0","","","51",",,0,16,","2.0",",,0,16,","2.5",",,,0","51",",,,0"
"USC00258980","1966-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660219",",,0","19660219","+,,0","","","19660209",",,0","0",",T,0,19,","0",",T,0,19,+","11.4",",,0,09,","14.7",",,,0","0",",T,,0"
"USC00258980","1966-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","19660323",",,0","","","19660303",",,0","","","51",",,0,23,","4.1",",,0,03,","10.8",",,,0","64",",,,0"
"USC00258980","1966-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","19.4",",,,0","0",",,,0"
"USC00258980","1966-05","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","60.5",",,,0","0",",,,0"
"USC00258980","1966-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","125.0",",,,0","0",",,,0"
"USC00258980","1966-07","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","86.3",",,,0","0",",,,0"
"USC00258980","1966-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","66.7",",,,0","0",",,,0"
"USC00258980","1966-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","91.1",",,,0","0",",,,0"
"USC00258980","1966-10","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00258980","1966-11","41.28333","-96.28333","339.9","WATERLOO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00258980","1966-12","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19661228",",,0","","","19661228",",,0","","","152",",,0,28,","11.9",",,0,28,","13.9",",,,0","177",",,,0"
"USC00258980","1967-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","0",",0","","","1","4,0","","","","","19670126",",4,0","","","19670125",",,0","","","64","4,,0,26,","3.3",",,0,25,","8.9",",,,0","64","4,,,0"
"USC00258980","1967-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19670223","+,3,0","","","19670202",",,0","","","0","3,T,0,23,+","1.3",",,0,02,","2.8",",,,0","0","3,T,,0"
"USC00258980","1967-03","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.1",",,,0","0",",,,0"
"USC00258980","1967-04","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","49.2",",,,0","0",",,,0"
"USC00258980","1967-05","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19670531","+,1,0","19670531","+,1,0","","","19670530",",,0","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,30,","61.2",",,,0","0","1,,,0"
"USC00258980","1967-06","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,05,","323.5",",,,0","0",",,,0"
"USC00258980","1967-07","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","30.4",",,,0","0",",,,0"
"USC00258980","1967-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826","+,,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,+","68.1",",,,0","0",",,,0"
"USC00258980","1967-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","115.8",",,,0","0",",,,0"
"USC00258980","1967-10","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","57.2",",,,0","0",",,,0"
"USC00258980","1967-11","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.0",",,,0","0",",,,0"
"USC00258980","1967-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19671227",",,0","","","19671217",",,0","","","76",",,0,27,","9.7",",,0,17,","17.1",",,,0","89",",,,0"
"USC00258980","1968-02","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","1.0",",,0,25,","1.0",",,,0","",""
"USC00258980","1968-03","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680322",",,0","","","19680330",",,0","0",",,0,31,+","0",",T,0,22,","11.2",",,0,30,","13.8",",,,0","0",",T,,0"
"USC00258980","1968-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","97.6",",,,0","0",",,,0"
"USC00258980","1968-05","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","117.1",",,,0","0",",,,0"
"USC00258980","1968-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","85.3",",,,0","0",",,,0"
"USC00258980","1968-07","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680721",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","47.8",",,,0","0",",,,0"
"USC00258980","1968-08","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","109.6",",,,0","0",",,,0"
"USC00258980","1968-09","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","100.1",",,,0","0",",,,0"
"USC00258980","1969-08","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","37.0",",,,0","0",",,,0"
"USC00258980","1969-09","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","39.2",",,,0","0",",,,0"
"USC00258980","1969-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","59.4",",,,0","0",",,,0"
"USC00258980","1969-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691114","+,,0","","","19691102",",,0","0",",,0,30,+","0",",T,0,14,+","2.3",",,0,02,","4.9",",,,0","0",",T,,0"
"USC00258980","1969-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19691228",",,0","","","","","15.2",",,0,28,","38.0",",,,0","",""
"USC00258980","1970-01","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","19700102",",,0","","","19700102",",,0","","","46",",,0,02,","2.0",",,0,02,","3.8",",,,0","86",",,,0"
"USC00258980","1970-02","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","1",",0","0",",0","1",",","","","","","19700214",",,0","","","","","19700214",",,0","51",",,0,14,","","","3.0",",,0,14,","3.0",",,,0","",""
"USC00258980","1970-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","0",",0","2",",0","1","2,0","","","19700310",",,0","19700310",",2,0","","","19700319",",,0","51",",,0,10,","38","2,,0,10,","7.1",",,0,19,","20.4",",,,0","38","2,,,0"
"USC00258980","1970-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,+","63.4",",,,0","0",",,,0"
"USC00258980","1970-05","41.28333","-96.28333","339.9","WATERLOO, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","58.1",",,,0","0",",,,0"
"USC00258980","1970-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","65.9",",,,0","0",",,,0"
"USC00258980","1970-07","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","83.5",",,,0","0",",,,0"
"USC00258980","1970-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","62.0",",,,0","0",",,,0"
"USC00258980","1970-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","109.4",",,,0","0",",,,0"
"USC00258980","1970-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","19701009",",,0","","","19701009",",,0","","","51",",,0,09,","46.7",",,0,09,","106.4",",,,0","51",",,,0"
"USC00258980","1970-11","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701112",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,12,","7.4",",,0,09,","25.5",",,,0","0",",T,,0"
"USC00258980","1970-12","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701211",",,0","19701211",",,0","","","19701211",",,0","0",",T,0,11,","0",",T,0,11,","4.1",",,0,11,","4.1",",,,0","0",",T,,0"
"USC00258980","1971-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19710103",",,0","","","19710103",",,0","","","178",",,0,03,","11.2",",,0,03,","20.8",",,,0","319",",,,0"
"USC00258980","1971-02","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","","","3",",0","","","","","19710222",",,0","","","19710222",",,0","","","203",",,0,22,","19.1",",,0,22,","47.7",",,,0","439",",,,0"
"USC00258980","1971-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","1",",0","2",",0","","","19710319",",,0","19710325",",,0","","","19710325",",,0","25",",,0,19,","51",",,0,25,","4.3",",,0,25,","10.9",",,,0","92",",,,0"
"USC00258980","1971-04","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","18.3",",,,0","0",",,,0"
"USC00258980","1971-05","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","187.9",",,,0","0",",,,0"
"USC00258980","1971-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","87.5",",,,0","0",",,,0"
"USC00258980","1971-07","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","40.4",",,,0","0",",,,0"
"USC00258980","1971-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","30.5",",,,0","0",",,,0"
"USC00258980","1971-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","23.9",",,,0","0",",,,0"
"USC00258980","1971-10","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","138.2",",,,0","0",",,,0"
"USC00258980","1971-11","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","0",",0","2","2,0","2",",0","","","19711130",",2,0","19711129",",,0","","","19711117",",,0","76","2,,0,30,","114",",,0,29,","17.5",",,0,17,","61.2",",,,0","152",",,,0"
"USC00258980","1971-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","1",",0","0",",0","2","2,0","2","1,0","","","19711204",",2,0","19711204",",1,0","","","19711230",",,0","102","2,,0,04,","38","1,,0,04,","14.2",",,0,30,","20.8",",,,0","74","1,,,0"
"USC00258980","1972-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19720128",",,0","","","19720123",",,0","","","33",",,0,28,","4.6",",,0,23,","4.9",",,,0","52",",,,0"
