"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","1963-05","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","1",",E","0",",","19630531","+,,E","19630510",",,E","0",",,E,31,+","27.7",",,E,10,","127.2",",,,E"
"NOE00110029","1963-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","0",",E","0",",","19630630","+,,E","19630629",",,E","0",",,E,30,+","17.5",",,E,29,","93.6",",,,E"
"NOE00110029","1963-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","12",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","20.7",",,E,07,","105.2",",,,E"
"NOE00110029","1963-08","60.9528","10.5969","190.0","BIRI, NO","23",",E","17",",E","0",",E","0",",","19630831","+,,E","19630805",",,E","0",",,E,31,+","20.5",",,E,05,","181.0",",,,E"
"NOE00110029","1963-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","17.2",",,E,24,","87.9",",,,E"
"NOE00110029","1963-10","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","0",",E","0",",","19631031","+,,E","19631013",",,E","0",",,E,31,+","16.9",",,E,13,","74.3",",,,E"
"NOE00110029","1963-11","60.9528","10.5969","190.0","BIRI, NO","21",",E","14",",E","1",",E","19",",","19631127",",,E","19631112",",,E","520",",,E,27,","27.3",",,E,12,","129.3",",,,E"
"NOE00110029","1963-12","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","0",",E","31",",","19631202","+,,E","19631217",",,E","420",",,E,02,+","3.0",",,E,17,","6.2",",,,E"
"NOE00110029","1964-01","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","31",",","19640101",",,E","19640131",",,E","270",",,E,01,","2.5",",,E,31,","3.5",",,,E"
"NOE00110029","1964-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","29",",","19640228",",,E","19640227",",,E","590",",,E,28,","10.5",",,E,27,","21.3",",,,E"
"NOE00110029","1964-03","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","31",",","19640301",",,E","19640302",",,E","540",",,E,01,","1.1",",,E,02,","1.8",",,,E"
"NOE00110029","1964-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","21",",","19640402","+,,E","19640417",",,E","320",",,E,02,+","16.0",",,E,17,","38.7",",,,E"
"NOE00110029","1964-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","9.9",",,E,04,","50.8",",,,E"
"NOE00110029","1964-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","2",",E","0",",","19640601",",,E","19640623",",,E","20",",,E,01,","39.6",",,E,23,","141.8",",,,E"
"NOE00110029","1964-07","60.9528","10.5969","190.0","BIRI, NO","21",",E","13",",E","0",",E","0",",","19640731","+,,E","19640708",",,E","0",",,E,31,+","18.3",",,E,08,","123.3",",,,E"
"NOE00110029","1964-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","0",",","19640831","+,,E","19640817",",,E","0",",,E,31,+","23.1",",,E,17,","111.5",",,,E"
"NOE00110029","1964-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","0",",","19640930","+,,E","19640919",",,E","0",",,E,30,+","11.1",",,E,19,","58.4",",,,E"
"NOE00110029","1964-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","12",",E","4",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","57.6",",,E,14,","228.6",",,,E"
"NOE00110029","1964-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","9",",","19641130","+,,E","19641113",",,E","40",",,E,30,+","9.0",",,E,13,","22.6",",,,E"
"NOE00110029","1964-12","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","31",",","19641231","+,,E","19641203",",,E","450",",,E,31,+","19.4",",,E,03,","70.6",",,,E"
"NOE00110029","1965-01","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","0",",E","31",",","19650128",",,E","19650111",",,E","670",",,E,28,","12.3",",,E,11,","63.1",",,,E"
"NOE00110029","1965-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","28",",","19650202","+,,E","19650217",",,E","640",",,E,02,+","4.5",",,E,17,","8.1",",,,E"
"NOE00110029","1965-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","2",",E","0",",E","31",",","19650319",",,E","19650318",",,E","580",",,E,19,","11.8",",,E,18,","17.7",",,,E"
"NOE00110029","1965-04","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","24",",","19650411",",,E","19650418",",,E","570",",,E,11,","10.9",",,E,18,","74.6",",,,E"
"NOE00110029","1965-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","0",",","19650531","+,,E","19650509",",,E","0",",,E,31,+","11.4",",,E,09,","36.7",",,,E"
"NOE00110029","1965-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","0",",","19650630","+,,E","19650620",",,E","0",",,E,30,+","12.8",",,E,20,","87.8",",,,E"
"NOE00110029","1965-07","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","0",",","19650731","+,,E","19650727",",,E","0",",,E,31,+","13.9",",,E,27,","72.0",",,,E"
"NOE00110029","1965-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","9",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","11.6",",,E,29,","72.4",",,,E"
"NOE00110029","1965-09","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","1",",E","0",",","19650930","+,,E","19650918",",,E","0",",,E,30,+","29.2",",,E,18,","149.1",",,,E"
"NOE00110029","1965-10","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","13.0",",,E,15,","17.0",",,,E"
"NOE00110029","1965-11","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","12",",","19651128",",,E","19651101",",,E","300",",,E,28,","14.8",",,E,01,","40.2",",,,E"
"NOE00110029","1965-12","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","31",",","19651227","+,,E","19651225",",,E","700",",,E,27,+","11.3",",,E,25,","54.2",",,,E"
"NOE00110029","1966-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","3",",E","0",",E","31",",","19660131",",,E","19660129",",,E","710",",,E,31,","15.0",",,E,29,","34.7",",,,E"
"NOE00110029","1966-02","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","28",",","19660226",",,E","19660225",",,E","1070",",,E,26,","11.7",",,E,25,","76.8",",,,E"
"NOE00110029","1966-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","31",",","19660302","+,,E","19660323",",,E","1000",",,E,02,+","6.6",",,E,23,","29.7",",,,E"
"NOE00110029","1966-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","30",",","19660405",",,E","19660403","+,,E","1150",",,E,05,","5.4",",,E,03,+","22.8",",,,E"
"NOE00110029","1966-05","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","9",",","19660501",",,E","19660522",",,E","510",",,E,01,","25.3",",,E,22,","81.2",",,,E"
"NOE00110029","1966-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","6.5",",,E,24,","27.1",",,,E"
"NOE00110029","1966-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","11.0",",,E,25,","66.4",",,,E"
"NOE00110029","1966-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","11",",E","0",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","22.0",",,E,02,","125.5",",,,E"
"NOE00110029","1966-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","0",",","19660930","+,,E","19660903",",,E","0",",,E,30,+","23.5",",,E,03,","64.2",",,,E"
"NOE00110029","1966-10","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","1",",E","5",",","19661027",",,E","19661020",",,E","60",",,E,27,","28.2",",,E,20,","104.0",",,,E"
"NOE00110029","1966-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","4",",","19661105",",,E","19661105",",,E","80",",,E,05,","19.4",",,E,05,","86.1",",,,E"
"NOE00110029","1966-12","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","0",",E","31",",","19661230",",,E","19661202",",,E","780",",,E,30,","23.6",",,E,02,","150.6",",,,E"
"NOE00110029","1967-01","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","19670131","+,,E","19670128",",,E","1000",",,E,31,+","15.5",",,E,28,","36.3",",,,E"
"NOE00110029","1967-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","28",",","19670201",",,E","19670227",",,E","1000",",,E,01,","10.1",",,E,27,","39.8",",,,E"
"NOE00110029","1967-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","31",",","19670301",",,E","19670309",",,E","770",",,E,01,","10.0",",,E,09,","43.5",",,,E"
"NOE00110029","1967-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","30",",","19670405",",,E","19670405",",,E","650",",,E,05,","14.0",",,E,05,","43.8",",,,E"
"NOE00110029","1967-05","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","4",",","19670501",",,E","19670512",",,E","100",",,E,01,","19.1",",,E,12,","91.5",",,,E"
"NOE00110029","1967-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","19670630","+,,E","19670620",",,E","0",",,E,30,+","12.0",",,E,20,","52.5",",,,E"
"NOE00110029","1967-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","24.4",",,E,04,","77.0",",,,E"
"NOE00110029","1967-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","23.5",",,E,29,","105.4",",,,E"
"NOE00110029","1967-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","1",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","30.2",",,E,20,","114.0",",,,E"
"NOE00110029","1967-10","60.9528","10.5969","190.0","BIRI, NO","20",",E","12",",E","1",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","29.1",",,E,04,","168.0",",,,E"
"NOE00110029","1967-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","13",",E","0",",E","2",",","19671129",",,E","19671105",",,E","100",",,E,29,","18.3",",,E,05,","122.6",",,,E"
"NOE00110029","1967-12","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","0",",E","23",",","19671231",",,E","19671221",",,E","680",",,E,31,","14.3",",,E,21,","72.2",",,,E"
"NOE00110029","1968-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","8",",E","0",",E","31",",","19680116",",,E","19680115",",,E","670",",,E,16,","7.7",",,E,15,","41.5",",,,E"
"NOE00110029","1968-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","29",",","19680208",",,E","19680206",",,E","950",",,E,08,","14.2",",,E,06,","35.1",",,,E"
"NOE00110029","1968-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","31",",","19680324","+,,E","19680316",",,E","910",",,E,24,+","10.4",",,E,16,","34.4",",,,E"
"NOE00110029","1968-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","24",",","19680404",",,E","19680402",",,E","700",",,E,04,","7.5",",,E,02,","20.7",",,,E"
"NOE00110029","1968-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","1",",E","0",",","19680503",",,E","19680510",",,E","20",",,E,03,","25.8",",,E,10,","78.9",",,,E"
"NOE00110029","1968-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","20.5",",,E,27,","77.6",",,,E"
"NOE00110029","1968-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","26.0",",,E,19,","79.1",",,,E"
"NOE00110029","1968-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","18.3",",,E,31,","45.7",",,,E"
"NOE00110029","1968-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","11",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","24.1",",,E,28,","87.8",",,,E"
"NOE00110029","1968-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","4",",","19681028",",,E","19681028",",,E","120",",,E,28,","25.3",",,E,28,","100.0",",,,E"
"NOE00110029","1968-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","30",",","19681104","+,,E","19681123",",,E","280",",,E,04,+","16.0",",,E,23,","50.3",",,,E"
"NOE00110029","1968-12","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","31",",","19681226","+,,E","19681223",",,E","150",",,E,26,+","4.8",",,E,23,","14.9",",,,E"
"NOE00110029","1969-01","60.9528","10.5969","190.0","BIRI, NO","18",",E","12",",E","0",",E","31",",","19690120",",,E","19690116",",,E","880",",,E,20,","16.0",",,E,16,","103.4",",,,E"
"NOE00110029","1969-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","3",",E","0",",E","28",",","19690220","+,,E","19690207",",,E","800",",,E,20,+","5.7",",,E,07,","18.5",",,,E"
"NOE00110029","1969-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","2",",E","0",",E","31",",","19690310","+,,E","19690330",",,E","840",",,E,10,+","7.9",",,E,30,","14.7",",,,E"
"NOE00110029","1969-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","30",",","19690401",",,E","19690421",",,E","690",",,E,01,","23.2",",,E,21,","75.2",",,,E"
"NOE00110029","1969-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","0",",","19690501",",,E","19690508",",,E","10",",,E,01,","18.5",",,E,08,","42.8",",,,E"
"NOE00110029","1969-06","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","2.7",",,E,01,","5.1",",,,E"
"NOE00110029","1969-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","28.4",",,E,08,","80.7",",,,E"
"NOE00110029","1969-08","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","0",",","19690831","+,,E","19690825","+,,E","0",",,E,31,+","13.7",",,E,25,+","54.0",",,,E"
"NOE00110029","1969-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","1",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","27.3",",,E,21,","102.1",",,,E"
"NOE00110029","1969-10","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","11.2",",,E,23,","24.8",",,,E"
"NOE00110029","1969-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","28",",","19691113",",,E","19691102",",,E","240",",,E,13,","13.7",",,E,02,","67.2",",,,E"
"NOE00110029","1969-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","4",",E","0",",E","31",",","19691224",",,E","19691214",",,E","340",",,E,24,","3.3",",,E,14,","23.8",",,,E"
"NOE00110029","1970-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","3",",E","0",",E","31",",","19700128","+,,E","19700112",",,E","480",",,E,28,+","10.4",",,E,12,","34.7",",,,E"
"NOE00110029","1970-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","2",",E","0",",E","28",",","19700225","+,,E","19700221",",,E","720",",,E,25,+","4.9",",,E,21,","21.0",",,,E"
"NOE00110029","1970-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","19700327",",,E","19700326",",,E","910",",,E,27,","17.6",",,E,26,","39.3",",,,E"
"NOE00110029","1970-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","30",",","19700401",",,E","19700418",",,E","810",",,E,01,","8.6",",,E,18,","36.5",",,,E"
"NOE00110029","1970-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","6",",","19700501",",,E","19700531",",,E","210",",,E,01,","5.0",",,E,31,","16.1",",,,E"
"NOE00110029","1970-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","21.1",",,E,29,","53.2",",,,E"
"NOE00110029","1970-07","60.9528","10.5969","190.0","BIRI, NO","21",",E","14",",E","1",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","30.4",",,E,25,","135.1",",,,E"
"NOE00110029","1970-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","1",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","28.2",",,E,18,","59.3",",,,E"
"NOE00110029","1970-09","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","16.7",",,E,03,","76.9",",,,E"
"NOE00110029","1970-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","13",",E","0",",E","3",",","19701031","+,,E","19701006",",,E","150",",,E,31,+","14.4",",,E,06,","80.4",",,,E"
"NOE00110029","1970-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","14",",E","0",",E","30",",","19701116",",,E","19701119",",,E","580",",,E,16,","25.1",",,E,19,","126.1",",,,E"
"NOE00110029","1970-12","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","31",",","19701215","+,,E","19701204",",,E","200",",,E,15,+","5.8",",,E,04,","12.8",",,,E"
"NOE00110029","1971-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","31",",","19710123",",,E","19710122",",,E","330",",,E,23,","9.9",",,E,22,","52.6",",,,E"
"NOE00110029","1971-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","28",",","19710225","+,,E","19710217",",,E","380",",,E,25,+","11.4",",,E,17,","43.8",",,,E"
"NOE00110029","1971-03","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","0",",E","31",",","19710319",",,E","19710315","+,,E","680",",,E,19,","9.5",",,E,15,+","47.2",",,,E"
"NOE00110029","1971-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","24",",","19710402",",,E","19710423","+,,E","580",",,E,02,","7.1",",,E,23,+","35.1",",,,E"
"NOE00110029","1971-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","1",",","19710524",",,E","19710528",",,E","60",",,E,24,","20.7",",,E,28,","85.0",",,,E"
"NOE00110029","1971-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","35.5",",,E,27,","88.5",",,,E"
"NOE00110029","1971-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","40.0",",,E,24,","103.6",",,,E"
"NOE00110029","1971-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","0",",","19710831","+,,E","19710806","+,,E","0",",,E,31,+","5.6",",,E,06,+","16.4",",,,E"
"NOE00110029","1971-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","22.5",",,E,24,","58.1",",,,E"
"NOE00110029","1971-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","5",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","19.6",",,E,19,","52.0",",,,E"
"NOE00110029","1971-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","24",",","19711123",",,E","19711104",",,E","270",",,E,23,","7.1",",,E,04,","41.0",",,,E"
"NOE00110029","1971-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","2",",E","0",",E","31",",","19711220",",,E","19711219",",,E","300",",,E,20,","10.1",",,E,19,","25.7",",,,E"
"NOE00110029","1972-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","3",",E","0",",E","31",",","19720131",",,E","19720119",",,E","500",",,E,31,","7.2",",,E,19,","25.0",",,,E"
"NOE00110029","1972-02","60.9528","10.5969","190.0","BIRI, NO","12",",E","4",",E","0",",E","29",",","19720213",",,E","19720212",",,E","680",",,E,13,","8.9",",,E,12,","31.2",",,,E"
"NOE00110029","1972-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","31",",","19720310","+,,E","19720327",",,E","730",",,E,10,+","24.7",",,E,27,","56.7",",,,E"
"NOE00110029","1972-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","27",",","19720403",",,E","19720429",",,E","720",",,E,03,","14.5",",,E,29,","64.6",",,,E"
"NOE00110029","1972-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","19.3",",,E,25,","57.5",",,,E"
"NOE00110029","1972-06","60.9528","10.5969","190.0","BIRI, NO","21",",E","18",",E","1",",E","0",",","19720630","+,,E","19720628",",,E","0",",,E,30,+","33.0",",,E,28,","164.7",",,,E"
"NOE00110029","1972-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","19720731","+,,E","19720729",",,E","0",",,E,31,+","10.6",",,E,29,","39.2",",,,E"
"NOE00110029","1972-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","47.2",",,E,07,","148.0",",,,E"
"NOE00110029","1972-09","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","30.6",",,E,09,","35.9",",,,E"
"NOE00110029","1972-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","1",",E","0",",E","5",",","19721023",",,E","19721022",",,E","100",",,E,23,","6.8",",,E,22,","15.1",",,,E"
"NOE00110029","1972-11","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","10",",","19721130",",,E","19721130",",,E","90",",,E,30,","14.4",",,E,30,","34.0",",,,E"
"NOE00110029","1972-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","27",",","19721212",",,E","19721207",",,E","180",",,E,12,","9.3",",,E,07,","47.0",",,,E"
"NOE00110029","1973-01","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","19730125",",,E","19730120",",,E","230",",,E,25,","5.4",",,E,20,","26.6",",,,E"
"NOE00110029","1973-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","28",",","19730215","+,,E","19730210",",,E","400",",,E,15,+","7.0",",,E,10,","21.5",",,,E"
"NOE00110029","1973-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","28",",","19730306","+,,E","19730304",",,E","330",",,E,06,+","4.4",",,E,04,","6.4",",,,E"
"NOE00110029","1973-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","9",",","19730405",",,E","19730404",",,E","140",",,E,05,","13.1",",,E,04,","31.7",",,,E"
"NOE00110029","1973-05","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","36.6",",,E,31,","129.3",",,,E"
"NOE00110029","1973-06","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","10.4",",,E,02,","26.3",",,,E"
"NOE00110029","1973-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","72.1",",,E,08,","176.1",",,,E"
"NOE00110029","1973-08","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","21.5",",,E,30,","50.8",",,,E"
"NOE00110029","1973-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","18.1",",,E,28,","57.3",",,,E"
"NOE00110029","1973-10","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","0",",E","0",",","19731031","+,,E","19731009",",,E","0",",,E,31,+","7.3",",,E,09,","10.4",",,,E"
"NOE00110029","1973-11","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","18",",","19731120","+,,E","19731112",",,E","180",",,E,20,+","14.4",",,E,12,","43.7",",,,E"
"NOE00110029","1973-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","31",",","19731222",",,E","19731205",",,E","510",",,E,22,","9.6",",,E,05,","59.7",",,,E"
"NOE00110029","1974-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","31",",","19740131","+,,E","19740113",",,E","600",",,E,31,+","15.1",",,E,13,","71.3",",,,E"
"NOE00110029","1974-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","28",",","19740211",",,E","19740211",",,E","660",",,E,11,","18.5",",,E,11,","41.8",",,,E"
"NOE00110029","1974-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","31",",","19740320","+,,E","19740318",",,E","700",",,E,20,+","14.2",",,E,18,","30.4",",,,E"
"NOE00110029","1974-04","60.9528","10.5969","190.0","BIRI, NO","0",",E","0",",E","0",",E","21",",","19740403","+,,E","19740426",",,E","550",",,E,03,+","0.2",",,E,26,","0.2",",,,E"
"NOE00110029","1974-05","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","1",",","19740504",",,E","19740528",",,E","60",",,E,04,","12.4",",,E,28,","35.9",",,,E"
"NOE00110029","1974-06","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","1",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","36.0",",,E,26,","92.7",",,,E"
"NOE00110029","1974-07","60.9528","10.5969","190.0","BIRI, NO","16",",E","5",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","30.0",",,E,16,","74.1",",,,E"
"NOE00110029","1974-08","60.9528","10.5969","190.0","BIRI, NO","13",",E","5",",E","0",",E","0",",","19740831","+,,E","19740828",",,E","0",",,E,31,+","21.2",",,E,28,","66.9",",,,E"
