"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060318","1995-01","35.594","-5.32","3.0","SANIAT RMEL, MO","0.0","S","0.0","4,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","19950109",",3,S","19950102",",,S","19950131",",1,S","2.0","3,S,09,","11.9",",,S,02,","21.5","1,S,31,","","","115.4","1,S","15.9",",,,S","14.10","4,S","18.57","1,,,S","9.63","3,,,S"
"MOM00060318","1995-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3",",S","1",",S","0",",S","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","19950228",",4,S","19950228",",,S","19950216",",3,S","6.9","4,S,28,","4.1",",,S,28,","23.7","3,S,16,","","","","","5.4",",,,S","15.85","6,S","19.82","3,,,S","11.88","4,,,S"
"MOM00060318","1995-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6","1,S","3","1,S","1","1,S","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","19950309",",3,S","19950308",",1,S","19950328",",4,S","5.4","3,S,09,","29.0","1,,S,08,","28.0","4,S,28,","","","","","42.4","1,,,S","15.56","6,S","19.38","4,,,S","11.74","3,,,S"
"MOM00060318","1995-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","3.9","2,S","7",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","4",",S","0",",S","19950417",",2,S","19950428",",,S","19950419",",,S","8.0","2,S,17,","10.9",",,S,28,","24.5",",S,19,","","","56.7",",S","27.1",",,,S","16.46","2,S","20.00",",,,S","12.92","2,,,S"
"MOM00060318","1995-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","20","3,S","3","3,S","19950514",",4,S","19950507",",,S","19950519","+,3,S","9.0","4,S,14,","1.0",",,S,07,","33.0","3,S,19,+","","","","","1.5",",,,S","20.52","7,S","24.36","3,,,S","16.69","4,,,S"
"MOM00060318","1995-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","95.5","3,S","3","1,S","3","1,S","0","1,S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","19950616",",,S","19950626",",1,S","19950623",",3,S","16.2",",S,16,","24.9","1,,S,26,","28.3","3,S,23,","","","0.0","3,S","35.8","1,,,S","21.88","3,S","25.45","3,,,S","18.30",",,,S"
"MOM00060318","1995-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","193.9","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","19950731",",1,S","19950708",",,S","19950730",",1,S","17.5","1,S,31,","4.1",",,S,08,","36.7","1,S,30,","0.0","S","0.0","1,S","4.1",",,,S","24.80","1,S","29.15","1,,,S","20.44","1,,,S"
"MOM00060318","1995-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","236.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","7",",S","19950820",",,S","19950831","+,,S","19950806",",,S","18.8",",S,20,","0.0",",,S,31,+","36.5",",S,06,","0.0","S","0.0",",S","0.0",",,,S","25.98",",S","30.27",",,,S","21.68",",,,S"
"MOM00060318","1995-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19950926",",1,S","19950905",",1,S","","","12.8","1,S,26,","9.9","1,,S,05,","","","","","","","9.9","1,,,S","","","","","17.80","1,,,S"
"MOM00060318","1996-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","25",",S","20",",S","9",",S","","","","","0","4,S","2","4,S","0","4,S","","","19960123","+,,S","19960108","+,4,S","","","45.0",",,S,23,+","21.5","4,S,08,+","","","","","442.6",",,,S","","","17.62","4,,,S","",""
"MOM00060318","1996-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","13","1,S","9","1,S","2","1,S","0","5,S","0","5,S","","","","","","","19960223",",5,S","19960216",",1,S","","","1.7","5,S,23,","64.0","1,,S,16,","","","","","","","155.1","1,,,S","","","","","9.31","5,,,S"
"MOM00060318","1996-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","4,S","6","4,S","1","4,S","","","","","","","","","","","","","19960309",",4,S","","","","","52.1","4,,S,09,","","","","","","","109.3","4,,,S","","","","","",""
"MOM00060318","1996-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19960429",",3,S","","","","","17.0","3,,S,29,","","","","","","","38.8","3,,,S","","","","","",""
"MOM00060318","1996-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","14",",S","9",",S","1",",S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","19960513",",3,S","19960504",",,S","19960526",",3,S","8.4","3,S,13,","51.1",",,S,04,","29.0","3,S,26,","","","","","125.9",",,,S","18.39","6,S","22.18","3,,,S","14.59","3,,,S"
"MOM00060318","1996-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19960623",",4,S","19960610",",1,S","","","15.3","4,S,23,","0.3","1,,S,10,","","","","","","","0.3","1,,,S","","","","","18.72","4,,,S"
"MOM00060318","1996-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","26","5,S","2","5,S","19960704",",2,S","19960716",",,S","19960720",",5,S","17.5","2,S,04,","1.0",",,S,16,","32.7","5,S,20,","","","","","1.3",",,,S","24.28","6,S","28.30","5,,,S","20.27","2,,,S"
"MOM00060318","1996-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","177.4","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","6","4,S","19960825",",1,S","19960831","+,1,S","19960812",",4,S","15.1","1,S,25,","0.0","1,,S,31,+","36.0","4,S,12,","","","0.0","4,S","0.0","1,,,S","25.09","5,S","30.06","4,,,S","20.12","1,,,S"
"MOM00060318","1996-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","19960916",",5,S","19960911",",1,S","19960906",",2,S","13.6","5,S,16,","4.1","1,,S,11,","29.6","2,S,06,","","","","","13.7","1,,,S","22.13","7,S","26.09","2,,,S","18.17","5,,,S"
"MOM00060318","1996-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3","1,S","2","1,S","1","1,S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","19961008",",5,S","19961014",",1,S","19961018","+,4,S","8.5","5,S,08,","47.0","1,,S,14,","26.5","4,S,18,+","","","","","51.0","1,,,S","19.17","7,S","23.54","4,,,S","14.79","5,,,S"
"MOM00060318","1996-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6",",S","5",",S","1",",S","","","","","0","3,S","13","3,S","0","3,S","","","19961112",",,S","19961110",",3,S","","","39.9",",,S,12,","22.7","3,S,10,","","","","","64.0",",,,S","","","20.55","3,,,S","",""
"MOM00060318","1996-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","20","3,S","18","3,S","5","3,S","","","","","","","","","","","","","19961216",",3,S","","","","","50.0","3,,S,16,","","","","","","","392.7","3,,,S","","","","","",""
"MOM00060318","1997-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","9",",S","1",",S","","","","","0","5,S","1","5,S","0","5,S","","","19970103",",,S","19970119",",5,S","","","58.9",",,S,03,","23.6","5,S,19,","","","","","145.0",",,,S","","","16.83","5,,,S","",""
"MOM00060318","1997-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","5","3,S","0","3,S","","","19970209",",1,S","19970226",",3,S","","","1.0","1,,S,09,","25.5","3,S,26,","","","","","1.0","1,,,S","","","19.48","3,,,S","",""
"MOM00060318","1997-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","19970326",",,S","","","","","11.9",",,S,26,","","","","","","","17.0",",,,S","","","","","",""
"MOM00060318","1997-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19970421",",1,S","","","","","10.9","1,,S,21,","","","","","","","27.4","1,,,S","","","","","",""
"MOM00060318","1997-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","46.0","5,S","4",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19970509",",3,S","19970531",",,S","19970522",",2,S","8.0","3,S,09,","8.9",",,S,31,","28.6","2,S,22,","","","4.4","2,S","13.4",",,,S","19.80","5,S","24.38","2,,,S","15.23","3,,,S"
"MOM00060318","1997-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","132.6","3,S","4",",S","1",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","1","3,S","19970630",",,S","19970604",",,S","19970612",",3,S","15.2",",S,30,","3.0",",,S,04,","32.4","3,S,12,","","","0.0","3,S","6.3",",,,S","23.25","3,S","27.97","3,,,S","18.52",",,,S"
"MOM00060318","1997-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","19970709",",2,S","19970731","+,,S","","","10.4","2,S,09,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","18.56","2,,,S"
"MOM00060318","1997-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3",",S","1",",S","1",",S","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","19970829",",5,S","19970825",",,S","19970803",",5,S","14.5","5,S,29,","30.0",",,S,25,","32.5","5,S,03,","","","","","31.5",",,,S","24.86","9,S","29.14","5,,,S","20.57","5,,,S"
"MOM00060318","1997-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","126.8","5,S","7",",S","6",",S","0",",S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","19970928",",3,S","19970916",",,S","19970901",",3,S","16.1","3,S,28,","17.0",",,S,16,","31.2","3,S,01,","","","0.0","3,S","45.2",",,,S","23.49","5,S","27.00","3,,,S","19.98","3,,,S"
"MOM00060318","1997-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19971016",",5,S","19971022","+,1,S","","","14.1","5,S,16,","5.1","1,,S,22,+","","","","","","","17.8","1,,,S","","","","","17.93","5,,,S"
"MOM00060318","1997-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","17",",S","13",",S","2",",S","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","19971123",",5,S","19971122",",,S","19971103",",4,S","8.4","5,S,23,","55.1",",,S,22,","25.5","4,S,03,","","","","","199.3",",,,S","18.19","8,S","21.71","4,,,S","14.68","5,,,S"
"MOM00060318","1997-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","13","1,S","8","1,S","2","1,S","0","3,S","0","3,S","0","4,S","3","4,S","0","4,S","19971205",",3,S","19971219",",1,S","19971209",",4,S","7.0","3,S,05,","53.1","1,,S,19,","21.7","4,S,09,","","","","","150.3","1,,,S","15.52","7,S","19.01","4,,,S","12.03","3,,,S"
"MOM00060318","1998-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7",",S","5",",S","0",",S","0","5,S","0","5,S","","","","","","","19980126",",5,S","19980131",",,S","","","5.5","5,S,26,","14.0",",,S,31,","","","","","","","38.0",",,,S","","","","","10.13","5,,,S"
"MOM00060318","1998-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","10","1,S","9","1,S","1","1,S","0","4,S","0","4,S","0","3,S","1","3,S","0","3,S","19980223",",4,S","19980207",",1,S","19980203",",3,S","8.9","4,S,23,","75.9","1,,S,07,","21.4","3,S,03,","","","","","177.1","1,,,S","15.17","6,S","17.46","3,,,S","12.88","4,,,S"
"MOM00060318","1998-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","2",",S","0",",S","","","","","0","3,S","11","3,S","0","3,S","","","19980329",",,S","19980308",",3,S","","","11.9",",,S,29,","27.2","3,S,08,","","","","","16.0",",,,S","","","20.06","3,,,S","",""
"MOM00060318","1998-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9",",S","5",",S","0",",S","0","3,S","0","3,S","0","5,S","15","5,S","0","5,S","19980413",",3,S","19980418",",,S","19980402",",5,S","7.5","3,S,13,","13.0",",,S,18,","24.0","5,S,02,","","","","","48.7",",,,S","16.79","8,S","21.08","5,,,S","12.51","3,,,S"
"MOM00060318","1998-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","10",",S","7",",S","0",",S","0",",S","0",",S","","","","","","","19980506","+,,S","19980524",",,S","","","9.3",",S,06,+","17.0",",,S,24,","","","","","","","61.3",",,,S","","","","","14.57",",,,S"
"MOM00060318","1998-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","4,S","26","4,S","2","4,S","19980612",",2,S","19980605",",,S","19980624",",4,S","14.0","2,S,12,","9.9",",,S,05,","33.5","4,S,24,","","","","","9.9",",,,S","22.81","6,S","27.41","4,,,S","18.20","2,,,S"
"MOM00060318","1998-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","193.5","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","5","4,S","19980704",",1,S","19980731","+,,S","19980714",",4,S","14.5","1,S,04,","0.0",",,S,31,+","35.4","4,S,14,","0.0","S","0.0","4,S","0.0",",,,S","25.49","4,S","30.08","4,,,S","20.91","1,,,S"
"MOM00060318","1998-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","186.9","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","19980819",",2,S","19980831","+,1,S","19980827",",4,S","17.3","2,S,19,","0.0","1,,S,31,+","33.0","4,S,27,","0.0","S","0.0","4,S","0.0","1,,,S","25.40","5,S","29.43","4,,,S","21.37","2,,,S"
"MOM00060318","1998-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","8",",S","6",",S","0",",S","","","","","0","5,S","25","5,S","2","5,S","","","19980923",",,S","19980903",",5,S","","","22.1",",,S,23,","33.3","5,S,03,","","","","","63.5",",,,S","","","27.57","5,,,S","",""
"MOM00060318","1998-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19981010",",5,S","19981004",",,S","19981018",",3,S","11.0","5,S,10,","3.0",",,S,04,","28.0","3,S,18,","","","","","4.3",",,,S","19.45","7,S","23.55","3,,,S","15.34","5,,,S"
"MOM00060318","1998-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","0","3,S","16","3,S","0","3,S","","","19981106","+,1,S","19981111",",3,S","","","0.5","1,,S,06,+","27.1","3,S,11,","","","","","1.0","1,,,S","","","22.00","3,,,S","",""
"MOM00060318","1998-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","4","3,S","2","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19981202",",3,S","19981212",",4,S","","","13.0","3,,S,02,","20.8","4,S,12,","","","","","18.3","3,,,S","","","18.23","4,,,S","",""
"MOM00060318","1999-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19990108",",3,S","","","","","24.0","3,S,08,","","","","","","","","","17.36","3,,,S","",""
"MOM00060318","1999-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19990318",",1,S","","","","","23.5","1,S,18,","","","","","","","","","18.59","1,,,S","",""
"MOM00060318","1999-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19990424",",3,S","","","","","26.2","3,S,24,","","","","","","","","","21.90","3,,,S","",""
"MOM00060318","1999-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","52.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","19990521",",3,S","","","19990514",",2,S","11.7","3,S,21,","","","32.2","2,S,14,","","","4.3","2,S","","","20.09","5,S","24.28","2,,,S","15.90","3,,,S"
"MOM00060318","1999-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","120.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","3","3,S","19990629",",1,S","","","19990604",",3,S","15.1","1,S,29,","","","33.3","3,S,04,","","","0.0","3,S","","","23.07","4,S","27.71","3,,,S","18.43","1,,,S"
"MOM00060318","1999-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","6","5,S","19990730",",3,S","","","19990703",",5,S","17.2","3,S,30,","","","40.4","5,S,03,","","","","","","","25.55","8,S","30.20","5,,,S","20.91","3,,,S"
"MOM00060318","1999-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","213.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","19990811",",2,S","","","19990829","+,2,S","17.1","2,S,11,","","","37.1","2,S,29,+","","","0.0","2,S","","","26.24","4,S","30.83","2,,,S","21.66","2,,,S"
"MOM00060318","1999-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19990927",",5,S","","","19990902",",5,S","14.5","5,S,27,","","","30.9","5,S,02,","","","","","","","23.51","9,S","27.94","5,,,S","19.09","5,,,S"
"MOM00060318","1999-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","11","5,S","7","5,S","1","5,S","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","19991030",",5,S","19991008",",5,S","19991003",",3,S","14.2","5,S,30,","39.9","5,,S,08,","29.6","3,S,03,","","","","","95.5","5,,,S","20.51","8,S","23.64","3,,,S","17.38","5,,,S"
"MOM00060318","1999-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7",",S","4",",S","0",",S","","","","","0","5,S","7","5,S","0","5,S","","","19991120",",,S","19991106",",5,S","","","23.1",",,S,20,","28.8","5,S,06,","","","","","58.7",",,,S","","","19.58","5,,,S","",""
"MOM00060318","1999-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","10","4,S","5","4,S","0","4,S","","","","","0","5,S","1","5,S","0","5,S","","","19991216",",4,S","19991205",",5,S","","","11.9","4,,S,16,","22.0","5,S,05,","","","","","47.9","4,,,S","","","17.53","5,,,S","",""
"MOM00060318","2000-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","20000212","+,3,S","","","20000216",",1,S","6.2","3,S,12,+","","","23.1","1,S,16,","","","91.6","1,S","","","14.64","4,S","19.37","1,,,S","9.90","3,,,S"
"MOM00060318","2000-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20000314",",2,S","","","","","24.0","2,S,14,","","","","","","","","","19.82","2,,,S","",""
"MOM00060318","2000-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20000420",",3,S","","","","","25.4","3,S,20,","","","","","","","","","20.11","3,,,S","",""
"MOM00060318","2000-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","38.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","20000509",",2,S","","","20000528",",3,S","11.3","2,S,09,","","","29.0","3,S,28,","","","12.2","3,S","","","19.30","4,S","22.96","3,,,S","15.64","2,,,S"
"MOM00060318","2000-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","128.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","20000612",",1,S","","","20000629",",2,S","15.0","1,S,12,","","","36.2","2,S,29,","","","0.0","2,S","","","23.02","3,S","27.29","2,,,S","18.76","1,,,S"
"MOM00060318","2000-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","20000712",",3,S","","","20000728",",3,S","15.0","3,S,12,","","","38.5","3,S,28,","","","","","","","25.02","6,S","30.09","3,,,S","19.95","3,,,S"
"MOM00060318","2000-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","199.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","3",",S","20000814",",3,S","","","20000803",",,S","16.6","3,S,14,","","","36.8",",S,03,","","","0.0",",S","","","25.52","3,S","29.74",",,,S","21.30","3,,,S"
"MOM00060318","2000-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","20000921",",3,S","","","20000902",",3,S","11.6","3,S,21,","","","33.3","3,S,02,","","","","","","","23.20","6,S","27.39","3,,,S","19.01","3,,,S"
"MOM00060318","2000-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20001003",",5,S","","","","","27.5","5,S,03,","","","","","","","","","23.15","5,,,S","",""
"MOM00060318","2000-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20001126",",4,S","","","","","25.2","4,S,26,","","","","","","","","","20.07","4,,,S","",""
"MOM00060318","2000-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20001207",",2,S","","","","","26.4","2,S,07,","","","","","","","","","18.82","2,,,S","",""
"MOM00060318","2001-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010320",",5,S","","","","","8.2","5,S,20,","","","","","","","","","","","","","","","12.63","5,,,S"
"MOM00060318","2001-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","20010406",",3,S","","","","","25.3","3,S,06,","","","","","","","","","22.22","3,,,S","",""
"MOM00060318","2001-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","20010526","+,5,S","","","","","26.0","5,S,26,+","","","","","","","","","23.06","5,,,S","",""
"MOM00060318","2001-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20010617",",4,S","","","","","15.3","4,S,17,","","","","","","","","","","","","","","","18.93","4,,,S"
"MOM00060318","2001-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010720",",3,S","","","","","14.9","3,S,20,","","","","","","","","","","","","","","","20.84","3,,,S"
"MOM00060318","2001-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","212.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","20010821",",2,S","","","20010809",",2,S","18.1","2,S,21,","","","36.5","2,S,09,","","","0.0","2,S","","","26.21","4,S","30.70","2,,,S","21.73","2,,,S"
"MOM00060318","2001-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20010926","+,4,S","","","","","15.5","4,S,26,+","","","","","","","","","","","","","","","19.65","4,,,S"
"MOM00060318","2001-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20011005",",3,S","","","","","30.6","3,S,05,","","","","","","","","","24.80","3,,,S","",""
"MOM00060318","2002-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20020214",",1,S","","","","","25.5","1,S,14,","","","","","","","","","19.47","1,,,S","",""
"MOM00060318","2002-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20020504",",2,S","","","","","8.4","2,S,04,","","","","","","","","","","","","","","","14.34","2,,,S"
"MOM00060318","2002-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20020806",",5,S","","","","","34.6","5,S,06,","","","","","","","","","29.80","5,,,S","",""
"MOM00060318","2002-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20020913",",4,S","","","","","32.1","4,S,13,","","","","","","","","","27.20","4,,,S","",""
"MOM00060318","2002-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","8","2,S","5","2,S","0","2,S","","","","","0","3,S","27","3,S","0","3,S","","","20021011",",2,S","20021030",",3,S","","","10.9","2,,S,11,","27.0","3,S,30,","","","","","50.8","2,,,S","","","24.04","3,,,S","",""
"MOM00060318","2002-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","10","2,S","8","2,S","5","2,S","","","","","0","5,S","13","5,S","0","5,S","","","20021125",",2,S","20021108",",5,S","","","43.9","2,,S,25,","26.1","5,S,08,","","","","","218.6","2,,,S","","","22.20","5,,,S","",""
"MOM00060318","2002-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20021219",",1,S","","","","","9.9","1,,S,19,","","","","","","","34.3","1,,,S","","","","","",""
"MOM00060318","2003-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","8",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20030226",",,S","20030213",",1,S","","","20.1",",,S,26,","19.6","1,S,13,","","","","","70.4",",,,S","","","17.38","1,,,S","",""
"MOM00060318","2003-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","10","1,S","8","1,S","2","1,S","","","","","0","5,S","5","5,S","0","5,S","","","20030317",",1,S","20030303",",5,S","","","31.0","1,,S,17,","23.7","5,S,03,","","","","","115.5","1,,,S","","","18.18","5,,,S","",""
"MOM00060318","2003-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","1,S","7","1,S","0","1,S","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","20030407",",3,S","20030423",",1,S","20030426",",3,S","8.4","3,S,07,","14.0","1,,S,23,","25.9","3,S,26,","","","","","45.2","1,,,S","17.10","6,S","21.01","3,,,S","13.19","3,,,S"
