"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030859","1953-12","51.1","114.52","680.0","AGINSKOE, RS","58.6","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19531221",",1,r","","","19531215",",1,r","19531223",",1,r","-36.0","1,r,21,","","","3.8","1,,r,15,","-4.7","1,r,23,","2927.3","r","1161.5","1,r","4.3","1,,,r","-20.38","1,r","-14.46","1,,,r","-26.31","1,,,r"
"RSM00030859","1954-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540119",",,r","","","19540129",",,r","19540110",",,r","-40.0",",r,19,","","","0.4",",,r,29,","-8.8",",r,10,","4294.8","r","1367.5",",r","1.4",",,,r","-25.78",",r","-19.39",",,,r","-32.17",",,,r"
"RSM00030859","1954-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540201",",,r","","","19540214",",,r","19540223",",,r","-37.6",",r,01,","","","1.5",",,r,14,","-3.7",",r,23,","5407.3","r","1112.5",",r","2.4",",,,r","-21.40",",r","-13.66",",,,r","-29.13",",,,r"
"RSM00030859","1954-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","31",",r","19",",r","0",",r","0",",r","19540311",",,r","","","19540325",",,r","19540328",",,r","-32.4",",r,11,","","","1.9",",,r,25,","9.0",",r,28,","6340.8","r","933.5",",r","2.2",",,,r","-11.78",",r","-3.70",",,,r","-19.86",",,,r"
"RSM00030859","1954-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","19540406",",,r","","","19540401",",,r","19540430",",,r","-12.9",",r,06,","","","1.2",",,r,01,","17.5",",r,30,","6910.3","r","569.5",",r","1.3",",,,r","-0.65",",r","5.90",",,,r","-7.20",",,,r"
"RSM00030859","1954-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","19540521",",,r","","","19540531",",,r","19540511",",,r","-7.8",",r,21,","","","14.9",",,r,31,","22.5",",r,11,","7292.3","r","382.0",",r","15.9",",,,r","6.01",",r","14.22",",,,r","-2.20",",,,r"
"RSM00030859","1954-06","51.1","114.52","680.0","AGINSKOE, RS","6.5","r","6.5",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19540606",",,r","","","19540611",",,r","19540629",",,r","-0.1",",r,06,","","","12.4",",,r,11,","29.7",",r,29,","7403.6","r","111.3",",r","44.9",",,,r","14.84",",r","22.60",",,,r","7.08",",,,r"
"RSM00030859","1954-07","51.1","114.52","680.0","AGINSKOE, RS","40.5","r","34.0",",r","19",",r","15",",r","4",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19540716",",,r","","","19540723",",,r","19540701",",,r","8.2",",r,16,","","","41.6",",,r,23,","29.6",",r,01,","14.0","r","14.0",",r","249.4",",,,r","18.98",",r","24.28",",,,r","13.67",",,,r"
"RSM00030859","1954-08","51.1","114.52","680.0","AGINSKOE, RS","51.8","r","11.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19540822",",,r","","","19540824",",,r","19540806",",,r","1.6",",r,22,","","","12.3",",,r,24,","29.0",",r,06,","72.1","r","58.1",",r","27.3",",,,r","16.82",",r","24.14",",,,r","9.50",",,,r"
"RSM00030859","1954-09","51.1","114.52","680.0","AGINSKOE, RS","51.8","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19540917",",,r","","","19540903",",,r","19540914",",,r","-6.2",",r,17,","","","7.2",",,r,03,","26.0",",r,14,","331.5","r","259.4",",r","12.9",",,,r","9.69",",r","17.43",",,,r","1.94",",,,r"
"RSM00030859","1954-10","51.1","114.52","680.0","AGINSKOE, RS","51.8","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","2",",r","0",",r","0",",r","19541028",",,r","","","19541029",",,r","19541011",",,r","-15.3",",r,28,","","","1.2",",,r,29,","12.9",",r,11,","918.8","r","587.3",",r","1.8",",,,r","-0.61",",r","5.88",",,,r","-7.11",",,,r"
"RSM00030859","1954-11","51.1","114.52","680.0","AGINSKOE, RS","51.8","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","19541126",",,r","","","19541121",",,r","19541106",",,r","-37.7",",r,26,","","","9.4",",,r,21,","11.3",",r,06,","1821.2","r","902.4",",r","15.0",",,,r","-11.75",",r","-5.62",",,,r","-17.88",",,,r"
"RSM00030859","1954-12","51.1","114.52","680.0","AGINSKOE, RS","51.8","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19541230",",,r","","","19541231",",,r","19541211",",,r","-39.5",",r,30,","","","0.9",",,r,31,","-8.4",",r,11,","3135.6","r","1314.4",",r","1.9",",,,r","-24.07",",r","-18.33",",,,r","-29.80",",,,r"
"RSM00030859","1955-02","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550204",",,r","","","19550207",",,r","19550221",",,r","-42.4",",r,04,","","","2.7",",,r,07,","-4.4",",r,21,","","","1216.0",",r","9.6",",,,r","-25.10",",r","-18.54",",,,r","-31.65",",,,r"
"RSM00030859","1955-03","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","31",",r","26",",r","0",",r","0",",r","19550302",",,r","","","19550316",",,r","19550330",",,r","-37.6",",r,02,","","","5.9",",,r,16,","8.5",",r,30,","","","1068.8",",r","8.7",",,,r","-16.15",",r","-7.85",",,,r","-24.44",",,,r"
"RSM00030859","1955-04","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","3,r","2","3,r","1","3,r","0","3,r","","","0","3,r","27","3,r","2","3,r","0","3,r","0","3,r","19550402",",3,r","","","19550407",",3,r","19550430",",3,r","-15.4","3,r,02,","","","2.5","3,,r,07,","14.0","3,r,30,","","","522.4","3,r","4.7","3,,,r","-1.02","3,r","5.17","3,,,r","-7.20","3,,,r"
"RSM00030859","1955-05","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","5","1,r","0","1,r","19550503",",1,r","","","19550518",",1,r","19550514",",1,r","-9.9","1,r,03,","","","22.6","1,,r,18,","29.2","1,r,14,","","","295.7","1,r","41.3","1,,,r","8.48","1,r","16.49","1,,,r","0.46","1,,,r"
"RSM00030859","1955-06","51.1","114.52","680.0","AGINSKOE, RS","","","0.3",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19550609",",,r","","","19550617",",,r","19550610",",,r","-2.4",",r,09,","","","19.1",",,r,17,","30.0",",r,10,","","","91.4",",r","55.7",",,,r","15.30",",r","23.03",",,,r","7.56",",,,r"
"RSM00030859","1955-07","51.1","114.52","680.0","AGINSKOE, RS","","","16.2","1,r","9","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","0","1,r","19550710",",1,r","","","19550705",",1,r","19550721",",1,r","5.8","1,r,10,","","","13.8","1,,r,05,","29.7","1,r,21,","20.8","r","20.8","1,r","66.6","1,,,r","18.18","1,r","25.73","1,,,r","10.63","1,,,r"
"RSM00030859","1955-08","51.1","114.52","680.0","AGINSKOE, RS","","","36.8","1,r","8","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","3","1,r","19550828",",1,r","","","19550811",",1,r","19550822",",1,r","1.0","1,r,28,","","","17.5","1,,r,11,","34.1","1,r,22,","74.1","r","53.3","1,r","59.2","1,,,r","17.78","1,r","25.40","1,,,r","10.17","1,,,r"
"RSM00030859","1955-09","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","8","1,r","4","1,r","1","1,r","","","0","1,r","13","1,r","0","1,r","3","1,r","0","1,r","19550930",",1,r","","","19550903",",1,r","19550926",",1,r","-8.6","1,r,30,","","","46.9","1,,r,03,","22.1","1,r,26,","372.8","r","298.7","1,r","70.3","1,,,r","8.03","1,r","15.00","1,,,r","1.07","1,,,r"
"RSM00030859","1955-10","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","19551029",",,r","","","19551029",",,r","19551023",",,r","-14.0",",r,29,","","","0.4",",,r,29,","14.6",",r,23,","932.7","r","559.9",",r","0.9",",,,r","0.27",",r","7.84",",,,r","-7.30",",,,r"
"RSM00030859","1955-11","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19551115",",,r","","","19551103",",,r","19551102",",,r","-26.9",",r,15,","","","5.5",",,r,03,","5.1",",r,02,","1805.4","r","872.7",",r","6.3",",,,r","-10.76",",r","-3.81",",,,r","-17.70",",,,r"
"RSM00030859","1955-12","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","3","1,r","0","1,r","0","1,r","","","24","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19551216",",1,r","","","19551230",",1,r","19551203",",1,r","-30.9","1,r,16,","","","1.1","1,,r,30,","1.0","1,r,03,","2864.6","r","1059.2","1,r","2.6","1,,,r","-16.97","1,r","-10.66","1,,,r","-23.29","1,,,r"
"RSM00030859","1956-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19560120",",1,r","","","19560104",",1,r","19560126",",1,r","-40.0","1,r,20,","","","3.0","1,,r,04,","-6.4","1,r,26,","4083.7","r","1219.1","1,r","6.0","1,,,r","-22.31","1,r","-16.12","1,,,r","-28.49","1,,,r"
"RSM00030859","1956-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560212",",,r","","","19560203",",,r","19560202",",,r","-36.1",",r,12,","","","1.7",",,r,03,","-2.3",",r,02,","5246.5","r","1162.8",",r","3.3",",,,r","-21.76",",r","-14.06",",,,r","-29.47",",,,r"
"RSM00030859","1956-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19560310",",,r","","","19560320",",,r","19560331","+,,r","-34.4",",r,10,","","","7.7",",,r,20,","0.3",",r,31,+","6263.8","r","1017.3",",r","10.1",",,,r","-14.48",",r","-6.23",",,,r","-22.74",",,,r"
"RSM00030859","1956-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19560401",",,r","","","19560429",",,r","19560428",",,r","-17.3",",r,01,","","","3.9",",,r,29,","14.7",",r,28,","6854.7","r","590.9",",r","5.8",",,,r","-1.36",",r","5.24",",,,r","-7.97",",,,r"
"RSM00030859","1956-05","51.1","114.52","680.0","AGINSKOE, RS","0.1","r","0.1",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","7",",r","0",",r","19560502",",,r","","","19560531",",,r","19560528",",,r","-9.5",",r,02,","","","17.3",",,r,31,","27.7",",r,28,","7183.8","r","329.1",",r","32.7",",,,r","7.72",",r","15.75",",,,r","-0.31",",,,r"
"RSM00030859","1956-06","51.1","114.52","680.0","AGINSKOE, RS","7.7","r","7.6",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19560606",",,r","","","19560620",",,r","19560627",",,r","0.0",",r,06,","","","7.5",",,r,20,","29.2",",r,27,","7282.9","r","99.1",",r","29.7",",,,r","15.28",",r","23.55",",,,r","7.01",",,,r"
"RSM00030859","1956-07","51.1","114.52","680.0","AGINSKOE, RS","31.0","r","23.3","1,r","19","1,r","12","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","19560716",",1,r","","","19560703",",1,r","19560723",",1,r","10.1","1,r,16,","","","77.5","1,,r,03,","27.9","1,r,23,","13.5","r","13.5","1,r","179.5","1,,,r","18.66","1,r","23.90","1,,,r","13.43","1,,,r"
"RSM00030859","1956-08","51.1","114.52","680.0","AGINSKOE, RS","45.5","r","14.5",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19560825",",,r","","","19560821",",,r","19560804",",,r","0.8",",r,25,","","","29.6",",,r,21,","31.5",",r,04,","93.4","r","79.9",",r","51.7",",,,r","16.22",",r","23.32",",,,r","9.13",",,,r"
"RSM00030859","1956-09","51.1","114.52","680.0","AGINSKOE, RS","45.5","r","0.0","1,r","11","1,r","8","1,r","1","1,r","","","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","19560919",",1,r","","","19560903",",1,r","19560916",",1,r","-5.8","1,r,19,","","","33.8","1,,r,03,","20.8","1,r,16,","370.2","r","276.8","1,r","81.4","1,,,r","8.79","1,r","14.82","1,,,r","2.76","1,,,r"
"RSM00030859","1956-10","51.1","114.52","680.0","AGINSKOE, RS","45.5","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19561018",",,r","","","19561012",",,r","19561007",",,r","-16.4",",r,18,","","","0.0",",T,r,12,","20.0",",r,07,","922.9","r","552.7",",r","0.0",",T,,r","0.50",",r","7.41",",,,r","-6.40",",,,r"
"RSM00030859","1956-11","51.1","114.52","680.0","AGINSKOE, RS","45.5","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19561115",",,r","","","19561102",",,r","19561101",",,r","-27.3",",r,15,","","","1.8",",,r,02,","6.9",",r,01,","1860.0","r","937.1",",r","3.2",",,,r","-12.90",",r","-6.66",",,,r","-19.15",",,,r"
"RSM00030859","1956-12","51.1","114.52","680.0","AGINSKOE, RS","45.5","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561220",",,r","","","19561213",",,r","19561202",",,r","-37.1",",r,20,","","","2.4",",,r,13,","-9.3",",r,02,","3175.8","r","1315.8",",r","3.3",",,,r","-24.11",",r","-17.42",",,,r","-30.81",",,,r"
"RSM00030859","1957-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570104",",,r","","","19570101",",,r","19570123",",,r","-37.1",",r,04,","","","0.9",",,r,01,","-6.4",",r,23,","4460.7","r","1284.9",",r","1.0",",,,r","-23.11",",r","-15.48",",,,r","-30.75",",,,r"
"RSM00030859","1957-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19570206",",1,r","","","19570204",",1,r","19570220",",1,r","-37.6","1,r,06,","","","2.2","1,,r,04,","-10.4","1,r,20,","5598.2","r","1137.5","1,r","4.5","1,,,r","-23.80","1,r","-16.07","1,,,r","-31.53","1,,,r"
"RSM00030859","1957-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","21",",r","31",",r","24",",r","0",",r","0",",r","19570312",",,r","","","19570303","+,,r","19570327",",,r","-35.9",",r,12,","","","0.1",",,r,03,+","8.5",",r,27,","6609.5","r","1011.3",",r","0.2",",,,r","-14.29",",r","-5.96",",,,r","-22.62",",,,r"
"RSM00030859","1957-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19570401",",,r","","","19570429",",,r","19570406",",,r","-16.6",",r,01,","","","15.7",",,r,29,","18.9",",r,06,","7123.6","r","514.1",",r","15.8",",,,r","1.20",",r","8.85",",,,r","-6.46",",,,r"
"RSM00030859","1957-05","51.1","114.52","680.0","AGINSKOE, RS","2.0","r","2.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19570501",",,r","","","19570526",",,r","19570520",",,r","-4.5",",r,01,","","","12.3",",,r,26,","28.6",",r,20,","7410.7","r","287.1",",r","27.3",",,,r","9.13",",r","16.71",",,,r","1.56",",,,r"
"RSM00030859","1957-06","51.1","114.52","680.0","AGINSKOE, RS","2.4","r","0.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570602",",,r","","","19570623",",,r","19570616",",,r","1.5",",r,02,","","","14.8",",,r,23,","29.3",",r,16,","7510.8","r","100.1",",r","39.4",",,,r","15.01",",r","22.60",",,,r","7.42",",,,r"
"RSM00030859","1957-07","51.1","114.52","680.0","AGINSKOE, RS","5.0","r","2.6",",r","18",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19570709",",,r","","","19570711",",,r","19570710",",,r","3.5",",r,09,","","","38.8",",,r,11,","27.0",",r,10,","73.7","r","73.7",",r","198.4",",,,r","16.04",",r","22.21",",,,r","9.87",",,,r"
"RSM00030859","1957-08","51.1","114.52","680.0","AGINSKOE, RS","9.2","r","4.2",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19570825",",,r","","","19570807",",,r","19570801",",,r","-0.2",",r,25,","","","19.5",",,r,07,","27.8",",r,01,","206.5","r","132.8",",r","101.9",",,,r","14.18",",r","19.12",",,,r","9.25",",,,r"
"RSM00030859","1957-09","51.1","114.52","680.0","AGINSKOE, RS","9.2","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19570928",",,r","","","19570904",",,r","19570919",",,r","-8.3",",r,28,","","","13.5",",,r,04,","21.7",",r,19,","554.4","r","347.9",",r","29.5",",,,r","6.74",",r","12.62",",,,r","0.85",",,,r"
"RSM00030859","1957-10","51.1","114.52","680.0","AGINSKOE, RS","9.2","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","26",",r","1",",r","1",",r","0",",r","19571029",",,r","","","19571010",",,r","19571002",",,r","-14.0",",r,29,","","","0.4",",,r,10,","21.8",",r,02,","1088.7","r","534.3",",r","0.4",",,,r","1.10",",r","7.63",",,,r","-5.43",",,,r"
"RSM00030859","1957-11","51.1","114.52","680.0","AGINSKOE, RS","9.2","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","30",",r","22",",r","0",",r","0",",r","19571129",",,r","","","19571126",",,r","19571116",",,r","-25.8",",r,29,","","","1.9",",,r,26,","6.5",",r,16,","1976.6","r","887.9",",r","3.6",",,,r","-11.26",",r","-4.33",",,,r","-18.20",",,,r"
"RSM00030859","1957-12","51.1","114.52","680.0","AGINSKOE, RS","9.2","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19571219",",1,r","","","19571216",",1,r","19571211",",1,r","-35.3","1,r,19,","","","0.4","1,,r,16,","-2.8","1,r,11,","3099.6","r","1123.0","1,r","1.5","1,,,r","-19.10","1,r","-12.71","1,,,r","-25.49","1,,,r"
"RSM00030859","1958-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","2,r","2","2,r","0","2,r","0","2,r","","","25","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19580112",",2,r","","","19580107",",2,r","19580104",",2,r","-38.0","2,r,12,","","","1.4","2,,r,07,","-0.8","2,r,04,","4264.5","r","1164.9","2,r","1.8","2,,,r","-21.83","2,r","-15.46","2,,,r","-28.21","2,,,r"
"RSM00030859","1958-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19580221",",,r","","","19580217",",,r","19580206",",,r","-30.9",",r,21,","","","1.0",",,r,17,","-1.6",",r,06,","5259.7","r","995.2",",r","2.8",",,,r","-17.21",",r","-9.41",",,,r","-25.01",",,,r"
"RSM00030859","1958-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","19580305",",,r","","","19580322",",,r","19580310",",,r","-26.2",",r,05,","","","3.4",",,r,22,","7.7",",r,10,","6178.8","r","919.1",",r","7.1",",,,r","-11.32",",r","-4.45",",,,r","-18.18",",,,r"
"RSM00030859","1958-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","6","1,r","6","1,r","0","1,r","","","1","1,r","28","1,r","6","1,r","0","1,r","0","1,r","19580408",",1,r","","","19580429",",1,r","19580418",",1,r","-19.9","1,r,08,","","","18.3","1,,r,29,","16.2","1,r,18,","6760.3","r","581.5","1,r","46.9","1,,,r","-1.72","1,r","4.28","1,,,r","-7.72","1,,,r"
"RSM00030859","1958-05","51.1","114.52","680.0","AGINSKOE, RS","0.3","r","0.3",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","13",",r","0",",r","19580504",",,r","","","19580529",",,r","19580531",",,r","-4.5",",r,04,","","","12.8",",,r,29,","29.6",",r,31,","7048.2","r","287.9",",r","18.3",",,,r","9.05",",r","16.79",",,,r","1.31",",,,r"
"RSM00030859","1958-06","51.1","114.52","680.0","AGINSKOE, RS","6.0","r","5.7",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19580607",",,r","","","19580630",",,r","19580605",",,r","-0.7",",r,07,","","","18.5",",,r,30,","31.6",",r,05,","7130.2","r","82.0",",r","65.1",",,,r","15.79",",r","23.65",",,,r","7.93",",,,r"
"RSM00030859","1958-07","51.1","114.52","680.0","AGINSKOE, RS","25.3","r","19.3",",r","15",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19580704",",,r","","","19580720",",,r","19580717",",,r","4.0",",r,04,","","","48.2",",,r,20,","29.5",",r,17,","49.7","r","49.7",",r","225.6",",,,r","17.35",",r","23.07",",,,r","11.64",",,,r"
"RSM00030859","1958-08","51.1","114.52","680.0","AGINSKOE, RS","27.0","r","1.7","1,r","4","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","19580820",",1,r","","","19580805",",1,r","19580812",",1,r","1.4","1,r,20,","","","24.5","1,,r,05,","27.3","1,r,12,","163.8","r","114.1","1,r","51.3","1,,,r","14.59","1,r","21.89","1,,,r","7.28","1,,,r"
"RSM00030859","1958-09","51.1","114.52","680.0","AGINSKOE, RS","27.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19580916",",,r","","","19580902",",,r","19580901",",,r","-7.0",",r,16,","","","19.4",",,r,02,","23.4",",r,01,","465.5","r","301.7",",r","81.3",",,,r","8.28",",r","14.66",",,,r","1.89",",,,r"
"RSM00030859","1958-10","51.1","114.52","680.0","AGINSKOE, RS","27.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","1",",r","3",",r","0",",r","19581025",",,r","","","19581009",",,r","19581007",",,r","-14.8",",r,25,","","","1.3",",,r,09,","22.2",",r,07,","1009.3","r","543.8",",r","2.1",",,,r","0.79",",r","7.86",",,,r","-6.28",",,,r"
"RSM00030859","1958-11","51.1","114.52","680.0","AGINSKOE, RS","27.0","r","0.0",",r","0",",r","0",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","19581114",",,r","","","19581117","+,,r","19581107",",,r","-24.3",",r,14,","","","0.0",",T,r,17,+","4.0",",r,07,","1803.0","r","793.7",",r","0.0",",T,,r","-8.13",",r","-1.61",",,,r","-14.64",",,,r"
"RSM00030859","1958-12","51.1","114.52","680.0","AGINSKOE, RS","27.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19581228",",,r","","","19581226",",,r","19581210","+,,r","-33.6",",r,28,","","","1.4",",,r,26,","2.4",",r,10,+","2860.4","r","1057.4",",r","5.3",",,,r","-15.78",",r","-9.56",",,,r","-21.99",",,,r"
"RSM00030859","1959-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19590102",",,r","","","19590123",",,r","19590121",",,r","-34.9",",r,02,","","","2.1",",,r,23,","-3.1",",r,21,","4082.0","r","1221.6",",r","4.9",",,,r","-21.07",",r","-14.81",",,,r","-27.34",",,,r"
"RSM00030859","1959-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19590209",",1,r","","","19590215",",1,r","19590228",",1,r","-33.2","1,r,09,","","","1.0","1,,r,15,","-1.5","1,r,28,","5040.4","r","958.4","1,r","1.0","1,,,r","-17.16","1,r","-7.75","1,,,r","-26.58","1,,,r"
"RSM00030859","1959-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","30",",r","10",",r","0",",r","0",",r","19590302",",,r","","","19590321",",,r","19590331",",,r","-27.2",",r,02,","","","3.8",",,r,21,","13.9",",r,31,","5775.2","r","734.8",",r","8.6",",,,r","-5.37",",r","2.20",",,,r","-12.94",",,,r"
"RSM00030859","1959-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","28","1,r","1","1,r","0","1,r","0","1,r","19590404",",1,r","","","19590409",",1,r","19590428",",1,r","-10.4","1,r,04,","","","1.7","1,,r,09,","19.5","1,r,28,","6264.9","r","489.7","1,r","2.7","1,,,r","1.45","1,r","8.72","1,,,r","-5.82","1,,,r"
"RSM00030859","1959-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","10",",r","0",",r","19590505",",,r","","","19590528",",,r","19590517",",,r","-6.9",",r,05,","","","5.1",",,r,28,","27.9",",r,17,","6571.2","r","306.3",",r","8.2",",,,r","8.45",",r","17.20",",,,r","-0.30",",,,r"
