"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485373","1956-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","0",",0","","","3",",0","","","19561103",",,0","19561103",",,0","","","76",",,0,03,","6.4",",,0,03,","14.0",",,,0","152",",,,0"
"USC00485373","1956-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","19561212",",,0","19561222","+,,0","","","13",",,0,12,","0.0",",T,0,22,+","0.0",",T,,0","13",",,,0"
"USC00485373","1957-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","0",",0","0",",0","","","","","","","","","19570107",",,0","","","","","0.5",",,0,07,","0.5",",,,0","",""
"USC00485373","1957-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","19570228","+,,0","19570220","+,,0","","","0",",,0,28,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00485373","1957-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","","","2",",0","","","19570305",",,0","19570317",",,0","","","76",",,0,05,","7.6",",,0,17,","14.0",",,,0","127",",,,0"
"USC00485373","1957-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","6",",0","5",",0","0",",0","","","5",",0","","","19570409","+,,0","19570423",",,0","","","127",",,0,09,+","14.5",",,0,23,","47.4",",,,0","381",",,,0"
"USC00485373","1957-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570516",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","81.1",",,,0","0",",,,0"
"USC00485373","1957-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570621",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","78.2",",,,0","0",",,,0"
"USC00485373","1957-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570718",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","34.8",",,,0","0",",,,0"
"USC00485373","1957-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","59.4",",,,0","0",",,,0"
"USC00485373","1957-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","1",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","47.5",",,,0","0",",,,0"
"USC00485373","1957-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","1",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571019",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","32.3",",,,0","0",",,,0"
"USC00485373","1957-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","1",",0","","","19571122",",,0","19571128","+,,0","","","25",",,0,22,","0.0",",T,0,28,+","0.0",",T,,0","25",",,,0"
"USC00485373","1957-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","0","3,0","2",",0","19571231","+,3,0","19571229",",,0","19571229",",,0","0","3,,0,31,+","51",",,0,29,","0.8",",,0,29,","1.1",",,,0","76",",,,0"
"USC00485373","1958-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00485373","1958-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","3",",0","0",",0","","","4",",0","","","19580228","+,,0","19580216","+,,0","","","51",",,0,28,+","5.1",",,0,16,+","14.7",",,,0","178",",,,0"
"USC00485373","1958-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","2",",0","0",",0","","","5",",0","","","19580327","+,,0","19580326",",,0","","","127",",,0,27,+","16.5",",,0,26,","22.6",",,,0","381",",,,0"
"USC00485373","1958-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","9",",0","5",",0","1",",0","","","4",",0","","","19580404",",,0","19580404",",,0","","","56",",,0,04,","48.3",",,0,04,","70.8",",,,0","183",",,,0"
"USC00485373","1958-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580515",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00485373","1958-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","34.1",",,,0","0",",,,0"
