"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031524","1979-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19790114",",,C","","","19790127",",,C","19790127",",,C","19790123","+,,C","-36.5",",C,14,","","","50",",,C,27,","5.0",",,C,27,","2.5",",C,23,+","","","1069.3",",C","10.0",",,,C","100",",,,C","-16.16",",C","-9.77",",,,C","-22.55",",,,C"
"CA003031524","1979-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19790215",",,C","","","19790227","+,,C","19790227","+,,C","19790225",",,C","-36.0",",C,15,","","","10",",,C,27,+","1.0",",,C,27,+","9.0",",C,25,","","","1013.3",",C","5.4",",,,C","54",",,,C","-17.86",",C","-12.32",",,,C","-23.39",",,,C"
"CA003031524","1979-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19790301",",,C","","","19790330",",,C","19790330",",,C","19790315",",,C","-26.5",",C,01,","","","40",",,C,30,","4.0",",,C,30,","17.0",",C,15,","","","600.3",",C","8.4",",,,C","84",",,,C","-1.03",",C","5.10",",,,C","-7.16",",,,C"
"CA003031524","1979-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19790401",",,C","","","19790404",",,C","19790416",",,C","19790427",",,C","-16.5",",C,01,","","","70",",,C,04,","10.8",",,C,16,","19.5",",C,27,","","","511.0",",C","39.0",",,,C","234",",,,C","1.30",",C","6.77",",,,C","-4.17",",,,C"
"CA003031524","1979-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19790509",",,C","","","19790506",",,C","19790518",",,C","19790523",",,C","-3.0",",C,09,","","","50",",,C,06,","10.4",",,C,18,","27.0",",C,23,","","","333.1",",C","35.4",",,,C","134",",,,C","7.59",",C","13.82",",,,C","1.35",",,,C"
"CA003031524","1979-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","2.1","C","2.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790620",",,C","19790629",",,C","-1.0",",C,14,","","","0",",,C,30,+","9.0",",,C,20,","31.5",",C,29,","","","136.1",",C","25.4",",,,C","0",",,,C","13.87",",C","21.40",",,,C","6.33",",,,C"
"CA003031524","1979-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","32.6","C","30.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19790703","+,,C","","","19790731","+,,C","19790723",",,C","19790721",",,C","3.0",",C,03,+","","","0",",,C,31,+","11.0",",,C,23,","35.0",",C,21,","73.3","C","73.3",",C","45.6",",,,C","0",",,,C","16.95",",C","25.52",",,,C","8.39",",,,C"
"CA003031524","1979-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","34.9","C","2.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790809",",,C","","","19790831","+,,C","19790802",",,C","19790818",",,C","3.5",",C,09,","","","0",",,C,31,+","11.6",",,C,02,","29.5",",C,18,","153.0","C","79.7",",C","33.9",",,,C","0",",,,C","15.84",",C","23.52",",,,C","8.16",",,,C"
"CA003031524","1979-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","35.8","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790910",",,C","19790915",",,C","-4.5",",C,29,","","","0",",,C,30,+","5.6",",,C,10,","31.0",",C,15,","316.9","C","163.9",",C","12.8",",,,C","0",",,,C","12.90",",C","21.53",",,,C","4.27",",,,C"
"CA003031524","1979-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","38.7","C","2.9",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19791022",",,C","","","19791019",",,C","19791019",",,C","19791010",",,C","-11.5",",C,22,","","","80",",,C,19,","8.0",",,C,19,","28.5",",C,10,","701.6","C","384.7",",C","14.4",",,,C","90",",,,C","6.02",",C","13.18",",,,C","-1.15",",,,C"
"CA003031524","1979-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","38.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19791129",",,C","","","19791125","+,,C","19791125","+,,C","19791115",",,C","-22.0",",C,29,","","","20",",,C,25,+","2.0",",,C,25,+","19.0",",C,15,","1309.6","C","608.0",",C","7.6",",,,C","74",",,,C","-1.93",",C","5.60",",,,C","-9.47",",,,C"
"CA003031524","1979-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","38.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19791216",",,C","","","19791214",",,C","19791214",",,C","19791208",",,C","-38.0",",C,16,","","","80",",,C,14,","8.0",",,C,14,","12.0",",C,08,","2091.4","C","781.8",",C","10.0",",,,C","100",",,,C","-6.89",",C","0.48",",,,C","-14.26",",,,C"
"CA003031524","1980-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19800129",",,C","","","19800114",",,C","19800114",",,C","19800123",",,C","-35.0",",C,29,","","","52",",,C,14,","5.2",",,C,14,","9.5",",C,23,","3122.0","C","1030.6",",C","13.1",",,,C","131",",,,C","-14.91",",C","-8.73",",,,C","-21.10",",,,C"
"CA003031524","1980-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19800215",",,C","","","19800228",",,C","19800228",",,C","19800225",",,C","-28.0",",C,15,","","","50",",,C,28,","5.0",",,C,28,","7.5",",C,25,","3917.7","C","795.7",",C","11.2",",,,C","112",",,,C","-9.10",",C","-3.93",",,,C","-14.28",",,,C"
"CA003031524","1980-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19800305",",,C","","","19800322","+,,C","19800322","+,,C","19800328",",,C","-32.5",",C,05,","","","50",",,C,22,+","5.0",",,C,22,+","7.0",",C,28,","4714.3","C","796.6",",C","21.9",",,,C","219",",,,C","-7.36",",C","-1.69",",,,C","-13.03",",,,C"
"CA003031524","1980-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19800403",",,C","","","19800409",",,C","19800409",",,C","19800428","+,,C","-9.5",",C,03,","","","120",",,C,09,","14.8",",,C,09,","26.5",",C,28,+","5049.0","C","334.7",",C","19.0",",,,C","142",",,,C","7.18",",C","15.00",",,,C","-0.65",",,,C"
"CA003031524","1980-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19800501",",,C","","","19800531","+,,C","19800523",",,C","19800521",",,C","-2.0",",C,01,","","","0",",,C,31,+","53.6",",,C,23,","29.0",",C,21,","5278.8","C","229.8",",C","122.0",",,,C","0",",,,C","10.92",",C","18.68",",,,C","3.16",",,,C"
"CA003031524","1980-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800608",",,C","","","19800630","+,,C","19800626",",,C","19800621","+,,C","2.0",",C,08,","","","0",",,C,30,+","36.2",",,C,26,","25.5",",C,21,+","5427.0","C","148.2",",C","103.3",",,,C","0",",,,C","13.39",",C","19.20",",,,C","7.58",",,,C"
"CA003031524","1980-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","2.8","C","2.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800707","+,,C","","","19800731","+,,C","19800718",",,C","19800722","+,,C","3.5",",C,07,+","","","0",",,C,31,+","20.4",",,C,18,","28.0",",C,22,+","95.3","C","95.3",",C","45.7",",,,C","0",",,,C","15.35",",C","22.69",",,,C","8.00",",,,C"
"CA003031524","1980-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.0","C","0.2",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19800830","+,,C","","","19800831","+,,C","19800805",",,C","19800801",",,C","-1.5",",C,30,+","","","0",",,C,31,+","12.7",",,C,05,","28.0",",C,01,","280.3","C","185.0",",C","57.2",",,,C","0",",,,C","12.37",",C","19.76",",,,C","4.98",",,,C"
"CA003031524","1980-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800906",",,C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,13,","30.0",",C,06,","524.0","C","243.7",",C","35.1",",,,C","0",",,,C","10.21",",C","17.85",",,,C","2.57",",,,C"
"CA003031524","1980-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","19801023",",,C","19801022","+,,C","19801021",",,C","19801012",",,C","19801007","+,,C","-10.5",",C,23,","30",",,C,22,+","30",",,C,21,","13.0",",,C,12,","29.0",",C,07,+","883.8","C","359.8",",C","21.6",",,,C","40",",,,C","6.73",",C","14.56",",,,C","-1.11",",,,C"
"CA003031524","1980-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19801123",",,C","19801130",",,C","19801129",",,C","19801129",",,C","19801105",",,C","-21.5",",C,23,","130",",,C,30,","110",",,C,29,","11.0",",,C,29,","21.0",",C,05,","1446.5","C","562.7",",C","15.4",",,,C","154",",,,C","-0.43",",C","7.17",",,,C","-8.02",",,,C"
"CA003031524","1980-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.0","C","0.0","2,C","6",",C","3",",C","0",",C","21",",C","3",",C","17",",C","28",",C","15","2,C","0","2,C","0","2,C","19801207",",,C","19801210","+,,C","19801202",",,C","19801202",",,C","19801216",",2,C","-36.5",",C,07,","160",",,C,10,+","40",",,C,02,","4.0",",,C,02,","16.5","2,C,16,","2292.9","C","846.4","2,C","14.2",",,,C","140",",,,C","-10.99","2,C","-5.05","2,,,C","-16.92",",,,C"
"CA003031524","1981-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19810117",",,C","19810131","+,,C","19810123",",,C","19810123",",,C","19810120",",,C","-18.5",",C,17,","50",",,C,31,+","50",",,C,23,","5.0",",,C,23,","15.5",",C,20,","2943.5","C","650.6",",C","5.5",",,,C","55",",,,C","-2.65",",C","4.24",",,,C","-9.55",",,,C"
"CA003031524","1981-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19810210",",,C","19810209","+,,C","19810224",",,C","19810224",",,C","19810219",",,C","-34.0",",C,10,","50",",,C,09,+","40",",,C,24,","4.0",",,C,24,","13.5",",C,19,","3583.3","C","639.8",",C","9.5",",,,C","95",",,,C","-4.52",",C","1.59",",,,C","-10.63",",,,C"
"CA003031524","1981-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19810322","+,,C","19810322",",2,C","19810322",",,C","19810329",",,C","19810328","+,,C","-13.5",",C,22,+","20","2,,C,22,","20",",,C,22,","16.2",",,C,29,","16.0",",C,28,+","4114.9","C","531.6",",C","36.0",",,,C","20",",,,C","1.19",",C","8.23",",,,C","-5.85",",,,C"
"CA003031524","1981-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19810412",",,C","","","19810411","+,,C","19810411",",,C","19810430","+,,C","-11.0",",C,12,","","","0",",T,C,11,+","1.2",",,C,11,","21.5",",C,30,+","4520.9","C","406.0",",C","2.2",",,,C","0",",T,,C","4.80",",C","12.92",",,,C","-3.32",",,,C"
"CA003031524","1981-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19810503",",,C","19810506",",1,C","19810505",",,C","19810531",",,C","19810530",",,C","-2.0",",C,03,","20","1,,C,06,","20",",,C,05,","93.0",",,C,31,","24.0",",C,30,","4780.0","C","259.1",",C","196.8",",,,C","20",",,,C","9.98",",C","15.82",",,,C","4.13",",,,C"
"CA003031524","1981-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810622","+,,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630",",,C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","26.5",",C,30,","4970.2","C","190.2",",C","75.7",",,,C","0",",,,C","11.99",",C","18.13",",,,C","5.85",",,,C"
"CA003031524","1981-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.5","C","3.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810716",",,C","19810704",",,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","29.0",",C,04,","108.1","C","108.1",",C","186.6",",,,C","0",",,,C","14.96",",C","20.89",",,,C","9.03",",,,C"
"CA003031524","1981-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","19.9","C","16.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810803",",,C","19810827","+,,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","30.0",",C,27,+","154.6","C","46.5",",C","25.7",",,,C","0",",,,C","17.36",",C","24.92",",,,C","9.81",",,,C"
"CA003031524","1981-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","23.7","C","3.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","33.0",",C,18,","353.6","C","199.0",",C","36.6",",,,C","0",",,,C","11.83",",C","20.05",",,,C","3.60",",,,C"
"CA003031524","1981-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","23.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19811021","+,,C","19811025",",,C","19811024",",,C","19811008",",,C","19811001",",,C","-8.0",",C,21,+","20",",,C,25,","34",",,C,24,","6.5",",,C,08,","21.5",",C,01,","764.2","C","410.6",",C","30.5",",,,C","74",",,,C","5.09",",C","11.37",",,,C","-1.19",",,,C"
"CA003031524","1981-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","23.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19811128",",,C","","","19811117",",,C","19811117",",,C","19811103",",,C","-17.0",",C,28,","","","60",",,C,17,","6.0",",,C,17,","19.5",",C,03,","1296.2","C","532.0",",C","8.0",",,,C","70",",,,C","0.60",",C","7.30",",,,C","-6.10",",,,C"
"CA003031524","1981-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","23.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19811231",",,C","19811217","+,,C","19811213",",,C","19811213",",,C","19811205",",,C","-31.5",",C,31,","20",",,C,17,+","14",",,C,13,","1.4",",,C,13,","11.0",",C,05,","2135.5","C","839.3",",C","4.4",",,,C","44",",,,C","-8.74",",C","-2.68",",,,C","-14.81",",,,C"
"CA003031524","1982-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","29",",C","31",",C","27",",C","0",",C","0",",C","19820105",",,C","19820126","+,,C","19820112",",,C","19820112",",,C","19820113",",,C","-38.0",",C,05,","120",",,C,26,+","50",",,C,12,","5.0",",,C,12,","7.0",",C,13,","3326.3","C","1190.8",",C","21.0",",,,C","210",",,,C","-20.08",",C","-13.65",",,,C","-26.52",",,,C"
"CA003031524","1982-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19820204",",,C","19820206","+,,C","19820201",",,C","19820201",",,C","19820220",",,C","-35.0",",C,04,","170",",,C,06,+","68",",,C,01,","6.8",",,C,01,","9.0",",C,20,","4179.4","C","853.1",",C","17.4",",,,C","174",",,,C","-12.13",",C","-6.91",",,,C","-17.36",",,,C"
"CA003031524","1982-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19820305",",,C","19820309","+,,C","19820331",",,C","19820331",",,C","19820322",",,C","-24.5",",C,05,","160",",,C,09,+","50",",,C,31,","5.0",",,C,31,","10.0",",C,22,","4923.7","C","744.3",",C","29.2",",,,C","292",",,,C","-5.68",",C","-0.18",",,,C","-11.18",",,,C"
"CA003031524","1982-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","3",",C","27",",C","7",",C","3",",C","0",",C","19820402",",,C","19820407",",,C","19820405",",,C","19820405",",,C","19820422",",,C","-20.0",",C,02,","160",",,C,07,","30",",,C,05,","3.0",",,C,05,","23.0",",C,22,","5456.2","C","532.5",",C","9.0",",,,C","90",",,,C","0.58",",C","7.78",",,,C","-6.62",",,,C"
"CA003031524","1982-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0","2,C","6","1,C","6","1,C","0","1,C","3",",C","1",",C","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","19820511","+,2,C","19820508",",,C","19820507",",,C","19820526",",1,C","19820515","+,2,C","-4.0","2,C,11,+","150",",,C,08,","150",",,C,07,","24.4","1,,C,26,","22.0","2,C,15,+","5755.1","C","298.9","2,C","71.6","1,,,C","150",",,,C","8.03","2,C","14.93","2,,,C","1.12","2,,,C"
"CA003031524","1982-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.3","C","3.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820621",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","30.5",",C,21,","5880.2","C","125.1",",C","66.9",",,,C","0",",,,C","14.28",",C","21.17",",,,C","7.38",",,,C"
"CA003031524","1982-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","8.8","C","5.5","5,C","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","19820715",",4,C","19820731","+,,C","19820731","+,,C","19820703",",4,C","19820730",",3,C","1.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","13.5","4,,C,03,","31.0","3,C,30,","76.2","C","76.2","3,C","60.4",",a,,C","0",",,,C","15.64","5,C","22.39","3,,,C","8.89","4,,,C"
"CA003031524","1982-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","12.0","C","3.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820830",",,C","19820810",",,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","29.5",",C,10,","191.9","C","115.7",",C","25.2",",,,C","0",",,,C","14.70",",C","23.13",",,,C","6.27",",,,C"
"CA003031524","1982-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","12.2","C","0.2","5,C","8",",C","6",",C","0",",C","1",",C","1",",C","0","3,C","7","3,C","0","3,C","13","3,C","0","3,C","19820930",",3,C","19820928",",,C","19820927",",,C","19820926",",,C","19820903",",3,C","-5.0","3,C,30,","40",",,C,28,","40",",,C,27,","18.0",",,C,26,","30.0","3,C,03,","388.1","C","196.2","3,C","56.7",",,,C","40",",,,C","10.34","5,C","17.89","3,,,C","2.80","3,,,C"
"CA003031524","1982-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","12.2","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1","1,C","3","1,C","0","1,C","19821030",",,C","19821018",",,C","19821017",",,C","19821017",",,C","19821013",",1,C","-10.0",",C,30,","30",",,C,18,","30",",,C,17,","3.0",",,C,17,","24.5","1,C,13,","765.6","C","377.5","1,C","3.5",",,,C","30",",,,C","5.72","1,C","13.77","1,,,C","-2.32",",,,C"
"CA003031524","1982-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","12.2","C","0.0",",C","4",",C","2",",C","0",",C","13","3,C","2",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19821122",",,C","19821122","+,3,C","19821118","+,,C","19821118","+,,C","19821104",",,C","-26.0",",C,22,","70","3,,C,22,+","50",",,C,18,+","5.0",",,C,18,+","14.0",",C,04,","1515.8","C","750.2",",C","12.0",",,,C","120",",,,C","-6.68",",C","0.52",",,,C","-13.87",",,,C"
"CA003031524","1982-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","12.2","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19821208",",,C","19821215","+,,C","19821212",",,C","19821212",",,C","19821216","+,,C","-21.5",",C,08,","70",",,C,15,+","60",",,C,12,","6.0",",,C,12,","6.0",",C,16,+","2297.4","C","781.6",",C","9.0",",,,C","90",",,,C","-6.88",",C","-0.97",",,,C","-12.79",",,,C"
"CA003031524","1983-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","18",",C","2",",C","6","1,C","30","1,C","14","3,C","0","3,C","0","3,C","19830125",",1,C","19830111",",,C","19830124","+,,C","19830124","+,,C","19830111",",3,C","-27.0","1,C,25,","70",",,C,11,","30",",,C,24,+","3.0",",,C,24,+","11.0","3,C,11,","2992.4","C","695.0","3,C","11.0",",,,C","110",",,,C","-7.20","4,C","-0.91","3,,,C","-13.48","1,,,C"
"CA003031524","1983-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","6","2,C","1",",C","0","3,C","25","3,C","12","3,C","0","3,C","0","3,C","19830208","+,3,C","19830228","+,2,C","19830226",",,C","19830226",",,C","19830224",",3,C","-16.5","3,C,08,+","30","2,,C,28,+","30",",,C,26,","3.0",",,C,26,","14.5","3,C,24,","3484.4","C","492.0","3,C","4.0",",,,C","40",",,,C","-2.46","4,C","3.02","3,,,C","-7.94","3,,,C"
"CA003031524","1983-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19830319",",,C","19830325","+,,C","19830317",",,C","19830317",",,C","19830310",",,C","-17.5",",C,19,","100",",,C,25,+","70",",,C,17,","7.0",",,C,17,","14.5",",C,10,","4137.2","C","652.8",",C","18.0",",,,C","160",",,,C","-2.73",",C","1.74",",,,C","-7.19",",,,C"
