"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356334","1959-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","159.2","0","40.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19590830","+,,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590807","+,,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","33.3",",0,07,+","29.1","0","12.5",",0","4.4",",,,0","0",",,,0","19.24",",0","26.93",",,,0","11.56",",,,0"
"USC00356334","1959-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","168.9","0","9.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590902",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","32.8",",0,02,","113.7","0","84.6",",0","96.8",",,,0","0",",,,0","15.84",",0","20.95",",,,0","10.72",",,,0"
"USC00356334","1959-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","170.6","0","1.7","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","2","","19591030",",1,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591023","+,1,0","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","24.4","1,0,23,+","267.8","0","154.1","1,0","105.9",",,,0","0",",,,0","13.25","1,0","17.91","1,,,0","8.60","1,,,0"
"USC00356334","1959-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","170.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","6","","19591114",",,0","19591130","+,,0","19591130","+,,0","","","19591118",",,0","19591123",",,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","17.8",",0,23,","582.2","0","314.4",",0","85.1",",,,0","0",",,,0","7.85",",0","12.17",",,,0","3.54",",,,0"
"USC00356334","1959-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","170.6","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591217",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","15.0",",0,17,","985.9","0","403.7",",0","98.1",",,,0","0",",,,0","5.31",",0","8.59",",,,0","2.03",",,,0"
"USC00356334","1960-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","7",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","8","","19600104",",,0","19600119",",,0","19600119",",,0","","","19600108",",,0","19600130",",,0","-5.0",",0,04,","279",",,0,19,","185",",,0,19,","31.2",",,0,08,","16.7",",0,30,","1462.8","0","476.9",",0","124.9",",,,0","317",",,,0","2.95",",0","5.86",",,,0","0.04",",,,0"
"USC00356334","1960-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","19600228",",,0","19600229","+,,0","19600226",",,0","","","19600208",",,0","19600207","+,,0","-5.6",",0,28,","0",",,0,29,+","0",",T,0,26,","24.1",",,0,08,","15.0",",0,07,+","1807.6","0","344.8",",0","125.5",",,,0","0",",T,,0","6.44",",0","10.36",",,,0","2.53",",,,0"
"USC00356334","1960-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","4",",0","1",",0","0",",0","4",",0","1",",0","4",",0","0",",0","6","","19600303",",,0","19600304",",,0","19600302",",,0","","","19600308",",,0","19600319",",,0","-4.4",",0,03,","127",",,0,04,","89",",,0,02,","27.9",",,0,08,","25.0",",0,19,","2122.4","0","314.8",",0","168.5",",,,0","102",",,,0","8.18",",0","12.85",",,,0","3.50",",,,0"
"USC00356334","1960-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600423",",,0","19600406",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","26.1",",0,06,","2332.4","0","210.0",",0","104.0",",,,0","0",",,,0","11.33",",0","16.70",",,,0","5.96",",,,0"
"USC00356334","1960-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.6","0","0.6",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","1","","19600520",",,0","19600509",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","27.2",",0,09,","2501.8","0","169.4",",0","147.2",",,,0","0",",,,0","12.89",",0","18.18",",,,0","7.59",",,,0"
"USC00356334","1960-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","24.8","0","24.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600623",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","31.7",",0,23,","2537.6","0","35.8",",0","16.2",",,,0","0",",,,0","17.95",",0","25.54",",,,0","10.35",",,,0"
"USC00356334","1960-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","119.4","0","94.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","","","19600729","+,,0","19600706",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","38.3",",0,06,","11.6","0","11.6",",0","0.0",",T,,0","0",",,,0","21.01",",0","30.38",",,,0","11.64",",,,0"
"USC00356334","1960-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","162.0","0","42.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19600828","+,,0","19600831","+,,0","19600831","+,,0","","","19600823",",,0","19600808",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","39.4",",0,08,","42.7","0","31.1",",0","33.8",",,,0","0",",,,0","18.70",",0","25.50",",,,0","11.90",",,,0"
"USC00356334","1960-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","182.3","0","20.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19600921",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600909",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","32.8",",0,09,","96.3","0","53.6",",0","30.6",",,,0","0",",,,0","17.23",",0","24.45",",,,0","10.00",",,,0"
"USC00356334","1960-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","183.2","0","0.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11","","19601029",",,0","19601031","+,,0","19601031","+,,0","","","19601007",",,0","19601017",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","26.7",",0,17,","258.6","0","162.3",",0","88.8",",,,0","0",",,,0","13.13",",0","18.75",",,,0","7.50",",,,0"
"USC00356334","1960-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","183.2","0","0.0",",0","18",",0","17",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","19601122",",,0","19601130","+,,0","19601130","+,,0","","","19601124",",,0","19601105",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","18.3",",0,05,","562.8","0","304.2",",0","322.0",",,,0","0",",,,0","8.19",",0","12.30",",,,0","4.09",",,,0"
"USC00356334","1960-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","183.2","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","19601229","+,,0","19601231","+,,0","19601231","+,,0","","","19601218",",,0","19601212",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","15.6",",0,12,","976.7","0","413.9",",0","106.3",",,,0","0",",,,0","4.98",",0","8.63",",,,0","1.33",",,,0"
"USC00356334","1961-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","19610104","+,,0","19610131","+,,0","19610131","+,,0","","","19610105",",,0","19610107",",,0","-4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","17.2",",0,07,","1317.5","0","340.8",",0","132.6",",,,0","0",",,,0","7.34",",0","11.43",",,,0","3.25",",,,0"
"USC00356334","1961-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","23",",0","20",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","3","","19610226",",,0","19610228","+,,0","19610225","+,,0","","","19610210",",,0","19610205",",,0","0.0",",0,26,","0",",,0,28,+","0",",T,0,25,+","57.9",",,0,10,","16.1",",0,05,","1591.0","0","273.5",",0","298.0",",,,0","0",",T,,0","8.56",",0","12.15",",,,0","4.98",",,,0"
"USC00356334","1961-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19610328",",,0","19610331","+,,0","19610331","+,,0","","","19610301",",,0","19610329",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","20.0",",0,29,","1882.1","0","291.1",",0","178.3",",,,0","0",",,,0","8.94",",0","13.41",",,,0","4.48",",,,0"
"USC00356334","1961-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610422",",,0","1","","19610422",",,0","19610428","+,,0","0.0",",0,05,","0",",,0,30,+","0",",T,0,22,","23.6",",,0,22,","21.1",",0,28,+","2114.2","0","232.1",",0","88.1",",,,0","0",",T,,0","10.60",",0","15.96",",,,0","5.23",",,,0"
"USC00356334","1961-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","8.9","0","8.9",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","19610504",",,0","19610531","+,,0","19610531","+,,0","1","","19610506",",,0","19610519",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","32.2",",0,19,","2259.3","0","145.1",",0","105.4",",,,0","0",",,,0","13.94",",0","19.61",",,,0","8.27",",,,0"
"USC00356334","1961-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","76.4","0","67.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19610607",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610617","+,,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","37.2",",0,17,+","2289.0","0","29.7",",0","15.2",",,,0","0",",,,0","19.59",",0","27.43",",,,0","11.75",",,,0"
"USC00356334","1961-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","173.9","0","97.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","1","","19610705",",,0","19610712",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","40.6",",0,12,","8.1","0","8.1",",0","14.5",",,,0","0",",,,0","21.22",",0","29.75",",,,0","12.68",",,,0"
"USC00356334","1961-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","284.2","0","110.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19610825",",,0","19610831","+,,0","19610831","+,,0","","","19610815",",,0","19610811",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","38.3",",0,11,","9.8","0","1.7",",0","21.6",",,,0","0",",,,0","21.84",",0","30.40",",,,0","13.28",",,,0"
"USC00356334","1961-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","291.7","0","7.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","","19610929","+,,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610913",",1,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","31.1","1,0,13,","96.1","0","86.3","1,0","21.3",",,,0","0",",,,0","15.72","1,0","22.76","1,,,0","8.67",",,,0"
"USC00356334","1961-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","297.0","0","5.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3","","19611008",",,0","19611031","+,,0","19611031","+,,0","","","19611027",",,0","19611014",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","30.0",",0,14,","295.8","0","199.7",",0","102.7",",,,0","0",",,,0","12.06",",0","17.63",",,,0","6.49",",,,0"
"USC00356334","1961-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","297.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","5","","19611117",",,0","19611130","+,,0","19611124",",,0","","","19611122",",,0","19611107",",,0","-5.0",",0,17,","0",",,0,30,+","0",",T,0,24,","40.6",",,0,22,","16.7",",0,07,","648.4","0","352.6",",0","152.7",",,,0","0",",T,,0","6.58",",0","11.20",",,,0","1.96",",,,0"
"USC00356334","1961-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","297.0","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","19611211",",,0","19611213",",,0","19611213",",,0","","","19611220",",,0","19611201",",,0","-8.9",",0,11,","0",",T,0,13,","0",",T,0,13,","30.5",",,0,20,","14.4",",0,01,","1055.4","0","407.0",",0","169.0",",,,0","0",",T,,0","5.20",",0","8.17",",,,0","2.24",",,,0"
"USC00356334","1962-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","1",",0","0",",0","13",",0","3",",0","0",",0","0",",0","7","","19620123",",,0","19620119","+,,0","19620118",",,0","","","19620103",",,0","19620131",",,0","-10.6",",0,23,","76",",,0,19,+","76",",,0,18,","12.7",",,0,03,","15.6",",0,31,","1499.7","0","444.3",",0","54.3",",,,0","76",",,,0","4.00",",0","7.40",",,,0","0.61",",,,0"
"USC00356334","1962-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","4",",0","2",",0","0",",0","7",",0","0",",0","0",",0","0",",0","6","","19620226",",,0","19620223",",,0","19620223",",,0","1","","19620223",",,0","19620215",",,0","-10.0",",0,26,","76",",,0,23,","76",",,0,23,","19.1",",,0,23,","17.8",",0,15,","1841.2","0","341.5",",0","110.2",",,,0","132",",,,0","6.14",",0","10.49",",,,0","1.79",",,,0"
"USC00356334","1962-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","22",",0","12",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","2","","19620312",",,0","19620303","+,,0","19620302",",,0","","","19620326",",,0","19620330",",,0","-2.2",",0,12,","0",",T,0,03,+","36",",,0,02,","29.2",",,0,26,","22.2",",0,30,","2169.6","0","328.4",",0","149.6",",,,0","36",",,,0","7.74",",0","12.38",",,,0","3.10",",,,0"
"USC00356334","1962-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620418",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","26.7",",0,18,","2358.9","0","189.3",",0","103.0",",,,0","0",",,,0","12.02",",0","17.92",",,,0","6.12",",,,0"
"USC00356334","1962-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620508",",,0","19620531","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","20.0",",0,31,+","2553.7","0","194.8",",0","91.8",",,,0","0",",,,0","12.05",",0","16.69",",,,0","7.41",",,,0"
"USC00356334","1962-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","14.7","0","14.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620602",",,0","19620623",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","30.6",",0,23,","2607.3","0","53.6",",0","29.2",",,,0","0",",,,0","17.04",",0","24.38",",,,0","9.69",",,,0"
"USC00356334","1962-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","72.7","0","58.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620727","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","35.6",",0,27,+","26.6","0","26.6",",0","1.5",",,,0","0",",,,0","19.35",",0","27.62",",,,0","11.07",",,,0"
"USC00356334","1962-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","118.0","0","45.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","19620830","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","31.7",",0,30,+","39.0","0","12.4",",0","34.9",",,,0","0",",,,0","19.39",",0","26.48",",,,0","12.31",",,,0"
"USC00356334","1962-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","143.5","0","25.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","6","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620917","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","33.9",",0,17,+","73.9","0","34.9",",0","61.8",",,,0","0",",,,0","18.02",",0","25.09",",,,0","10.95",",,,0"
"USC00356334","1962-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","143.5","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13","","19621016",",,0","19621031","+,,0","19621031","+,,0","","","19621009",",,0","19621001",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","26.1",",0,01,","258.4","0","184.5",",0","110.7",",,,0","0",",,,0","12.38",",0","17.40",",,,0","7.36",",,,0"
"USC00356334","1962-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","143.5","0","0.0",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","19621129","+,,0","19621130","+,,0","19621130","+,,0","2","","19621120",",,0","19621102",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","20.0",",0,02,","540.7","0","282.3",",0","299.3",",,,0","0",",,,0","8.92",",0","12.93",",,,0","4.92",",,,0"
"USC00356334","1962-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","143.5","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","13","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621230",",,0","19621215",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","15.6",",0,15,","909.9","0","369.2",",0","76.4",",,,0","0",",,,0","6.42",",0","9.79",",,,0","3.06",",,,0"
"USC00356334","1963-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","3",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","19630112","+,,0","19630129",",,0","19630128",",,0","","","19630131",",,0","19630102",",,0","-11.1",",0,12,+","127",",,0,29,","99",",,0,28,","10.9",",,0,31,","12.2",",0,02,","1414.4","0","504.5",",0","49.7",",,,0","178",",,,0","2.06",",0","5.62",",,,0","-1.50",",,,0"
"USC00356334","1963-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","7","","19630201",",,0","19630201",",,0","19630228","+,,0","","","19630202",",,0","19630211","+,,0","-1.1",",0,01,","51",",,0,01,","0",",,0,28,+","24.1",",,0,02,","18.3",",0,11,+","1663.7","0","249.3",",0","126.6",",,,0","0",",,,0","9.43",",0","14.03",",,,0","4.83",",,,0"
"USC00356334","1963-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","3","","19630313",",,0","19630331","+,,0","19630331","+,,0","","","19630329",",,0","19630320",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","21.1",",0,20,","1979.1","0","315.4",",0","160.8",",,,0","0",",,,0","8.16",",0","13.12",",,,0","3.19",",,,0"
"USC00356334","1963-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","","","19630406",",,0","19630428",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","23.3",",0,28,","2233.3","0","254.2",",0","128.7",",,,0","0",",,,0","9.86",",0","14.50",",,,0","5.21",",,,0"
"USC00356334","1963-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","21.4","0","21.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19630503",",,0","19630531","+,,0","19630531","+,,0","","","19630506",",,0","19630520",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","35.6",",0,20,","2365.5","0","132.2",",0","110.7",",,,0","0",",,,0","14.76",",0","21.49",",,,0","8.03",",,,0"
"USC00356334","1963-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","44.5","0","23.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","19630627",",,0","19630630","+,,0","19630630","+,,0","1","","19630602",",,0","19630615",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","35.0",",0,15,","2450.1","0","84.6",",0","44.3",",,,0","0",",,,0","16.28",",0","22.03",",,,0","10.53",",,,0"
"USC00356334","1963-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","57.3","0","12.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","1","","19630704",",,0","19630727",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","31.1",",0,27,","28.4","0","28.4",",0","32.9",",,,0","0",",,,0","17.83",",0","24.06",",,,0","11.60",",,,0"
"USC00356334","1963-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","110.5","0","53.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19630801",",,0","19630831","+,,0","19630831","+,,0","1","","19630824",",,0","19630808",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","35.0",",0,08,","39.6","0","11.2",",0","13.8",",,,0","0",",,,0","19.69",",0","26.83",",,,0","12.55",",,,0"
"USC00356334","1963-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","152.0","0","41.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","3","","19630930",",,0","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","19630909","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","33.9",",0,09,+","56.6","0","17.0",",0","37.1",",,,0","0",",,,0","19.15",",0","25.94",",,,0","12.35",",,,0"
"USC00356334","1963-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","152.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19631026",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631002",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","25.0",",0,02,","223.9","0","167.3",",0","93.5",",,,0","0",",,,0","12.94",",0","18.05",",,,0","7.83",",,,0"
"USC00356334","1963-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","152.0","0","0.0",",0","25",",0","20",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631130","+,,0","1","","19631114",",,0","19631111",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","17.8",",0,11,","511.3","0","287.4",",0","196.3",",,,0","0",",,,0","8.75",",0","12.17",",,,0","5.33",",,,0"
