"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0012","2020-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","19",",N","12",",N","1",",N","","","","","20200527",",,N","","","29.5",",,N,27,","131.1",",,,N","",""
"US1TNRD0012","2020-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","6",",N","2",",N","","","","","20200629",",,N","","","57.4",",,N,29,","130.9",",,,N","",""
"US1TNRD0012","2020-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","8",",N","2",",N","","","","","20200731",",,N","","","54.1",",,N,31,","169.8",",,,N","",""
"US1TNRD0012","2020-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","6",",N","1",",N","","","","","20200828",",,N","","","41.1",",,N,28,","106.6",",,,N","",""
"US1TNRD0012","2020-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","4",",N","1",",N","","","","","20200913",",,N","","","37.6",",,N,13,","69.9",",,,N","",""
"US1TNRD0012","2020-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","5",",N","1",",N","","","","","20201011",",,N","","","29.7",",,N,11,","84.3",",,,N","",""
"US1TNRD0012","2020-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","4",",N","0",",N","","","","","20201130",",,N","","","23.1",",,N,30,","41.4",",,,N","",""
"US1TNRD0012","2020-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10","1,N","7","1,N","3","1,N","","","","","20201204",",1,N","","","33.5","1,,N,04,","124.5","1,,,N","",""
"US1TNRD0012","2021-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","0",",N","","","","","20210126",",,N","","","21.1",",,N,26,","68.8",",,,N","",""
"US1TNRD0012","2021-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","10",",N","0",",N","","","","","20210218",",,N","","","24.4",",,N,18,","97.4",",,,N","",""
"US1TNRD0012","2021-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","9",",N","5",",N","","","","","20210328",",,N","","","86.9",",,N,28,","336.2",",,,N","",""
"US1TNRD0012","2021-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","0",",N","","","","","20210408",",,N","","","18.8",",,N,08,","95.5",",,,N","",""
"US1TNRD0012","2021-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","9",",N","3",",N","","","","","20210622",",,N","","","38.6",",,N,22,","134.6",",,,N","",""
"US1TNRD0012","2021-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","10",",N","2",",N","","","","","20210725",",,N","","","64.3",",,N,25,","158.4",",,,N","",""
"US1TNRD0012","2021-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","13",",N","1",",N","","","","","20210831",",,N","","","56.4",",,N,31,","188.5",",,,N","",""
"US1TNRD0012","2021-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","6",",N","3",",N","","","","","20210918",",,N","","","61.0",",,N,18,","176.5",",,,N","",""
"US1TNRD0012","2021-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","10",",N","2",",N","","","","","20211007",",,N","","","52.8",",,N,07,","167.3",",,,N","",""
"US1TNRD0012","2021-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","6",",N","0",",N","","","","","20211118",",,N","","","18.3",",,N,18,","49.1",",,,N","",""
"US1TNRD0012","2021-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","8",",N","3",",N","","","","","20211229",",,N","","","32.5",",,N,29,","153.6",",,,N","",""
"US1TNRD0012","2022-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","8",",N","1",",N","","","","","20220116",",,N","","","43.2",",,N,16,","181.2",",,,N","",""
"US1TNRD0012","2022-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","8",",N","3",",N","","","","","20220224",",,N","","","59.9",",,N,24,","216.4",",,,N","",""
"US1TNRD0012","2022-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","7",",N","0",",N","","","","","20220331","+,,N","","","20.8",",,N,31,+","102.6",",,,N","",""
"US1TNRD0012","2022-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","9",",N","1",",N","","","","","20220522",",,N","","","48.5",",,N,22,","134.0",",,,N","",""
"US1TNRD0012","2022-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","4",",N","2",",N","","","","","20220607",",,N","","","59.7",",,N,07,","120.4",",,,N","",""
"US1TNRD0012","2022-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","13",",N","3",",N","","","","","20220725",",,N","","","32.5",",,N,25,","205.0",",,,N","",""
"US1TNRD0012","2022-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","4",",N","1",",N","","","","","20220810",",,N","","","53.8",",,N,10,","80.7",",,,N","",""
"US1TNRD0012","2022-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","6",",N","1",",N","","","","","20220911",",,N","","","33.3",",,N,11,","75.2",",,,N","",""
"US1TNRD0012","2022-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","5",",N","0",",N","","","","","20221012",",,N","","","19.8",",,N,12,","47.2",",,,N","",""
"US1TNRD0012","2022-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","5",",N","1",",N","","","","","20221130",",,N","","","27.4",",,N,30,","75.3",",,,N","",""
"US1TNRD0012","2022-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","8",",N","2",",N","","","","","20221214",",,N","","","41.1",",,N,14,","138.7",",,,N","",""
"US1TNRD0012","2023-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","10",",N","1",",N","","","","","20230103",",,N","","","31.8",",,N,03,","148.6",",,,N","",""
"US1TNRD0012","2023-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","7",",N","1",",N","","","","","20230216",",,N","","","46.2",",,N,16,","113.4",",,,N","",""
"US1TNRD0012","2023-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","6",",N","1",",N","","","","","20230325",",,N","","","28.7",",,N,25,","114.1",",,,N","",""
"US1TNRD0012","2023-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","7",",N","1",",N","","","","","20230422",",,N","","","27.2",",,N,22,","105.7",",,,N","",""
"US1TNRD0012","2023-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","1",",N","","","","","20230508",",,N","","","57.9",",,N,08,","114.7",",,,N","",""
"US1TNRD0012","2023-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","8",",N","2",",N","","","","","20230620",",,N","","","56.6",",,N,20,","168.6",",,,N","",""
"US1TNRD0012","2023-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","8",",N","1",",N","","","","","20230718",",,N","","","28.4",",,N,18,","98.3",",,,N","",""
"US1TNRD0012","2023-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","9",",N","0",",N","","","","","20230810",",,N","","","24.9",",,N,10,","102.4",",,,N","",""
"US1TNRD0012","2023-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","4",",N","0",",N","","","","","20230916",",,N","","","7.6",",,N,16,","26.4",",,,N","",""
"US1TNRD0012","2023-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","4",",N","1",",N","0",",N","","","","","20231030",",,N","","","5.8",",,N,30,","7.4",",,,N","",""
"US1TNRD0012","2023-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","5",",N","3",",N","0",",N","","","","","20231121",",,N","","","23.9",",,N,21,","47.8",",,,N","",""
"US1TNRD0012","2023-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","0",",N","","","","","20231210",",,N","","","19.6",",,N,10,","87.1",",,,N","",""
"US1TNRD0012","2024-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16",",N","8",",N","3",",N","","","","","20240109",",,N","","","37.8",",,N,09,","167.6",",,,N","",""
"US1TNRD0012","2024-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","8",",N","1",",N","","","","","20240210",",,N","","","35.1",",,N,10,","130.0",",,,N","",""
"US1TNRD0012","2024-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","8",",N","2",",N","","","","","20240315",",,N","","","43.2",",,N,15,","154.9",",,,N","",""
"US1TNRD0012","2024-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","8",",N","1",",N","","","","","20240430",",,N","","","25.4",",,N,30,","90.9",",,,N","",""
"US1TNRD0012","2024-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","9",",N","1",",N","","","","","20240509",",,N","","","139.7",",,N,09,","261.9",",,,N","",""
"US1TNRD0012","2024-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","5",",N","0",",N","","","","","20240601",",,N","","","16.8",",,N,01,","53.2",",,,N","",""
