"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453222","1930-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","48.8","6","46.6","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19300718","+,,6","","","19300731","+,,6","","","19300701",",,6","19300712","+,1,6","5.0",",6,18,+","","","0",",,6,31,+","0.8",",,6,01,","35.0","1,6,12,+","22.1","6","22.1","1,6","1.1",",,,6","0",",,,6","19.22","1,6","28.74","1,,,6","9.71",",,,6"
"USC00453222","1930-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","106.2","6","57.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300821",",,6","","","19300831","+,,6","","","19300808",",,6","19300811",",,6","3.3",",6,21,","","","0",",,6,31,+","1.3",",,6,08,","36.1",",6,11,","47.4","6","25.3",",6","1.3",",,,6","0",",,,6","19.37",",6","28.99",",,,6","9.75",",,,6"
"USC00453222","1930-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.0","6","5.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","18",",6","1",",6","","","19300923",",1,6","","","","","2","","","","19300903",",,6","-1.1","1,6,23,","","","","","","","33.3",",6,03,","154.5","6","107.1",",6","","","","","14.78","1,6","22.86",",,,6","6.71","1,,,6"
"USC00453222","1930-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","1","","19301029","+,,6","","","","","","","","","19301003",",,6","-5.6",",6,29,+","","","","","","","24.4",",6,03,","485.3","6","330.8",",6","","","","","7.66",",6","14.60",",,,6","0.73",",,,6"
"USC00453222","1930-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.0","6","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","7",",6","0",",6","0",",6","4","","19301118",",2,6","","","","","","","","","19301103",",,6","-7.8","2,6,18,","","","","","","","18.3",",6,03,","910.6","6","425.3",",6","","","","","2.83","2,6","7.29",",,,6","-1.63","2,,,6"
"USC00453222","1930-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","2","","19301231","+,,6","","","","","","","","","19301220",",,6","-7.8",",6,31,+","","","","","","","8.9",",6,20,","1496.8","6","586.2",",6","","","","","-0.58",",6","1.97",",,,6","-3.12",",,,6"
"USC00453222","1931-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19310101",",,0","19310131","+,,0","19310101",",,0","","","19310104",",,0","19310128",",,0","-7.8",",0,01,","0",",,0,31,+","51",",,0,01,","15.2",",,0,04,","15.6",",0,28,","2029.0","0","532.2",",0","52.5",",,,0","51",",,,0","1.17",",0","4.39",",,,0","-2.05",",,,0"
"USC00453222","1931-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19310213",",,0","19310228","+,,0","19310228","+,,0","","","19310226",",,0","19310218",",,0","-6.7",",0,13,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,26,","13.3",",0,18,","2482.3","0","453.3",",0","10.2",",,,0","0",",,,0","2.14",",0","6.75",",,,0","-2.46",",,,0"
"USC00453222","1931-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19310306",",,0","19310331","+,,0","19310331","+,,0","","","19310331",",,0","19310302",",,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","20.0",",0,02,","2883.1","0","400.8",",0","97.8",",,,0","0",",,,0","5.40",",0","11.05",",,,0","-0.24",",,,0"
"USC00453222","1931-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","19310420","+,,0","19310430","+,,0","19310430","+,,0","","","19310405",",,0","19310430",",1,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","27.2","1,0,30,","3144.9","0","261.8","1,0","15.3",",,,0","0",",,,0","9.31","1,0","16.94","1,,,0","1.67",",,,0"
"USC00453222","1931-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","6.7","0","6.7","2,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","3","2,0","0","1,0","19","1,0","2","1,0","","","19310508",",2,0","19310531","+,1,0","19310531","+,1,0","1","","19310516",",1,0","19310530","+,1,0","-1.1","2,0,08,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,16,","33.3","1,0,30,+","3279.3","0","134.4","1,0","5.0","1,,,0","0","1,,,0","14.04","2,0","22.94","1,,,0","5.14","2,,,0"
"USC00453222","1931-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","15.8","0","9.1","2,0","8","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","17","2,0","2","2,0","","","19310628",",2,0","19310630","+,2,0","19310630","+,2,0","","","19310615",",2,0","19310607","+,2,0","1.7","2,0,28,","0","2,,0,30,+","0","2,,0,30,+","9.4","2,,0,15,","33.9","2,0,07,+","3373.4","0","94.1","2,0","25.3","2,,,0","0","2,,,0","15.30","2,0","22.77","2,,,0","7.83","2,,,0"
"USC00453222","1931-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","79.1","0","63.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19310701",",,0","19310731","+,,0","19310731","+,,0","","","19310731","+,,0","19310720","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,20,+","17.7","0","17.7",",0","0.0",",,,0","0",",,,0","19.80",",0","30.18",",,,0","9.43",",,,0"
"USC00453222","1931-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","125.7","0","46.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19310813","+,,0","19310831","+,,0","19310831","+,,0","","","19310818","+,,0","19310802","+,,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","35.6",",0,02,+","40.4","0","22.7",",0","0.0",",T,,0","0",",,,0","19.10",",0","28.98",",,,0","9.22",",,,0"
"USC00453222","1931-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","139.8","0","14.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","19310924",",,0","19310930","+,,0","19310930","+,,0","","","19310918",",,0","19310902",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","32.2",",0,02,","174.8","0","134.4",",0","8.9",",,,0","0",",,,0","14.32",",0","21.90",",,,0","6.74",",,,0"
"USC00453222","1931-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","139.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19311021",",,0","19311031","+,,0","19311031","+,,0","","","19311023",",,0","19311001",",,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","26.7",",0,01,","456.4","0","281.6",",0","21.2",",,,0","0",",,,0","9.25",",0","16.65",",,,0","1.85",",,,0"
"USC00453222","1931-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","139.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19311129",",,0","19311130","+,,0","19311130","+,,0","","","19311107",",,0","19311101",",,0","-12.2",",0,29,","0",",,0,30,+","0",",T,0,30,+","15.2",",,0,07,","17.8",",0,01,","960.7","0","504.3",",0","41.2",",,,0","0",",T,,0","1.52",",0","5.82",",,,0","-2.78",",,,0"
"USC00453222","1931-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","139.8","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","6",",0","1",",0","29",",0","12",",0","0",",0","0",",0","8","","19311215",",,0","19311231","+,,0","19311202",",,0","","","19311217",",,0","19311223",",,0","-18.3",",0,15,","0",",,0,31,+","152",",,0,02,","25.4",",,0,17,","8.9",",0,23,","1622.9","0","662.2",",0","118.0",",,,0","367",",,,0","-3.03",",0","0.86",",,,0","-6.91",",,,0"
"USC00453222","1932-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","6",",0","0",",0","27",",0","10",",0","0",",0","0",",0","1","","19320115",",,0","19320131","+,,0","19320131","+,,0","","","19320118",",,0","19320111",",,0","-14.4",",0,15,","0",",,0,31,+","51",",,0,31,+","14.5",",,0,18,","10.6",",0,11,","2249.9","0","627.0",",0","56.0",",,,0","228",",,,0","-1.89",",0","1.66",",,,0","-5.45",",,,0"
"USC00453222","1932-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","3",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19320202",",,0","19320229","+,,0","19320204",",,0","","","19320204",",,0","19320226",",,0","-23.3",",0,02,","0",",,0,29,+","152",",,0,04,","10.2",",,0,04,","18.3",",0,26,","2815.0","0","565.1",",0","32.4",",,,0","305",",,,0","-1.15",",0","3.93",",,,0","-6.23",",,,0"
"USC00453222","1932-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19320312","+,,0","19320331","+,,0","19320309",",,0","","","19320324",",,0","19320331",",,0","-5.6",",0,12,+","0",",,0,31,+","38",",,0,09,","16.8",",,0,24,","18.3",",0,31,","3220.5","0","405.5",",0","57.7",",,,0","38",",,,0","5.25",",0","9.33",",,,0","1.17",",,,0"
"USC00453222","1932-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19320421",",,0","19320430","+,,0","19320430","+,,0","","","19320417",",,0","19320413","+,,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","21.7",",0,13,+","3501.7","0","281.2",",0","26.9",",,,0","0",",,,0","8.96",",0","15.31",",,,0","2.61",",,,0"
"USC00453222","1932-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","19320515",",1,0","19320531","+,,0","19320531","+,,0","","","19320520",",,0","19320512",",,0","-0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","25.6",",0,12,","3708.7","0","207.0",",0","38.5",",,,0","0",",,,0","11.49","1,0","18.35",",,,0","4.63","1,,,0"
"USC00453222","1932-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","26.2","0","26.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19320605",",,0","19320630","+,,0","19320630","+,,0","","","19320618",",,0","19320630","+,,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","32.8",",0,30,+","3790.1","0","81.4",",0","0.5",",,,0","0",",,,0","16.49",",0","25.21",",,,0","7.77",",,,0"
"USC00453222","1932-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","40.2","0","14.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19320705",",,0","19320731","+,,0","19320731","+,,0","","","19320702",",,0","19320721",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","32.2",",0,21,","59.7","0","59.7",",0","1.3",",,,0","0",",,,0","16.86",",0","25.03",",,,0","8.69",",,,0"
"USC00453222","1932-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","76.9","0","36.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19320801",",,0","19320831","+,,0","19320831","+,,0","","","19320822",",,0","19320803",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","34.4",",0,03,","113.3","0","53.6",",0","7.3",",,,0","0",",,,0","17.79",",0","26.05",",,,0","9.52",",,,0"
"USC00453222","1932-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","82.2","0","5.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19320921",",,0","19320930","+,,0","19320930","+,,0","","","19320930","+,,0","19320905",",1,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,05,","214.6","0","101.3","1,0","0.0",",,,0","0",",,,0","15.13","1,0","24.59","1,,,0","5.66",",,,0"
"USC00453222","1932-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","82.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19321030",",,0","19321031","+,,0","19321031","+,,0","","","19321012",",,0","19321001",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.8",",0,01,","470.5","0","255.9",",0","22.7",",,,0","0",",,,0","10.08",",0","16.54",",,,0","3.62",",,,0"
"USC00453222","1932-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","82.2","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19321123","+,,0","19321130","+,,0","19321130","+,,0","","","19321105",",,0","19321117",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","16.7",",0,17,","852.4","0","381.9",",0","84.3",",,,0","0",",,,0","5.60",",0","9.79",",,,0","1.41",",,,0"
"USC00453222","1932-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","82.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","7",",0","27",",0","11",",0","0",",0","0",",0","","","19321211","+,,0","19321231","+,,0","19321218",",,0","","","19321218",",,0","19321203",",,0","-19.4",",0,11,+","0",",,0,31,+","152",",,0,18,","26.7",",,0,18,","11.1",",0,03,","1498.3","0","645.9",",0","54.4",",,,0","152",",,,0","-2.50",",0","1.50",",,,0","-6.50",",,,0"
"USC00453222","1933-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","0",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19330120",",,0","19330131","+,,0","19330118",",,0","","","19330102",",,0","19330108",",,0","-15.0",",0,20,","0",",,0,31,+","76",",,0,18,","25.4",",,0,02,","11.1",",0,08,","2071.0","0","572.7",",0","63.5",",,,0","140",",,,0","-0.14",",0","3.54",",,,0","-3.82",",,,0"
"USC00453222","1933-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","5",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19330213",",,0","19330228","+,,0","19330212",",,0","","","19330212",",,0","19330225",",,0","-26.1",",0,13,","0",",,0,28,+","152",",,0,12,","12.7",",,0,12,","9.4",",0,25,","2647.7","0","576.7",",0","50.1",",,,0","381",",,,0","-2.26",",0","2.68",",,,0","-7.21",",,,0"
"USC00453222","1933-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19330308",",,0","19330331","+,,0","19330309",",,0","1","","19330330",",,0","19330319",",,0","-5.6",",0,08,","0",",,0,31,+","25",",,0,09,","8.1",",,0,30,","15.0",",0,19,","3067.7","0","420.0",",0","40.3",",,,0","25",",,,0","4.78",",0","9.83",",,,0","-0.26",",,,0"
"USC00453222","1933-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19330410","+,,0","19330430","+,,0","19330430","+,,0","","","19330429",",,0","19330427","+,,0","-5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","24.4",",0,27,+","3367.0","0","299.3",",0","2.1",",,,0","0",",,,0","8.36",",0","16.16",",,,0","0.55",",,,0"
"USC00453222","1933-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19330505",",,0","19330531","+,,0","19330531","+,,0","","","19330501",",,0","19330528",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","25.6",",0,28,","3625.2","0","258.2",",0","30.3",",,,0","0",",,,0","10.00",",0","16.17",",,,0","3.83",",,,0"
"USC00453222","1933-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","11.7","0","11.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19330601",",,0","19330630","+,,0","19330630","+,,0","","","19330625",",,0","19330613",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","32.8",",0,13,","3733.9","0","108.7",",0","15.5",",,,0","0",",,,0","15.10",",0","22.31",",,,0","7.89",",,,0"
"USC00453222","1933-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","52.8","0","41.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19330704",",,0","19330731","+,,0","19330731","+,,0","1","","19330709",",,0","19330724","+,1,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","34.4","1,0,24,+","22.0","0","22.0","1,0","0.8",",,,0","0",",,,0","19.05","1,0","27.96","1,,,0","10.14",",,,0"
"USC00453222","1933-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","111.8","0","59.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19330830",",,0","19330831","+,,0","19330831","+,,0","","","19330830",",,0","19330816","+,1,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","36.1","1,0,16,+","53.5","0","31.5","1,0","0.3",",,,0","0",",,,0","19.24","1,0","28.08","1,,,0","10.40",",,,0"
"USC00453222","1933-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","111.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19330930",",,0","19330930","+,,0","19330930","+,,0","","","19330906",",,0","19330903",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","27.2",",0,03,","226.7","0","173.2",",0","33.6",",,,0","0",",,,0","12.56",",0","19.00",",,,0","6.12",",,,0"
"USC00453222","1933-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","111.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19331015",",,0","19331031","+,,0","19331031","+,,0","","","19331030",",,0","19331004",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","27.2",",0,04,","455.7","0","229.0",",0","40.4",",,,0","0",",,,0","10.95",",0","18.44",",,,0","3.46",",,,0"
"USC00453222","1933-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","111.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","5","","19331129",",,0","19331130","+,,0","19331130","+,,0","","","19331102",",,0","19331123","+,,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","16.7",",0,23,+","863.8","0","408.1",",0","21.2",",,,0","0",",,,0","4.73",",0","9.68",",,,0","-0.22",",,,0"
"USC00453222","1933-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","111.8","0","0.0",",0","21",",0","16",",0","3",",0","0",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19331227","+,,0","19331231","+,,0","19331226",",,0","","","19331206",",,0","19331221",",,0","-5.0",",0,27,+","0",",,0,31,+","152",",,0,26,","42.2",",,0,06,","15.6",",0,21,","1316.6","0","452.8",",0","197.8",",,,0","152",",,,0","3.73",",0","6.69",",,,0","0.76",",,,0"
"USC00453222","1934-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19340108",",,0","19340131","+,,0","19340112",",,0","","","19340103",",,0","19340127",",,0","-3.9",",0,08,","0",",,0,31,+","0",",T,0,12,","12.7",",,0,03,","13.9",",0,27,","1766.1","0","449.5",",0","58.6",",,,0","0",",T,,0","3.83",",0","7.44",",,,0","0.23",",,,0"
"USC00453222","1934-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19340212",",,0","19340228","+,,0","19340226",",,0","","","19340207",",,0","19340201",",1,0","-3.9",",0,12,","0",",,0,28,+","0",",T,0,26,","11.4",",,0,07,","16.1","1,0,01,","2126.1","0","360.0","1,0","16.8",",,,0","0",",T,,0","4.95","1,0","10.60","1,,,0","-0.70",",,,0"
"USC00453222","1934-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19340324",",,0","19340331","+,,0","19340331","+,,0","","","19340328",",,0","19340319",",1,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","22.2","1,0,19,","2410.5","0","284.4","1,0","45.1",",,,0","0",",,,0","8.88","1,0","15.95","1,,,0","1.81",",,,0"
"USC00453222","1934-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","3.3","0","3.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19340403",",,0","19340430","+,,0","19340430","+,,0","","","19340430",",,0","19340419",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","32.2",",0,19,","2578.6","0","168.1",",0","20.4",",,,0","0",",,,0","12.84",",0","20.47",",,,0","5.21",",,,0"
"USC00453222","1934-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","16.7","0","13.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","19340520",",,0","19340531","+,,0","19340531","+,,0","1","","19340507",",,0","19340528",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","33.9",",0,28,","2720.4","0","141.8",",0","4.6",",,,0","0",",,,0","14.19",",0","21.75",",,,0","6.64",",,,0"
"USC00453222","1934-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","32.0","0","15.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19340624","+,,0","19340630","+,,0","19340630","+,,0","2","","19340626",",,0","19340610",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","34.4",",0,10,","2798.3","0","77.9",",0","5.3",",,,0","0",",,,0","16.25",",0","24.47",",,,0","8.02",",,,0"
"USC00453222","1934-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","58.1","0","26.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19340722",",,0","19340731","+,,0","19340731","+,,0","","","19340731","+,,0","19340726",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,26,","32.5","0","32.5",",0","0.0",",,,0","0",",,,0","18.13",",0","27.24",",,,0","9.02",",,,0"
"USC00453222","1934-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","101.3","0","43.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19340804",",,0","19340831","+,,0","19340831","+,,0","","","19340802",",,0","19340826",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","35.0",",0,26,","49.4","0","16.9",",0","5.1",",,,0","0",",,,0","19.18",",0","28.26",",,,0","10.10",",,,0"
"USC00453222","1934-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","115.5","0","14.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","1","1,0","","","19340927",",,0","19340930","+,,0","19340930","+,,0","","","19340923",",,0","19340904",",1,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","32.2","1,0,04,","172.5","0","123.1","1,0","12.9",",,,0","0",",,,0","14.48","1,0","22.04","1,,,0","6.91",",,,0"
"USC00453222","1934-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","115.5","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","19341016",",,0","19341031","+,,0","19341031","+,,0","","","19341021",",,0","19341010",",1,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","27.8","1,0,10,","392.2","0","219.7","1,0","54.9",",,,0","0",",,,0","11.00","1,0","16.76","1,,,0","5.24",",,,0"
