"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431565","2013-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","14",",7","4",",7","1",",7","31",",7","7",",7","2",",7","31",",7","11",",7","0",",7","0",",7","20130319","+,,7","20130321","+,,7","20130320",",,7","20130313",",,7","20130330","+,,7","-17.8",",7,19,+","559",",,7,21,+","198",",,7,20,","30.0",",,7,13,","6.7",",7,30,+","3935.8","7","647.2",",7","64.2",",,,7","497",",,,7","-2.54",",7","2.01",",,,7","-7.10",",,,7"
"USC00431565","2013-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","13",",7","1",",7","0",",7","24",",7","2",",7","1",",7","0",",7","20130406","+,,7","20130402","+,,7","20130413",",,7","20130420",",,7","20130420",",,7","-7.2",",7,06,+","229",",,7,02,+","25",",,7,13,","14.2",",,7,20,","22.8",",7,20,","4384.7","7","448.9",",7","57.1",",,,7","35",",,,7","3.37",",7","9.32",",,,7","-2.58",",,,7"
"USC00431565","2013-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20130515",",,7","20130531","+,,7","20130526",",,7","20130526",",,7","20130508",",,7","-2.8",",7,15,","0",",,7,31,+","0",",T,7,26,","34.3",",,7,26,","26.1",",7,08,","4587.3","7","202.6",",7","149.0",",,,7","0",",T,,7","11.80",",7","18.97",",,,7","4.63",",,,7"
"USC00431565","2013-06","44.0069","-72.3194","359.7","CORINTH, VT US","32.4","7","32.4",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20130605",",,7","20130630","+,,7","20130630","+,,7","20130628",",,7","20130603",",,7","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","29.4",",7,03,","4681.1","7","93.8",",7","210.3",",,,7","0",",,,7","16.29",",7","22.11",",,,7","10.46",",,,7"
"USC00431565","2013-07","44.0069","-72.3194","359.7","CORINTH, VT US","115.0","7","82.6",",7","16",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20130725",",,7","20130731","+,,7","20130731","+,,7","20130711",",,7","20130706",",,7","6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,11,","29.4",",7,06,","16.9","7","16.9",",7","191.8",",,,7","0",",,,7","20.45",",7","25.27",",,,7","15.63",",,,7"
"USC00431565","2013-08","44.0069","-72.3194","359.7","CORINTH, VT US","134.2","7","19.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20130824","+,,7","20130831","+,,7","20130831","+,,7","20130810",",,7","20130823",",,7","6.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,10,","27.2",",7,23,","76.4","7","59.5",",7","82.0",",,,7","0",",,,7","17.04",",7","23.23",",,,7","10.84",",,,7"
"USC00431565","2013-09","44.0069","-72.3194","359.7","CORINTH, VT US","145.4","7","11.2",",7","13",",7","9",",7","0",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","20130917",",,7","20130930","+,1,7","20130930","+,,7","20130922",",,7","20130912",",,7","-0.6",",7,17,","0","1,,7,30,+","0",",,7,30,+","21.1",",,7,22,","27.8",",7,12,","269.9","7","193.5",",7","109.9",",,,7","0",",,,7","12.26",",7","18.13",",,,7","6.38",",,,7"
"USC00431565","2013-10","44.0069","-72.3194","359.7","CORINTH, VT US","145.4","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","20131030","+,,7","20131031","+,,7","20131031","+,,7","20131018",",,7","20131003",",,7","-7.8",",7,30,+","0",",,7,31,+","0",",T,7,31,+","19.1",",,7,18,","22.2",",7,03,","600.9","7","331.0",",7","44.2",",,,7","0",",T,,7","7.65",",7","13.90",",,,7","1.41",",,,7"
"USC00431565","2013-11","44.0069","-72.3194","359.7","CORINTH, VT US","145.4","7","0.0",",7","16",",7","8",",7","1",",7","13",",7","4",",7","1",",7","29",",7","9",",7","0",",7","0",",7","20131130",",,7","20131128",",,7","20131128",",,7","20131127",",,7","20131102",",,7","-18.3",",7,30,","102",",,7,28,","74",",,7,28,","26.4",",,7,27,","15.6",",7,02,","1198.2","7","597.3",",7","105.4",",,,7","254",",,,7","-1.58",",7","3.42",",,,7","-6.57",",,,7"
"USC00431565","2013-12","44.0069","-72.3194","359.7","CORINTH, VT US","145.4","7","0.0",",7","18",",7","9",",7","0",",7","28",",7","7",",7","9",",7","30",",7","22",",7","0",",7","0",",7","20131218","+,,7","20131219","+,,7","20131215",",,7","20131215",",,7","20131223","+,,7","-27.8",",7,18,+","381",",,7,19,+","254",",,7,15,","21.6",",,7,15,","3.3",",7,23,+","1978.8","7","780.6",",7","84.3",",,,7","737",",,,7","-6.85",",7","-2.56",",,,7","-11.13",",,,7"
"USC00431565","2014-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","31",",7","3",",7","19",",7","30",",7","22",",7","0",",7","0",",7","20140104",",,7","20140103",",,7","20140103",",,7","20140112",",,7","20140112",",,7","-30.0",",7,04,","483",",,7,03,","203",",,7,03,","22.1",",,7,12,","9.4",",7,12,","2876.8","7","898.0",",7","77.5",",,,7","361",",,,7","-10.63",",7","-5.12",",,,7","-16.15",",,,7"
"USC00431565","2014-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","28",",7","9",",7","13",",7","28",",7","23",",7","0",",7","0",",7","20140213","+,,7","20140215",",,7","20140214",",,7","20140214",",,7","20140224",",,7","-26.7",",7,13,+","813",",,7,15,","399",",,7,14,","33.5",",,7,14,","3.9",",7,24,","3667.0","7","790.2",",7","85.8",",,,7","1022",",,,7","-9.89",",7","-3.48",",,,7","-16.30",",,,7"
"USC00431565","2014-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","31",",7","6",",7","16",",7","31",",7","20",",7","0",",7","0",",7","20140305","+,,7","20140321","+,,7","20140313",",,7","20140313",",,7","20140330",",,7","-25.6",",7,05,+","914",",,7,21,+","411",",,7,13,","37.1",",,7,13,","6.7",",7,30,","4523.4","7","856.4",",7","87.1",",,,7","793",",,,7","-9.29",",7","-1.90",",,,7","-16.69",",,,7"
"USC00431565","2014-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","16",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","20140417",",,7","20140401",",,7","20140416",",,7","20140416",",,7","20140415",",,7","-9.4",",7,17,","660",",,7,01,","38",",,7,16,","21.6",",,7,16,","20.6",",7,15,","4983.8","7","460.4",",7","66.5",",,,7","46",",,,7","2.99",",7","8.95",",,,7","-2.98",",,,7"
"USC00431565","2014-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","20140507",",,7","20140531","+,,7","20140531","+,,7","20140517",",,7","20140513",",,7","-1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,17,","25.6",",7,13,","5205.2","7","221.4",",7","126.6",",,,7","0",",,,7","11.19",",7","17.28",",,,7","5.11",",,,7"
"USC00431565","2014-06","44.0069","-72.3194","359.7","CORINTH, VT US","12.8","7","12.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20140601",",,7","20140630","+,,7","20140630","+,,7","20140626",",,7","20140604",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,26,","29.4",",7,04,","5270.1","7","64.9",",7","94.5",",,,7","0",",,,7","16.60",",7","23.26",",,,7","9.93",",,,7"
"USC00431565","2014-07","44.0069","-72.3194","359.7","CORINTH, VT US","59.1","7","46.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20140730","+,,7","20140731","+,,7","20140731","+,,7","20140724",",,7","20140703",",,7","7.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,24,","32.2",",7,03,","31.2","7","31.2",",7","98.9",",,,7","0",",,,7","18.82",",7","25.01",",,,7","12.63",",,,7"
"USC00431565","2014-08","44.0069","-72.3194","359.7","CORINTH, VT US","62.5","7","3.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20140820","+,,7","20140831","+,,7","20140831","+,,7","20140814",",,7","20140828","+,,7","6.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,14,","26.7",",7,28,+","97.2","7","66.0",",7","66.7",",,,7","0",",,,7","16.31",",7","22.20",",,,7","10.43",",,,7"
"USC00431565","2014-09","44.0069","-72.3194","359.7","CORINTH, VT US","69.5","7","7.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20140920","+,,7","20140930","+,,7","20140930","+,,7","20140907",",,7","20140906",",,7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,07,","27.2",",7,06,","277.8","7","180.6",",7","43.7",",,,7","0",",,,7","12.55",",7","18.90",",,,7","6.19",",,,7"
"USC00431565","2014-10","44.0069","-72.3194","359.7","CORINTH, VT US","70.6","7","1.1",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20141014","+,,7","20141031","+,,7","20141031","+,,7","20141017",",,7","20141016",",,7","-2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,17,","23.3",",7,16,","588.2","7","310.4",",7","138.0",",,,7","0",",,,7","8.36",",7","12.83",",,,7","3.88",",,,7"
"USC00431565","2014-11","44.0069","-72.3194","359.7","CORINTH, VT US","70.6","7","0.0",",7","14",",7","6",",7","0",",7","13",",7","2",",7","0",",7","27",",7","9",",7","0",",7","0",",7","20141130","+,,7","20141127",",,7","20141127",",,7","20141127",",,7","20141125",",,7","-16.1",",7,30,+","254",",,7,27,","262",",,7,27,","20.3",",,7,27,","14.4",",7,25,","1157.7","7","569.5",",7","71.4",",,,7","357",",,,7","-0.65",",7","3.41",",,,7","-4.71",",,,7"
"USC00431565","2014-12","44.0069","-72.3194","359.7","CORINTH, VT US","70.6","7","0.0",",7","15",",7","11",",7","1",",7","31",",7","7",",7","3",",7","30",",7","15",",7","0",",7","0",",7","20141208",",,7","20141223",",,7","20141210",",,7","20141210",",,7","20141229","+,,7","-21.1",",7,08,","305",",,7,23,","102",",,7,10,","28.7",",,7,10,","5.6",",7,29,+","1835.2","7","677.5",",7","114.7",",,,7","427",",,,7","-3.52",",7","0.00",",,,7","-7.04",",,,7"
"USC00431565","2015-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","31",",7","8",",7","25",",7","31",",7","28",",7","0",",7","0",",7","20150109","+,,7","20150131",",,7","20150113",",,7","20150119",",,7","20150119",",,7","-31.7",",7,09,+","457",",,7,31,","91",",,7,13,","28.4",",,7,19,","1.7",",7,19,","2802.7","7","967.5",",7","69.4",",,,7","497",",,,7","-12.88",",7","-5.35",",,,7","-20.41",",,,7"
"USC00431565","2015-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","28",",7","10",",7","23",",7","28",",7","28",",7","0",",7","0",",7","20150225","+,,7","20150222",",,7","20150222",",,7","20150203",",,7","20150223",",,7","-31.7",",7,25,+","813",",,7,22,","165",",,7,22,","8.6",",,7,03,","-0.6",",7,23,","3762.2","7","959.5",",7","46.8",",,,7","753",",,,7","-15.94",",7","-8.83",",,,7","-23.04",",,,7"
"USC00431565","2015-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","5",",7","11",",7","31",",7","14",",7","0",",7","0",",7","20150307","+,,7","20150304","+,,7","20150331",",,7","20150327",",,7","20150327","+,,7","-26.7",",7,07,+","686",",,7,04,+","51",",,7,31,","10.7",",,7,27,","7.8",",7,27,+","4559.3","7","797.1",",7","30.3",",,,7","242",",,,7","-7.38",",7","-0.29",",,,7","-14.47",",,,7"
"USC00431565","2015-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","18",",7","3",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20150402","+,,7","20150409","+,,7","20150409",",,7","20150421",",,7","20150419",",,7","-11.7",",7,02,+","508",",,7,09,+","114",",,7,09,","15.0",",,7,21,","17.8",",7,19,","5017.1","7","457.8",",7","58.8",",,,7","219",",,,7","3.07",",7","8.77",",,,7","-2.63",",,,7"
"USC00431565","2015-05","44.0069","-72.3194","359.7","CORINTH, VT US","10.0","7","10.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","20150523",",,7","20150531","+,,7","20150531","+,,7","20150528",",,7","20150528",",,7","-2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,28,","29.4",",7,28,","5162.3","7","145.2",",7","83.9",",,,7","0",",,,7","13.97",",7","21.65",",,,7","6.29",",,,7"
"USC00431565","2015-06","44.0069","-72.3194","359.7","CORINTH, VT US","11.1","7","1.1",",7","18",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20150607","+,,7","20150630","+,,7","20150630","+,,7","20150601",",,7","20150612",",,7","1.7",",7,07,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,01,","25.0",",7,12,","5281.3","7","119.0",",7","217.1",",,,7","0",",,,7","14.40",",7","19.80",",,,7","9.01",",,,7"
"USC00431565","2015-07","44.0069","-72.3194","359.7","CORINTH, VT US","48.4","7","37.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20150703",",,7","20150731","+,,7","20150731","+,,7","20150720",",,7","20150714",",,7","5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","72.1",",,7,20,","30.6",",7,14,","37.8","7","37.8",",7","131.9",",,,7","0",",,,7","18.32",",7","24.69",",,,7","11.94",",,,7"
"USC00431565","2015-08","44.0069","-72.3194","359.7","CORINTH, VT US","80.0","7","31.6","1,7","9","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20150808",",1,7","20150831","+,1,7","20150831","+,1,7","20150826",",1,7","20150820",",1,7","7.2","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","45.5","1,,7,26,","30.6","1,7,20,","67.4","7","29.6","1,7","113.8","1,,,7","0","1,,,7","18.40","1,7","25.02","1,,,7","11.78","1,,,7"
"USC00431565","2015-09","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","11.2",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","20150927",",,7","20150930","+,,7","20150930","+,,7","20150930",",,7","20150910",",,7","0.0",",7,27,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,30,","28.9",",7,10,","166.3","7","98.9",",7","117.7",",,,7","0",",,,7","15.41",",7","22.47",",,,7","8.35",",,,7"
"USC00431565","2015-10","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","0.0",",7","13",",7","5",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20151020","+,,7","20151019","+,,7","20151019","+,,7","20151029",",,7","20151013",",,7","-8.9",",7,20,+","0",",T,7,19,+","5",",,7,19,+","34.0",",,7,29,","20.0",",7,13,","556.8","7","390.5",",7","102.9",",,,7","10",",,,7","5.74",",7","12.20",",,,7","-0.73",",,,7"
"USC00431565","2015-11","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","20151130",",,7","20151115","+,,7","20151115",",,7","20151120",",,7","20151106",",,7","-11.7",",7,30,","0",",T,7,15,+","10",",,7,15,","18.3",",,7,20,","19.4",",7,06,","1028.9","7","472.1",",7","35.5",",,,7","13",",,,7","2.60",",7","8.20",",,,7","-3.01",",,,7"
"USC00431565","2015-12","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","0.0",",7","15",",7","11",",7","0",",7","5",",7","2",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20151201",",,7","20151231","+,,7","20151229",",,7","20151223",",,7","20151225",",,7","-11.7",",7,01,","102",",,7,31,+","102",",,7,29,","16.3",",,7,23,","15.0",",7,25,","1577.0","7","548.1",",7","111.6",",,,7","168",",,,7","0.65",",7","4.68",",,,7","-3.37",",,,7"
"USC00431565","2016-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","31",",7","7",",7","7",",7","31",",7","19",",7","0",",7","0",",7","20160106",",,7","20160119",",,7","20160102",",,7","20160111",",,7","20160111",",,7","-25.0",",7,06,","254",",,7,19,","69",",,7,02,","27.2",",,7,11,","6.7",",7,11,","2373.1","7","796.1",",7","47.8",",,,7","377",",,,7","-7.35",",7","-1.67",",,,7","-13.02",",,,7"
"USC00431565","2016-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","29",",7","5",",7","7",",7","29",",7","12",",7","0",",7","0",",7","20160215","+,,7","20160216",",,7","20160216",",,7","20160225",",,7","20160226",",,7","-31.7",",7,15,+","254",",,7,16,","89",",,7,16,","47.0",",,7,25,","13.3",",7,26,","3068.0","7","694.9",",7","130.9",",,,7","316",",,,7","-5.63",",7","1.11",",,,7","-12.37",",,,7"
"USC00431565","2016-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","13",",7","4",",7","0",",7","24",",7","3",",7","0",",7","0",",7","20160304",",,7","20160308",",,7","20160315",",,7","20160311",",,7","20160310",",,7","-16.1",",7,04,","127",",,7,08,","46",",,7,15,","17.0",",,7,11,","18.3",",7,10,","3637.3","7","569.3",",7","73.9",",,,7","148",",,,7","-0.03",",7","5.75",",,,7","-5.82",",,,7"
"USC00431565","2016-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","2","2,7","2","1,7","0",",7","23",",7","3",",7","3",",7","0",",7","20160405",",,7","20160405",",2,7","20160405",",1,7","20160408",",,7","20160419",",,7","-15.0",",7,05,","51","2,,7,05,","51","1,,7,05,","20.3",",,7,08,","21.7",",7,19,","4097.2","7","459.9",",7","59.9",",,,7","101","1,,,7","3.00",",7","9.81",",,,7","-3.81",",,,7"
"USC00431565","2016-05","44.0069","-72.3194","359.7","CORINTH, VT US","9.8","7","9.8",",7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20160510",",,7","20160516",",,7","20160516",",,7","20160503",",,7","20160529",",,7","-1.7",",7,10,","0",",T,7,16,","3",",,7,16,","15.7",",,7,03,","30.0",",7,29,","4311.6","7","214.4",",7","90.5",",,,7","3",",,,7","11.73",",7","17.58",",,,7","5.88",",,,7"
"USC00431565","2016-06","44.0069","-72.3194","359.7","CORINTH, VT US","20.9","7","11.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20160611",",,7","20160630","+,,7","20160630","+,,7","20160606",",,7","20160621","+,,7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,06,","29.4",",7,21,+","4384.5","7","72.9",",7","82.5",",,,7","0",",,,7","16.27",",7","22.58",",,,7","9.96",",,,7"
"USC00431565","2016-07","44.0069","-72.3194","359.7","CORINTH, VT US","59.1","7","38.2",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20160703",",,7","20160731","+,,7","20160731","+,,7","20160702",",,7","20160724",",,7","7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,02,","31.7",",7,24,","26.1","7","26.1",",7","56.4",",,,7","0",",,,7","18.72",",7","24.75",",,,7","12.69",",,,7"
"USC00431565","2016-08","44.0069","-72.3194","359.7","CORINTH, VT US","","","","","6","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","20160822",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","35.1","5,,7,22,","","","","","","","120.5",",a,,7","0",",,,7","","","","","",""
"USC00431565","2016-09","44.0069","-72.3194","359.7","CORINTH, VT US","","","5.8",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20160927","+,,7","20160930","+,,7","20160930","+,,7","20160912",",,7","20160910",",,7","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","25.6",",7,10,","","","131.7",",7","36.9",",,,7","0",",,,7","14.14",",7","20.26",",,,7","8.01",",,,7"
"USC00431565","2016-10","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","15",",7","9",",7","1",",7","1",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20161028","+,,7","20161028",",,7","20161028",",,7","20161022",",,7","20161009","+,,7","-5.0",",7,28,+","25",",,7,28,","20",",,7,28,","37.3",",,7,22,","20.6",",7,09,+","","","312.2",",7","125.4",",,,7","33",",,,7","8.26",",7","13.95",",,,7","2.57",",,,7"
"USC00431565","2016-11","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0","1,7","13","1,7","5","1,7","0","1,7","6","1,7","2","1,7","0","1,7","24","1,7","2","1,7","0","1,7","0","1,7","20161129",",1,7","20161125",",1,7","20161125",",1,7","20161104",",1,7","20161103",",1,7","-7.2","1,7,29,","51","1,,7,25,","48","1,,7,25,","21.1","1,,7,04,","16.7","1,7,03,","","","460.5","1,7","77.4","1,,,7","78","1,,,7","2.46","1,7","7.22","1,,,7","-2.31","1,,,7"
"USC00431565","2016-12","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","20",",7","12",",7","0",",7","29",",7","10",",7","8",",7","30",",7","13",",7","0",",7","0",",7","20161221","+,,7","20161231","+,,7","20161230",",,7","20161218",",,7","20161202",",,7","-24.4",",7,21,+","356",",,7,31,+","147",",,7,30,","21.6",",,7,18,","9.4",",7,02,","","","737.9",",7","98.5",",,,7","765",",,,7","-5.47",",7","-0.12",",,,7","-10.82",",,,7"
"USC00431565","2017-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","5",",7","11",",7","31",",7","11",",7","0",",7","0",",7","20170110",",,7","20170101",",,7","20170118",",,7","20170104",",,7","20170112",",,7","-25.0",",7,10,","381",",,7,01,","94",",,7,18,","16.5",",,7,04,","7.2",",7,12,","","","731.9",",7","72.7",",,,7","349",",,,7","-5.28",",7","0.04",",,,7","-10.59",",,,7"
"USC00431565","2017-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","28",",7","10",",7","2",",7","28",",7","19",",7","0",",7","0",",7","20170201",",,7","20170217",",,7","20170213",",,7","20170213",",,7","20170226",",,7","-21.1",",7,01,","864",",,7,17,","239",",,7,13,","19.8",",,7,13,","14.4",",7,26,","","","644.1",",7","86.8",",,,7","754",",,,7","-4.67",",7","0.47",",,,7","-9.81",",,,7"
"USC00431565","2017-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","5",",7","1",",7","31",",7","5",",7","11",",7","29",",7","14",",7","0",",7","0",",7","20170312","+,,7","20170316","+,,7","20170315",",,7","20170315",",,7","20170302",",,7","-20.6",",7,12,+","660",",,7,16,+","406",",,7,15,","36.8",",,7,15,","9.4",",7,02,","","","739.9",",7","72.7",",,,7","662",",,,7","-5.54",",7","0.04",",,,7","-11.11",",,,7"
"USC00431565","2017-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","16",",7","3",",7","0",",7","14",",7","0",",7","4",",7","0",",7","20170415",",,7","20170402","+,,7","20170401",",,7","20170401",",,7","20170430","+,,7","-5.6",",7,15,","584",",,7,02,+","203",",,7,01,","25.4",",,7,01,","23.9",",7,30,+","","","352.8",",7","102.4",",,,7","289",",,,7","6.57",",7","12.19",",,,7","0.95",",,,7"
"USC00431565","2017-05","44.0069","-72.3194","359.7","CORINTH, VT US","5.5","7","5.5",",7","19",",7","13",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","20170504",",,7","20170531","+,,7","20170509",",,7","20170526",",,7","20170519","+,,7","-1.7",",7,04,","0",",,7,31,+","0",",T,7,09,","22.9",",,7,26,","29.4",",7,19,+","","","255.4",",7","143.7",",,,7","0",",T,,7","10.27",",7","15.28",",,,7","5.27",",,,7"
"USC00431565","2017-06","44.0069","-72.3194","359.7","CORINTH, VT US","21.6","7","16.1",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20170602",",,7","20170630","+,,7","20170630","+,,7","20170630",",,7","20170613",",,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","47.5",",,7,30,","30.0",",7,13,","","","104.7",",7","164.6",",,,7","0",",,,7","15.38",",7","21.04",",,,7","9.72",",,,7"
"USC00431565","2017-07","44.0069","-72.3194","359.7","CORINTH, VT US","36.4","7","14.8",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20170731","+,,7","20170731","+,,7","20170731","+,,7","20170702",",,7","20170721",",,7","7.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","60.5",",,7,02,","26.7",",7,21,","36.9","7","36.9",",7","144.1",",,,7","0",",,,7","17.62",",7","22.67",",,,7","12.57",",,,7"
