"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1938-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19380411",",,C","","","19380428",",,C","19380428",",,C","19380429","+,,C","-28.3",",C,11,","","","127",",,C,28,","12.7",",,C,28,","-4.4",",C,29,+","8859.7","C","1028.9",",C","56.3",",,,C","563",",,,C","-15.97",",C","-12.22",",,,C","-19.71",",,,C"
"CA002402900","1938-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19380503",",,C","","","19380507",",,C","19380529",",,C","19380515",",,C","-17.8",",C,03,","","","51",",,C,07,","8.1",",,C,29,","6.7",",C,15,","9478.4","C","618.7",",C","20.1",",,,C","92",",,,C","-1.63",",C","1.16",",,,C","-4.41",",,,C"
"CA002402900","1938-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19380604","+,,C","","","19380611",",,C","19380611",",,C","19380626",",,C","-3.3",",C,04,+","","","61",",,C,11,","6.1",",,C,11,","12.2",",C,26,","9967.9","C","489.5",",C","25.1",",,,C","69",",,,C","2.02",",C","4.53",",,,C","-0.50",",,,C"
"CA002402900","1938-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19380705",",,C","","","19380731","+,,C","19380730",",,C","19380724","+,,C","-0.6",",C,05,","","","0",",,C,31,+","22.1",",,C,30,","14.4",",C,24,+","359.0","C","359.0",",C","42.7",",,,C","0",",,,C","6.75",",C","11.00",",,,C","2.50",",,,C"
"CA002402900","1938-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19380813","+,,C","","","19380831","+,,C","19380829",",,C","19380819","+,,C","0.0",",C,13,+","","","0",",,C,31,+","16.8",",,C,29,","13.3",",C,19,+","776.7","C","417.7",",C","59.5",",,,C","0",",,,C","4.86",",C","7.68",",,,C","2.04",",,,C"
"CA002402900","1938-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19380930","+,,C","","","19380930","+,,C","19380925",",,C","19380917",",,C","-4.4",",C,30,+","","","0",",T,C,30,+","13.2",",,C,25,","7.8",",C,17,","1282.3","C","505.6",",C","49.5",",,,C","0",",T,,C","1.48",",C","3.68",",,,C","-0.72",",,,C"
"CA002402900","1938-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19381031","+,,C","","","19381022",",,C","19381002",",,C","19381014",",,C","-13.9",",C,31,+","","","53",",,C,22,","6.6",",,C,02,","3.3",",C,14,","1971.8","C","689.5",",C","43.6",",,,C","224",",,,C","-3.91",",C","-1.91",",,,C","-5.91",",,,C"
"CA002402900","1938-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","30",",C","0",",C","0",",C","19381126",",,C","","","19381119",",,C","19381119",",,C","19381104",",,C","-22.2",",C,26,","","","61",",,C,19,","6.1",",,C,19,","0.0",",C,04,","2829.4","C","857.6",",C","30.9",",,,C","309",",,,C","-10.26",",C","-7.45",",,,C","-13.06",",,,C"
"CA002402900","1938-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19381231","+,,C","","","19381223","+,,C","19381223","+,,C","19381202",",,C","-28.9",",C,31,+","","","51",",,C,23,+","5.1",",,C,23,+","-6.1",",C,02,","3930.7","C","1101.3",",C","30.6",",,,C","306",",,,C","-17.19",",C","-14.01",",,,C","-20.38",",,,C"
"CA002402900","1939-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19390124",",,C","","","19390106",",,C","19390106",",,C","19390106",",,C","-37.2",",C,24,","","","25",",,C,06,","2.5",",,C,06,","-3.9",",C,06,","5271.0","C","1340.3",",C","3.5",",,,C","35",",,,C","-24.90",",C","-21.34",",,,C","-28.46",",,,C"
"CA002402900","1939-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19390227",",,C","","","19390222",",,C","19390222",",,C","19390205",",,C","-35.6",",C,27,","","","0",",T,C,22,","0.0",",T,C,22,","-20.0",",C,05,","6583.9","C","1312.9",",C","0.0",",T,,C","0",",T,,C","-28.56",",C","-26.03",",,,C","-31.09",",,,C"
"CA002402900","1939-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19390308",",,C","","","19390312","+,,C","19390312","+,,C","19390323","+,,C","-38.9",",C,08,","","","3",",,C,12,+","0.3",",,C,12,+","-15.6",",C,23,+","7957.6","C","1373.7",",C","0.6",",,,C","6",",,,C","-25.98",",C","-22.26",",,,C","-29.70",",,,C"
"CA002402900","1939-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19390403",",,C","","","19390419",",,C","19390419",",,C","19390430",",,C","-23.9",",C,03,","","","114",",,C,19,","11.4",",,C,19,","3.3",",C,30,","8829.2","C","871.6",",C","35.2",",,,C","352",",,,C","-10.72",",C","-6.18",",,,C","-15.26",",,,C"
"CA002402900","1939-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19390501",",,C","","","19390517","+,,C","19390517","+,,C","19390519",",,C","-13.3",",C,01,","","","15",",,C,17,+","1.5",",,C,17,+","8.3",",C,19,","9506.5","C","677.3",",C","7.1",",,,C","71",",,,C","-3.52",",C","-0.19",",,,C","-6.85",",,,C"
"CA002402900","1939-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19390610",",,C","","","19390630",",,C","19390630",",,C","19390627","+,,C","-5.6",",C,10,","","","41",",,C,30,","4.6",",,C,30,","10.6",",C,27,+","10012.5","C","506.0",",C","13.4",",,,C","118",",,,C","1.47",",C","4.00",",,,C","-1.07",",,,C"
"CA002402900","1939-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19390710","+,,C","","","19390708",",,C","19390726",",,C","19390717",",,C","-2.2",",C,10,+","","","33",",,C,08,","10.7",",,C,26,","15.0",",C,17,","435.0","C","435.0",",C","53.4",",,,C","33",",,,C","4.30",",C","7.68",",,,C","0.92",",,,C"
"CA002402900","1939-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19390829",",,C","","","19390831","+,,C","19390830",",,C","19390806",",,C","-0.6",",C,29,","","","0",",,C,31,+","6.9",",,C,30,","16.1",",C,06,","806.6","C","371.6",",C","16.9",",,,C","0",",,,C","6.35",",C","9.61",",,,C","3.08",",,,C"
"CA002402900","1939-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19390922",",,C","","","19390923",",,C","19390902",",,C","19390902",",,C","-3.3",",C,22,","","","46",",,C,23,","15.7",",,C,02,","6.7",",C,02,","1328.4","C","521.8",",C","50.9",",,,C","207",",,,C","0.94",",C","2.58",",,,C","-0.70",",,,C"
"CA002402900","1939-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19391031","+,,C","","","19391009",",,C","19391009",",,C","19391002","+,,C","-12.8",",C,31,+","","","89",",,C,09,","8.9",",,C,09,","3.3",",C,02,+","2030.6","C","702.2",",C","47.4",",,,C","474",",,,C","-4.32",",C","-1.92",",,,C","-6.72",",,,C"
"CA002402900","1939-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","30",",C","0",",C","0",",C","19391129",",,C","","","19391115",",,C","19391115",",,C","19391113","+,,C","-23.9",",C,29,","","","41",",,C,15,","4.1",",,C,15,","-0.6",",C,13,+","2842.1","C","811.5",",C","28.1",",,,C","276",",,,C","-8.72",",C","-5.88",",,,C","-11.55",",,,C"
"CA002402900","1939-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19391227",",,C","","","19391220",",,C","19391220",",,C","19391231",",,C","-28.9",",C,27,","","","30",",,C,20,","3.0",",,C,20,","-7.2",",C,31,","3973.8","C","1131.7",",C","11.5",",,,C","115",",,,C","-18.17",",C","-15.02",",,,C","-21.33",",,,C"
"CA002402900","1940-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19400109","+,,C","","","19400113",",,C","19400113",",,C","19400116",",,C","-28.9",",C,09,+","","","25",",,C,13,","2.5",",,C,13,","-1.1",",C,16,","5036.4","C","1062.6",",C","15.3",",,,C","153",",,,C","-15.94",",C","-12.17",",,,C","-19.72",",,,C"
"CA002402900","1940-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19400220",",,C","","","19400214",",,C","19400214",",,C","19400214",",,C","-36.1",",C,20,","","","38",",,C,14,","3.8",",,C,14,","-7.8",",C,14,","6230.0","C","1193.6",",C","14.2",",,,C","142",",,,C","-22.83",",C","-19.31",",,,C","-26.34",",,,C"
"CA002402900","1940-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19400310",",,C","","","19400316",",,C","19400316",",,C","19400324",",,C","-33.3",",C,10,","","","61",",,C,16,","6.1",",,C,16,","1.1",",C,24,","7327.9","C","1097.9",",C","21.5",",,,C","215",",,,C","-17.08",",C","-13.30",",,,C","-20.86",",,,C"
"CA002402900","1940-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","29",",C","0",",C","0",",C","19400409",",,C","","","19400428",",,C","19400428",",,C","19400415",",,C","-27.2",",C,09,","","","51",",,C,28,","5.1",",,C,28,","1.1",",C,15,","8194.4","C","866.5",",C","23.4",",,,C","234",",,,C","-10.55",",C","-6.43",",,,C","-14.67",",,,C"
"CA002402900","1940-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19400504",",,C","","","19400509","+,,C","19400529",",,C","19400530",",,C","-16.1",",C,04,","","","20",",,C,09,+","5.8",",,C,29,","5.0",",C,30,","8872.2","C","677.8",",C","17.0",",,,C","112",",,,C","-3.53",",C","-0.90",",,,C","-6.16",",,,C"
"CA002402900","1940-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19400605",",,C","","","19400613",",,C","19400613",",,C","19400629",",,C","-5.0",",C,05,","","","51",",,C,13,","5.1",",,C,13,","12.8",",C,29,","9391.7","C","519.5",",C","24.6",",,,C","246",",,,C","1.02",",C","3.12",",,,C","-1.09",",,,C"
"CA002402900","1940-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19400718","+,,C","","","19400731","+,,C","19400720",",,C","19400713","+,,C","-0.6",",C,18,+","","","0",",,C,31,+","36.1",",,C,20,","15.6",",C,13,+","401.8","C","401.8",",C","66.8",",,,C","0",",,,C","5.37",",C","9.04",",,,C","1.70",",,,C"
"CA002402900","1940-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19400823","+,,C","","","19400831","+,,C","19400827",",,C","19400813","+,,C","-0.6",",C,23,+","","","0",",,C,31,+","15.5",",,C,27,","11.1",",C,13,+","818.1","C","416.3",",C","64.9",",,,C","0",",,,C","4.90",",C","7.78",",,,C","2.03",",,,C"
"CA002402900","1940-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19400924",",,C","","","19400924",",,C","19400906",",,C","19400906",",,C","-4.4",",C,24,","","","10",",,C,24,","31.0",",,C,06,","9.4",",C,06,","1286.3","C","468.2",",C","41.8",",,,C","15",",,,C","2.73",",C","4.98",",,,C","0.47",",,,C"
"CA002402900","1940-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19401016",",,C","","","19401011",",,C","19401011",",,C","19401026","+,,C","-11.7",",C,16,","","","76",",,C,11,","7.6",",,C,11,","2.2",",C,26,+","1956.3","C","670.0",",C","25.8",",,,C","227",",,,C","-3.28",",C","-1.03",",,,C","-5.54",",,,C"
"CA002402900","1940-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","10",",C","30",",C","30",",C","0",",C","0",",C","19401130",",,C","","","19401106",",,C","19401106",",,C","19401102","+,,C","-23.9",",C,30,","","","152",",,C,06,","15.2",",,C,06,","0.0",",C,02,+","2843.3","C","887.0",",C","71.6",",,,C","716",",,,C","-11.24",",C","-8.89",",,,C","-13.58",",,,C"
"CA002402900","1940-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19401220","+,,C","","","19401231",",,C","19401231",",,C","19401231",",,C","-29.4",",C,20,+","","","51",",,C,31,","5.1",",,C,31,","-10.6",",C,31,","4090.9","C","1247.6",",C","13.2",",,,C","132",",,,C","-21.91",",C","-19.30",",,,C","-24.53",",,,C"
"CA002402900","1941-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19410126",",,C","","","19410116",",,C","19410116",",,C","19410116","+,,C","-38.3",",C,26,","","","152",",,C,16,","15.2",",,C,16,","-4.4",",C,16,+","5359.6","C","1268.7",",C","57.0",",,,C","570",",,,C","-22.59",",C","-19.01",",,,C","-26.18",",,,C"
"CA002402900","1941-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19410228","+,,C","","","19410204",",,C","19410204",",,C","19410219",",,C","-29.4",",C,28,+","","","152",",,C,04,","15.2",",,C,04,","-0.6",",C,19,","6420.9","C","1061.3",",C","44.4",",,,C","444",",,,C","-19.57",",C","-15.24",",,,C","-23.90",",,,C"
"CA002402900","1941-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19410314","+,,C","","","19410313",",,C","19410313",",,C","19410322",",,C","-30.6",",C,14,+","","","102",",,C,13,","10.2",",,C,13,","-6.1",",C,22,","7588.7","C","1167.8",",C","24.7",",,,C","247",",,,C","-19.34",",C","-15.14",",,,C","-23.54",",,,C"
"CA002402900","1941-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19410404",",,C","","","19410419",",,C","19410419",",,C","19410407",",,C","-32.2",",C,04,","","","127",",,C,19,","12.7",",,C,19,","-4.4",",C,07,","8621.9","C","1033.2",",C","71.6",",,,C","716",",,,C","-16.11",",C","-11.51",",,,C","-20.70",",,,C"
"CA002402900","1941-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19410504",",,C","","","19410508",",,C","19410521",",,C","19410521",",,C","-20.6",",C,04,","","","25",",,C,08,","5.1",",,C,21,","2.8",",C,21,","9360.7","C","738.8",",C","11.9",",,,C","38",",,,C","-5.50",",C","-2.65",",,,C","-8.35",",,,C"
"CA002402900","1941-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19410601",",,C","","","19410606",",,C","19410612",",,C","19410620",",,C","-6.7",",C,01,","","","51",",,C,06,","16.8",",,C,12,","8.3",",C,20,","9886.0","C","525.3",",C","41.3",",,,C","139",",,,C","0.82",",C","3.37",",,,C","-1.72",",,,C"
"CA002402900","1941-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19410701",",,C","","","19410731","+,,C","19410719",",,C","19410731",",,C","-3.9",",C,01,","","","0",",,C,31,+","6.6",",,C,19,","13.9",",C,31,","448.2","C","448.2",",C","25.6",",,,C","0",",,,C","3.87",",C","7.44",",,,C","0.31",",,,C"
"CA002402900","1941-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19410810",",,C","","","19410831","+,,C","19410830",",,C","19410804","+,,C","-0.6",",C,10,","","","0",",,C,31,+","12.4",",,C,30,","18.3",",C,04,+","855.9","C","407.7",",C","53.2",",,,C","0",",,,C","5.18",",C","8.44",",,,C","1.93",",,,C"
"CA002402900","1941-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19410928","+,,C","","","19410928","+,,C","19410902",",,C","19410916",",,C","-5.0",",C,28,+","","","3",",,C,28,+","6.6",",,C,02,","11.1",",C,16,","1363.8","C","507.9",",C","11.9",",,,C","12",",,,C","1.40",",C","3.84",",,,C","-1.04",",,,C"
"CA002402900","1941-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19411030",",,C","","","19411025","+,,C","19411025","+,,C","19411007",",,C","-11.1",",C,30,","","","51",",,C,25,+","5.1",",,C,25,+","2.8",",C,07,","2036.7","C","672.9",",C","23.7",",,,C","237",",,,C","-3.37",",C","-1.38",",,,C","-5.36",",,,C"
"CA002402900","1941-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19411130",",,C","","","19411125",",,C","19411125",",,C","19411106","+,,C","-28.3",",C,30,","","","18",",,C,25,","1.8",",,C,25,","0.0",",C,06,+","2989.5","C","952.8",",C","7.5",",,,C","75",",,,C","-13.43",",C","-10.33",",,,C","-16.53",",,,C"
"CA002402900","1941-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19411228",",,C","","","19411205",",,C","19411205",",,C","19411222",",,C","-30.0",",C,28,","","","18",",,C,05,","1.8",",,C,05,","-10.0",",C,22,","4168.2","C","1178.7",",C","11.7",",,,C","117",",,,C","-19.69",",C","-17.32",",,,C","-22.06",",,,C"
"CA002402900","1942-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19420102",",,C","","","19420119",",,C","19420119",",,C","19420119",",,C","-35.0",",C,02,","","","64",",,C,19,","6.4",",,C,19,","-15.0",",C,19,","5546.8","C","1378.6",",C","20.3",",,,C","203",",,,C","-26.14",",C","-23.71",",,,C","-28.56",",,,C"
"CA002402900","1942-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19420205",",,C","","","19420208",",,C","19420208",",,C","19420224",",,C","-37.2",",C,05,","","","30",",,C,08,","3.0",",,C,08,","-9.4",",C,24,","6793.7","C","1246.9",",C","4.3",",,,C","43",",,,C","-26.20",",C","-23.67",",,,C","-28.73",",,,C"
"CA002402900","1942-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19420331",",,C","","","19420303",",,C","19420303",",,C","19420311",",,C","-30.6",",C,31,","","","58",",,C,03,","5.8",",,C,03,","0.0",",C,11,","7798.9","C","1005.2",",C","18.5",",,,C","185",",,,C","-14.09",",C","-10.93",",,,C","-17.25",",,,C"
"CA002402900","1942-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19420401",",,C","","","19420428",",,C","19420428",",,C","19420428",",,C","-31.7",",C,01,","","","25",",,C,28,","2.5",",,C,28,","-1.7",",C,28,","8737.4","C","938.5",",C","18.3",",,,C","183",",,,C","-12.95",",C","-9.37",",,,C","-16.54",",,,C"
"CA002402900","1942-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19420502",",,C","","","19420505",",,C","19420505",",,C","19420530",",,C","-13.3",",C,02,","","","48",",,C,05,","4.8",",,C,05,","0.0",",C,30,","9481.7","C","744.3",",C","28.2",",,,C","282",",,,C","-5.68",",C","-3.15",",,,C","-8.20",",,,C"
"CA002402900","1942-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19420601",",,C","","","19420604",",,C","19420604",",,C","19420621","+,,C","-11.7",",C,01,","","","20",",,C,04,","2.0",",,C,04,","6.1",",C,21,+","10044.9","C","563.2",",C","2.8",",,,C","20",",,,C","-0.44",",C","2.40",",,,C","-3.28",",,,C"
"CA002402900","1942-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19420710",",,C","","","19420703",",,C","19420725",",,C","19420720",",,C","-2.8",",C,10,","","","0",",T,C,03,","7.9",",,C,25,","19.4",",C,20,","415.5","C","415.5",",C","25.0",",,,C","0",",T,,C","4.93",",C","8.75",",,,C","1.10",",,,C"
"CA002402900","1942-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19420821","+,,C","","","19420831","+,,C","19420807","+,,C","19420802",",,C","-5.6",",C,21,+","","","0",",,C,31,+","6.4",",,C,07,+","16.1",",C,02,","867.7","C","452.2",",C","20.0",",,,C","0",",,,C","3.75",",C","9.54",",,,C","-2.05",",,,C"
"CA002402900","1942-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19420928",",,C","","","19420915",",,C","19420915",",,C","19420913","+,,C","-10.6",",C,28,","","","10",",,C,15,","1.0",",,C,15,","6.1",",C,13,+","1439.2","C","571.5",",C","2.9",",,,C","18",",,,C","-0.72",",C","2.83",",,,C","-4.26",",,,C"
