"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OILL","1999-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","33.8","U","25.1",",U","0",",U","3",",U","0",",U","27",",U","4",",U","19990607",",,U","19990629","+,,U","-2.2",",U,07,","35.6",",U,29,+","2825.1","U","83.6",",U","16.38",",U","26.29",",,,U","6.47",",,,U"
"USR0000OILL","1999-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","96.4","U","62.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","19990717",",,U","19990712",",,U","3.9",",U,17,","38.9",",U,12,","20.6","U","20.6",",U","19.69",",U","31.43",",,,U","7.94",",,,U"
"USR0000OILL","1999-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","167.6","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","19990831",",,U","19990826",",,U","1.1",",U,31,","38.3",",U,26,","43.9","U","23.3",",U","19.88",",U","29.99",",,,U","9.76",",,,U"
"USR0000OILL","1999-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","199.8","U","32.2",",U","0",",U","1",",U","0",",U","30",",U","16",",U","19990929",",,U","19990912",",,U","0.0",",U,29,","37.8",",U,12,","69.2","U","25.3",",U","18.56",",U","31.51",",,,U","5.61",",,,U"
"USR0000OILL","1999-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","199.8","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","19991018",",,U","19991002",",,U","-2.8",",U,18,","30.0",",U,02,","254.7","U","185.5",",U","12.35",",U","22.59",",,,U","2.11",",,,U"
"USR0000OILL","1999-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","199.8","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","19991101",",,U","19991112",",,U","-2.2",",U,01,","24.4",",U,12,","536.7","U","282.0",",U","8.93",",U","13.81",",,,U","4.05",",,,U"
"USR0000OILL","1999-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","199.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","19991228",",,U","19991216",",,U","-5.0",",U,28,","15.0",",U,16,","990.9","U","454.2",",U","3.68",",U","8.19",",,,U","-0.82",",,,U"
"USR0000OILL","2000-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20000127",",,U","20000129",",,U","-5.0",",U,27,","12.2",",U,29,","1438.2","U","447.3",",U","3.90",",U","7.86",",,,U","-0.05",",,,U"
"USR0000OILL","2000-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20000218",",,U","20000221","+,,U","-2.2",",U,18,","16.1",",U,21,+","1765.6","U","327.4",",U","7.04",",U","11.57",",,,U","2.52",",,,U"
"USR0000OILL","2000-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20000315",",,U","20000331",",,U","-4.4",",U,15,","23.3",",U,31,","2121.9","U","356.3",",U","6.84",",U","14.69",",,,U","-1.01",",,,U"
"USR0000OILL","2000-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20000406",",,U","20000403",",,U","-2.8",",U,06,","29.4",",U,03,","2332.9","U","211.0",",U","11.30",",U","19.97",",,,U","2.63",",,,U"
"USR0000OILL","2000-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","16",",U","2",",U","20000512",",,U","20000521",",,U","0.0",",U,12,","33.9",",U,21,","2487.7","U","154.8",",U","13.58",",U","21.32",",,,U","5.84",",,,U"
"USR0000OILL","2000-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","85.4","U","77.9",",U","0",",U","0",",U","0",",U","23",",U","11",",U","20000603",",,U","20000627",",,U","2.2",",U,03,","38.3",",U,27,","2535.4","U","47.7",",U","19.34",",U","29.18",",,,U","9.49",",,,U"
"USR0000OILL","2000-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","154.5","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20000704",",,U","20000730",",,U","6.1",",U,04,","38.3",",U,30,","10.6","U","10.6",",U","20.22",",U","30.69",",,,U","9.75",",,,U"
"USR0000OILL","2000-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","236.7","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20000831","+,,U","20000807",",,U","4.4",",U,31,+","38.9",",U,07,","18.7","U","8.1",",U","20.72",",U","32.80",",,,U","8.65",",,,U"
"USR0000OILL","2000-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","276.6","U","39.9",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20000923",",,U","20000912",",,U","0.0",",U,23,","35.6",",U,12,","67.3","U","48.6",",U","18.04",",U","27.87",",,,U","8.22",",,,U"
"USR0000OILL","2000-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","277.2","U","0.6",",U","0",",U","5",",U","0",",U","14",",U","2",",U","20001024",",,U","20001006",",,U","-2.8",",U,24,","32.8",",U,06,","260.7","U","193.4",",U","12.11",",U","20.83",",,,U","3.39",",,,U"
"USR0000OILL","2000-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","277.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20001112","+,,U","20001103",",,U","-5.6",",U,12,+","19.4",",U,03,","656.0","U","395.3",",U","5.16",",U","9.91",",,,U","0.40",",,,U"
"USR0000OILL","2000-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","277.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20001218",",,U","20001202",",,U","-5.6",",U,18,","13.9",",U,02,","1096.0","U","440.0",",U","4.14",",U","7.96",",,,U","0.32",",,,U"
"USR0000OILL","2001-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20010117",",,U","20010119","+,,U","-7.2",",U,17,","16.7",",U,19,+","1541.1","U","445.1",",U","3.98",",U","10.58",",,,U","-2.63",",,,U"
"USR0000OILL","2001-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20010228","+,,U","20010227",",,U","-6.7",",U,28,+","19.4",",U,27,","1910.5","U","369.4",",U","5.14",",U","11.66",",,,U","-1.38",",,,U"
"USR0000OILL","2001-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20010314","+,,U","20010321",",,U","-3.3",",U,14,+","25.6",",U,21,","2194.6","U","284.1",",U","9.17",",U","16.85",",,,U","1.49",",,,U"
"USR0000OILL","2001-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20010405",",,U","20010425",",,U","-5.0",",U,05,","30.0",",U,25,","2494.2","U","299.6",",U","8.35",",U","15.88",",,,U","0.81",",,,U"
"USR0000OILL","2001-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","27.7","U","27.7",",U","0",",U","1",",U","0",",U","25",",U","10",",U","20010501",",,U","20010531",",,U","0.0",",U,01,","38.3",",U,31,","2577.8","U","83.6",",U","16.53",",U","27.25",",,,U","5.82",",,,U"
"USR0000OILL","2001-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","43.2","U","15.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20010604",",,U","20010621",",,U","1.1",",U,04,","36.1",",U,21,","2644.9","U","67.1",",U","16.61",",U","26.04",",,,U","7.18",",,,U"
"USR0000OILL","2001-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","142.8","U","99.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20010701",",,U","20010709","+,,U","4.4",",U,01,","37.2",",U,09,+","2.5","U","2.5",",U","21.47",",U","32.20",",,,U","10.73",",,,U"
"USR0000OILL","2001-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","235.7","U","92.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20010824",",,U","20010809","+,,U","4.4",",U,24,","40.6",",U,09,+","11.1","U","8.6",",U","21.05",",U","32.73",",,,U","9.37",",,,U"
"USR0000OILL","2001-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","268.8","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20010929","+,,U","20010914",",,U","1.1",",U,29,+","36.1",",U,14,","33.1","U","22.0",",U","18.71",",U","30.89",",,,U","6.52",",,,U"
"USR0000OILL","2001-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.7","U","3.9",",U","0",",U","10",",U","0",",U","21",",U","4",",U","20011025",",,U","20011001",",,U","-3.3",",U,25,","37.8",",U,01,","207.2","U","174.1",",U","12.84",",U","23.15",",,,U","2.53",",,,U"
"USR0000OILL","2001-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20011108","+,,U","20011102",",,U","-5.6",",U,08,+","21.1",",U,02,","523.5","U","316.3",",U","7.79",",U","12.95",",,,U","2.63",",,,U"
"USR0000OILL","2001-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20011209",",,U","20011225",",,U","-2.2",",U,09,","13.3",",U,25,","937.0","U","413.5",",U","4.99",",U","8.46",",,,U","1.53",",,,U"
"USR0000OILL","2002-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20020116",",,U","20020107","+,,U","-6.7",",U,16,","17.2",",U,07,+","1361.9","U","424.9",",U","4.63",",U","9.26",",,,U","-0.01",",,,U"
"USR0000OILL","2002-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20020215","+,,U","20020221",",,U","-5.0",",U,15,+","22.2",",U,21,","1674.0","U","312.1",",U","7.19",",U","14.44",",,,U","-0.07",",,,U"
"USR0000OILL","2002-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","20020318","+,,U","20020331","+,,U","-6.1",",U,18,+","26.1",",U,31,+","2033.1","U","359.1",",U","6.75",",U","14.87",",,,U","-1.37",",,,U"
"USR0000OILL","2002-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20020419",",,U","20020403",",,U","-2.8",",U,19,","28.3",",U,03,","2252.4","U","219.3",",U","11.02",",U","19.03",",,,U","3.01",",,,U"
"USR0000OILL","2002-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","7.0","U","7.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20020508",",,U","20020530","+,,U","-3.9",",U,08,","30.0",",U,30,+","2412.3","U","159.9",",U","13.40",",U","22.67",",,,U","4.13",",,,U"
"USR0000OILL","2002-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","37.2","U","30.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20020616",",,U","20020625",",,U","3.9",",U,16,","37.8",",U,25,","2444.1","U","31.8",",U","18.28",",U","28.53",",,,U","8.03",",,,U"
"USR0000OILL","2002-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","182.5","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20020708",",,U","20020710","+,,U","5.0",",U,08,","42.2",",U,10,+","0.5","U","0.5",",U","23.00",",U","34.52",",,,U","11.49",",,,U"
"USR0000OILL","2002-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","269.1","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20020806",",,U","20020814",",,U","2.2",",U,06,","42.8",",U,14,","18.3","U","17.8",",U","20.55",",U","32.64",",,,U","8.47",",,,U"
"USR0000OILL","2002-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.5","U","39.4",",U","0",",U","2",",U","0",",U","28",",U","13",",U","20020930",",,U","20020912","+,,U","-2.2",",U,30,","37.8",",U,12,+","73.4","U","55.1",",U","17.81",",U","30.22",",,,U","5.41",",,,U"
"USR0000OILL","2002-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","309.6","U","1.1",",U","0",",U","18",",U","0",",U","19",",U","0",",U","20021031",",,U","20021015",",,U","-11.1",",U,31,","30.6",",U,15,","290.6","U","217.2",",U","11.36",",U","22.71",",,,U","0.02",",,,U"
"USR0000OILL","2002-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","309.6","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20021101",",,U","20021105",",,U","-12.8",",U,01,","22.8",",U,05,","609.0","U","318.4",",U","7.72",",U","14.44",",,,U","1.00",",,,U"
"USR0000OILL","2002-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","309.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20021225","+,,U","20021212",",,U","-1.1",",U,25,+","16.7",",U,12,","1001.3","U","392.3",",U","5.68",",U","8.94",",,,U","2.42",",,,U"
"USR0000OILL","2003-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20030108","+,,U","20030125",",,U","-1.7",",U,08,+","18.3",",U,25,","1315.2","U","313.9",",U","8.21",",U","12.08",",,,U","4.33",",,,U"
"USR0000OILL","2003-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20030208",",,U","20030224",",,U","-7.2",",U,08,","18.3",",U,24,","1664.7","U","349.5",",U","5.85",",U","12.85",",,,U","-1.15",",,,U"
"USR0000OILL","2003-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20030305",",,U","20030329",",,U","-3.9",",U,05,","26.1",",U,29,","1971.5","U","306.8",",U","8.44",",U","14.71",",,,U","2.16",",,,U"
"USR0000OILL","2003-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20030419","+,,U","20030419","+,,U","-1.7",",U,19,+","20.0",",U,19,+","2283.3","U","311.8",",U","7.94",",U","13.02",",,,U","2.86",",,,U"
"USR0000OILL","2003-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","16",",U","4",",U","20030516",",,U","20030523",",,U","-1.1",",U,16,","34.4",",U,23,","2443.1","U","159.8",",U","13.52",",U","22.16",",,,U","4.87",",,,U"
"USR0000OILL","2003-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","74.9","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20030615",",,U","20030628",",,U","4.4",",U,15,","40.6",",U,28,","2466.2","U","23.1",",U","19.71",",U","30.33",",,,U","9.08",",,,U"
"USR0000OILL","2003-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","225.7","U","150.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20030703",",,U","20030729",",,U","5.0",",U,03,","44.4",",U,29,","2.0","U","2.0",",U","23.14",",U","35.16",",,,U","11.11",",,,U"
"USR0000OILL","2003-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","324.3","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20030812",",,U","20030818",",,U","5.0",",U,12,","38.3",",U,18,","10.5","U","8.5",",U","21.24",",U","31.49",",,,U","10.98",",,,U"
"USR0000OILL","2003-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","389.5","U","65.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20030918",",,U","20030902",",,U","1.1",",U,18,","40.6",",U,02,","46.0","U","35.5",",U","19.32",",U","30.82",",,,U","7.82",",,,U"
"USR0000OILL","2003-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","390.9","U","1.4",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20031031",",,U","20031026",",,U","-4.4",",U,31,","31.1",",U,26,","205.5","U","159.5",",U","13.23",",U","22.95",",,,U","3.52",",,,U"
"USR0000OILL","2003-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","390.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20031101",",,U","20031118",",,U","-8.3",",U,01,","17.8",",U,18,","569.4","U","363.9",",U","6.20",",U","10.87",",,,U","1.54",",,,U"
"USR0000OILL","2003-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","390.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20031226",",,U","20031202",",,U","-2.8",",U,26,","14.4",",U,02,","971.7","U","402.3",",U","5.36",",U","8.42",",,,U","2.29",",,,U"
"USR0000OILL","2004-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20040103",",,U","20040129",",,U","-3.9",",U,03,","13.9",",U,29,","1386.2","U","414.5",",U","4.96",",U","8.59",",,,U","1.34",",,,U"
"USR0000OILL","2004-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20040211","+,,U","20040212","+,,U","-5.0",",U,11,+","18.3",",U,12,+","1737.6","U","351.4",",U","6.22",",U","11.58",",,,U","0.85",",,,U"
"USR0000OILL","2004-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20040303",",,U","20040320","+,,U","-2.8",",U,03,","27.8",",U,20,+","1987.1","U","249.5",",U","10.28",",U","19.35",",,,U","1.22",",,,U"
"USR0000OILL","2004-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","14",",U","2",",U","20040401",",,U","20040426",",,U","-2.8",",U,01,","33.9",",U,26,","2195.4","U","208.3",",U","11.43",",U","20.27",",,,U","2.59",",,,U"
"USR0000OILL","2004-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040514","+,,U","20040503","+,,U","1.7",",U,14,+","29.4",",U,03,+","2335.4","U","140.0",",U","13.82",",U","22.35",",,,U","5.29",",,,U"
"USR0000OILL","2004-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","44.4","U","43.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20040604",",,U","20040617",",,U","5.0",",U,04,","36.7",",U,17,","2368.7","U","33.3",",U","18.67",",U","27.76",",,,U","9.57",",,,U"
"USR0000OILL","2004-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","176.8","U","132.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20040710",",1,U","20040724",",1,U","5.6","1,U,10,","40.0","1,U,24,","2.2","U","2.2","1,U","22.67","1,U","33.46","1,,,U","11.89","1,,,U"
"USR0000OILL","2004-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","303.2","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20040805",",,U","20040811",",,U","6.1",",U,05,","41.1",",U,11,","8.6","U","6.4",",U","22.20",",U","32.54",",,,U","11.86",",,,U"
"USR0000OILL","2004-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","315.7","U","12.5",",U","0",",U","1",",U","0",",U","26",",U","6",",U","20040921",",,U","20040906",",,U","0.0",",U,21,","35.0",",U,06,","59.5","U","50.9",",U","17.06",",U","27.16",",,,U","6.95",",,,U"
"USR0000OILL","2004-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","318.0","U","2.3",",U","0",",U","3",",U","0",",U","14",",U","1",",U","20041031",",,U","20041004",",,U","-0.6",",U,31,","32.8",",U,04,","253.4","U","193.9",",U","12.15",",U","20.27",",,,U","4.03",",,,U"
"USR0000OILL","2004-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","318.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20041128","+,,U","20041107",",,U","-4.4",",U,28,+","18.9",",U,07,","602.0","U","348.6",",U","6.71",",U","12.51",",,,U","0.91",",,,U"
"USR0000OILL","2004-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","318.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20041224",",,U","20041214",",,U","-6.1",",U,24,","17.2",",U,14,","997.2","U","395.2",",U","5.59",",U","9.87",",,,U","1.30",",,,U"
"USR0000OILL","2005-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20050112",",,U","20050131",",,U","-6.7",",U,12,","15.6",",U,31,","1450.6","U","453.4",",U","3.71",",U","8.24",",,,U","-0.83",",,,U"
"USR0000OILL","2005-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20050215",",,U","20050223",",,U","-6.1",",U,15,","21.7",",U,23,","1785.0","U","334.4",",U","6.39",",U","14.45",",,,U","-1.66",",,,U"
"USR0000OILL","2005-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20050315",",,U","20050311",",,U","-5.0",",U,15,","27.8",",U,11,","2067.0","U","282.0",",U","9.24",",U","17.09",",,,U","1.39",",,,U"
"USR0000OILL","2005-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20050418","+,,U","20050422",",,U","-2.2",",U,18,+","25.6",",U,22,","2341.4","U","274.4",",U","9.19",",U","16.04",",,,U","2.33",",,,U"
"USR0000OILL","2005-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20050523",",,U","20050526",",,U","2.8",",U,23,","34.4",",U,26,","2477.1","U","135.7",",U","14.18",",U","20.76",",,,U","7.60",",,,U"
"USR0000OILL","2005-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","20.5","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20050608","+,,U","20050630",",,U","3.9",",U,08,+","35.6",",U,30,","2563.1","U","86.0",",U","15.92",",U","23.19",",,,U","8.65",",,,U"
"USR0000OILL","2005-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","156.3","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20050708",",,U","20050718",",,U","7.8",",U,08,","41.1",",U,18,","1.9","U","1.9",",U","22.65",",U","33.58",",,,U","11.72",",,,U"
"USR0000OILL","2005-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","286.3","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20050828","+,,U","20050805",",,U","5.6",",U,28,+","39.4",",U,05,","5.2","U","3.3",",U","22.42",",U","34.42",",,,U","10.42",",,,U"
"USR0000OILL","2005-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","9.7",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20050924",",,U","20050901",",,U","-0.6",",U,24,","35.0",",U,01,","79.8","U","74.6",",U","16.17",",U","27.44",",,,U","4.90",",,,U"
"USR0000OILL","2005-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20051027",",,U","20051013",",,U","-1.1",",U,27,","27.8",",U,13,","287.4","U","207.6",",U","11.64",",U","20.04",",,,U","3.24",",,,U"
"USR0000OILL","2005-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20051119","+,,U","20051110",",,U","-1.7",",U,19,+","18.3",",U,10,","643.2","U","355.8",",U","6.47",",U","11.29",",,,U","1.65",",,,U"
"USR0000OILL","2005-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20051217","+,,U","20051220",",,U","-5.0",",U,17,+","15.0",",U,20,","1048.1","U","404.9",",U","5.27",",U","8.75",",,,U","1.80",",,,U"
