"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207187","1948-02","46.23333","-84.6","189.0","RUDYARD, MI US","6",",6","3",",6","0",",6","28","1,6","3",",6","","","19480202",",1,6","19480228",",,6","","","19480224",",,6","483","1,,6,02,","102",",,6,28,","4.1",",,6,24,","11.3",",,,6","190",",,,6"
"USC00207187","1948-03","46.23333","-84.6","189.0","RUDYARD, MI US","5",",6","5",",6","0",",6","27","3,6","5",",6","","","19480308",",3,6","19480319",",,6","","","19480319",",,6","330","3,,6,08,","142",",,6,19,","14.2",",,6,19,","28.6",",,,6","328",",,,6"
"USC00207187","1948-04","46.23333","-84.6","189.0","RUDYARD, MI US","10",",6","5",",6","0",",6","","","1",",6","","","","","19480401",",,6","","","19480425",",,6","","","33",",,6,01,","7.1",",,6,25,","33.0",",,,6","33",",,,6"
"USC00207187","1948-05","46.23333","-84.6","189.0","RUDYARD, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480506",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","35.6",",,,0","0",",,,0"
"USC00207187","1948-06","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","53.9",",,,0","0",",,,0"
"USC00207187","1948-07","46.23333","-84.6","189.0","RUDYARD, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480725",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00207187","1948-08","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","","","19480828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","87.4",",,,0","0",",,,0"
"USC00207187","1948-09","46.23333","-84.6","189.0","RUDYARD, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","40.5",",,,0","0",",,,0"
"USC00207187","1948-10","46.23333","-84.6","189.0","RUDYARD, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","22.1",",,,0","0",",,,0"
"USC00207187","1948-11","46.23333","-84.6","189.0","RUDYARD, MI US","10",",0","10",",0","0",",0","4",",0","2",",0","","","19481119",",,0","19481119",",,0","","","19481117",",,0","102",",,0,19,","102",",,0,19,","20.3",",,0,17,","97.6",",,,0","127",",,,0"
"USC00207187","1948-12","46.23333","-84.6","189.0","RUDYARD, MI US","6","1,0","2","1,0","0","1,0","21",",0","5","1,0","","","19481231","+,,0","19481229","+,1,0","","","19481206",",1,0","127",",,0,31,+","76","1,,0,29,+","5.3","1,,0,06,","13.7","1,,,0","227","1,,,0"
"USC00207187","1949-01","46.23333","-84.6","189.0","RUDYARD, MI US","11",",0","7",",0","0",",0","29","2,0","9","1,0","","","19490131",",2,0","19490120",",1,0","","","19490105",",,0","533","2,,0,31,","178","1,,0,20,","8.1",",,0,05,","36.8",",,,0","952","1,,,0"
"USC00207187","1949-02","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","4",",0","0",",0","28",",0","6",",0","","","19490207",",,0","19490215",",,0","","","19490224",",,0","610",",,0,07,","76",",,0,15,","9.1",",,0,24,","27.2",",,,0","348",",,,0"
"USC00207187","1949-03","46.23333","-84.6","189.0","RUDYARD, MI US","3",",0","2",",0","0",",0","28","2,0","0","1,0","","","19490304","+,2,0","19490327",",1,0","","","19490323",",,0","381","2,,0,04,+","15","1,,0,27,","7.1",",,0,23,","14.2",",,,0","23","1,,,0"
"USC00207187","1949-04","46.23333","-84.6","189.0","RUDYARD, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490422",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","14.7",",,,0","0",",,,0"
"USC00207187","1949-05","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490525","+,,0","","","19490517",",,0","0",",,0,31,+","0",",T,0,25,+","20.3",",,0,17,","48.9",",,,0","0",",T,,0"
"USC00207187","1949-06","46.23333","-84.6","189.0","RUDYARD, MI US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","5","","19490630","+,,0","19490630","+,,0","","","19490620",",1,0","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,20,","47.1","1,,,0","0",",,,0"
"USC00207187","1949-07","46.23333","-84.6","189.0","RUDYARD, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19490731","+,,0","19490731","+,,0","1","","19490729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","81.2",",,,0","0",",,,0"
"USC00207187","1949-08","46.23333","-84.6","189.0","RUDYARD, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","19490831","+,,0","19490831","+,,0","2","","19490801",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","42.9",",,,0","0",",,,0"
"USC00207187","1949-09","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19490930","+,,0","19490901",",,0","","","19490905",",,0","0",",,0,30,+","0",",T,0,01,","12.4",",,0,05,","30.6",",,,0","0",",T,,0"
"USC00207187","1949-10","46.23333","-84.6","189.0","RUDYARD, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","9","","19491022",",,0","19491022",",,0","","","19491021",",,0","0",",T,0,22,","13",",,0,22,","10.7",",,0,21,","18.5",",,,0","13",",,,0"
"USC00207187","1949-11","46.23333","-84.6","189.0","RUDYARD, MI US","9",",0","9",",0","0",",0","10",",0","4","1,0","1","","19491127",",,0","19491127",",1,0","1","","19491113",",,0","356",",,0,27,","305","1,,0,27,","17.3",",,0,13,","55.3",",,,0","437","1,,,0"
"USC00207187","1949-12","46.23333","-84.6","189.0","RUDYARD, MI US","10",",0","5",",0","0",",0","27",",0","5","1,0","","","19491208","+,,0","19491205",",1,0","","","19491212",",,0","254",",,0,08,+","102","1,,0,05,","10.2",",,0,12,","27.7",",,,0","313","1,,,0"
"USC00207187","1950-01","46.23333","-84.6","189.0","RUDYARD, MI US","12",",0","9",",0","0",",0","29",",0","10",",0","1","","19500125",",,0","19500122",",,0","","","19500103",",,0","305",",,0,25,","102",",,0,22,","16.5",",,0,03,","84.6",",,,0","640",",,,0"
"USC00207187","1950-02","46.23333","-84.6","189.0","RUDYARD, MI US","5",",0","4",",0","0",",0","28",",0","5",",0","","","19500218",",,0","19500214",",,0","","","19500214",",,0","457",",,0,18,","203",",,0,14,","7.6",",,0,14,","20.0",",,,0","460",",,,0"
"USC00207187","1950-03","46.23333","-84.6","189.0","RUDYARD, MI US","6","2,0","5","2,0","0","2,0","31",",0","5",",0","1","","19500318","+,,0","19500317",",,0","","","19500328",",2,0","356",",,0,18,+","102",",,0,17,","23.9","2,,0,28,","52.2",",a,,0","361",",a,,0"
"USC00207187","1950-04","46.23333","-84.6","189.0","RUDYARD, MI US","11",",0","10",",0","1",",0","19","5,0","8",",0","","","19500402",",5,0","19500401",",,0","","","19500401",",,0","254","5,,0,02,","152",",,0,01,","31.8",",,0,01,","109.0",",,,0","581",",,,0"
"USC00207187","1950-05","46.23333","-84.6","189.0","RUDYARD, MI US","","","","","","","0",",0","0",",0","","","19500531","+,,0","19500503",",,0","","","","","0",",,0,31,+","0",",T,0,03,","","","59.1",",a,,0","0",",T,,0"
"USC00207187","1950-06","46.23333","-84.6","189.0","RUDYARD, MI US","","","","","","","0",",0","0",",0","","","19500630","+,,0","19500629",",,0","1","","","","0",",,0,30,+","0",",T,0,29,","","","","","0",",T,,0"
"USC00207187","1950-07","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19500731","+,,0","19500726","+,,0","1","","19500726",",,0","0",",,0,31,+","0",",T,0,26,+","33.0",",,0,26,","102.1",",,,0","0",",T,,0"
"USC00207187","1950-08","46.23333","-84.6","189.0","RUDYARD, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","36.7",",,,0","0",",,,0"
"USC00207187","1950-09","46.23333","-84.6","189.0","RUDYARD, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500913",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","53.5",",,,0","0",",,,0"
"USC00207187","1950-10","46.23333","-84.6","189.0","RUDYARD, MI US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19501023",",,0","19501023",",,0","","","19501027",",,0","76",",,0,23,","76",",,0,23,","17.0",",,0,27,","41.0",",,,0","76",",,,0"
"USC00207187","1950-11","46.23333","-84.6","189.0","RUDYARD, MI US","6","2,0","6","2,0","0","2,0","18",",0","5","2,0","","","19501125",",,0","19501109",",2,0","","","19501109",",2,0","178",",,0,25,","91","2,,0,09,","22.4","2,,0,09,","46.4","2,,,0","321","2,,,0"
"USC00207187","1950-12","46.23333","-84.6","189.0","RUDYARD, MI US","7","3,0","5","3,0","0","3,0","26","5,0","7","4,0","4","","19501225","+,5,0","19501224",",4,0","","","19501207",",3,0","406","5,,0,25,+","168","4,,0,24,","15.0","3,,0,07,","44.4","3,,,0","645","4,,,0"
"USC00207187","1951-01","46.23333","-84.6","189.0","RUDYARD, MI US","4","1,0","4","1,0","0","1,0","30","1,0","4","1,0","11","","19510125",",1,0","19510123",",1,0","","","19510125",",1,0","457","1,,0,25,","152","1,,0,23,","10.2","1,,0,25,","23.8","1,,,0","369","1,,,0"
"USC00207187","1951-02","46.23333","-84.6","189.0","RUDYARD, MI US","9",",0","7",",0","0",",0","28",",0","7",",0","18","","19510212",",,0","19510212",",,0","","","19510217",",,0","686",",,0,12,","140",",,0,12,","7.6",",,0,17,","31.3",",,,0","446",",,,0"
"USC00207187","1951-03","46.23333","-84.6","189.0","RUDYARD, MI US","","","","","","","31",",0","6","1,0","9","","19510324",",,0","19510324",",1,0","","","","","533",",,0,24,","203","1,,0,24,","","","","","550","1,,,0"
"USC00207187","1951-04","46.23333","-84.6","189.0","RUDYARD, MI US","","","","","","","11","2,0","3","2,0","10","","19510413",",2,0","19510413",",2,0","","","","","254","2,,0,13,","160","2,,0,13,","","","","","328","2,,,0"
"USC00207187","1951-06","46.23333","-84.6","189.0","RUDYARD, MI US","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","8","","19510630","+,1,0","19510630","+,1,0","","","19510620",",1,0","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,20,","74.3","1,,,0","0","1,,,0"
"USC00207187","1951-07","46.23333","-84.6","189.0","RUDYARD, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","19510731","+,,0","19510702",",,0","","","19510704",",,0","0",",,0,31,+","0",",T,0,02,","40.6",",,0,04,","110.8",",,,0","0",",T,,0"
"USC00207187","1951-08","46.23333","-84.6","189.0","RUDYARD, MI US","14",",0","5",",0","2",",0","0",",0","0",",0","6","","19510831","+,,0","19510831","+,,0","1","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","83.0",",,,0","0",",,,0"
"USC00207187","1951-09","46.23333","-84.6","189.0","RUDYARD, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","95.3",",,,0","0",",,,0"
"USC00207187","1951-10","46.23333","-84.6","189.0","RUDYARD, MI US","18",",0","11",",0","1",",0","0",",0","0",",0","6","","19511031","+,,0","19511031","+,,0","2","","19511018",",,0","0",",,0,31,+","0",",T,0,31,+","27.2",",,0,18,","121.7",",,,0","0",",T,,0"
"USC00207187","1951-11","46.23333","-84.6","189.0","RUDYARD, MI US","14",",0","5",",0","0",",0","","","1",",0","4","","","","19511101",",,0","","","19511114",",,0","","","64",",,0,01,","17.3",",,0,14,","53.3",",,,0","136",",,,0"
"USC00207187","1951-12","46.23333","-84.6","189.0","RUDYARD, MI US","12",",0","6",",0","0",",0","","","9",",0","","","","","19511216",",,0","","","19511213",",,0","","","102",",,0,16,","12.7",",,0,13,","49.9",",,,0","448",",,,0"
"USC00207187","1952-01","46.23333","-84.6","189.0","RUDYARD, MI US","8","4,0","7","4,0","1","4,0","27","4,0","4","4,0","1","","19520131","+,4,0","19520120","+,4,0","","","19520101",",4,0","762","4,,0,31,+","127","4,,0,20,+","31.8","4,,0,01,","80.8","4,,,0","463","4,,,0"
"USC00207187","1952-02","46.23333","-84.6","189.0","RUDYARD, MI US","6",",0","2",",0","0",",0","","","2",",0","1","","","","19520221",",,0","","","19520221",",,0","","","102",",,0,21,","5.1",",,0,21,","11.1",",,,0","145",",,,0"
"USC00207187","1952-03","46.23333","-84.6","189.0","RUDYARD, MI US","8","2,0","5","2,0","0","2,0","","","6","2,0","1","","","","19520324",",2,0","1","","19520324",",2,0","","","165","2,,0,24,","17.8","2,,0,24,","38.2","2,,,0","457","2,,,0"
"USC00207187","1952-04","46.23333","-84.6","189.0","RUDYARD, MI US","7",",0","4",",0","0",",0","4",",0","3",",0","1","","19520414",",,0","19520414",",,0","","","19520414",",,0","178",",,0,14,","178",",,0,14,","15.0",",,0,14,","45.3",",,,0","305",",,,0"
"USC00207187","1952-05","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19520531","+,,0","19520524","+,,0","2","","19520528",",,0","0",",,0,31,+","0",",T,0,24,+","19.1",",,0,28,","64.6",",,,0","0",",T,,0"
"USC00207187","1952-06","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19520630","+,,0","19520630","+,,0","3","","19520624",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","77.0",",,,0","0",",,,0"
"USC00207187","1952-07","46.23333","-84.6","189.0","RUDYARD, MI US","11","1,0","10","1,0","3","1,0","0","1,0","0","1,0","1","","19520731","+,1,0","19520731","+,1,0","3","","19520723",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.5","1,,0,23,","140.3","1,,,0","0","1,,,0"
"USC00207187","1952-08","46.23333","-84.6","189.0","RUDYARD, MI US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00207187","1952-09","46.23333","-84.6","189.0","RUDYARD, MI US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","4","","19520930","+,,0","19520921",",,0","1","","19520923",",1,0","0",",,0,30,+","0",",T,0,21,","12.4","1,,0,23,","38.8","1,,,0","0",",T,,0"
"USC00207187","1952-10","46.23333","-84.6","189.0","RUDYARD, MI US","6",",0","5",",0","0",",0","0",",0","1",",0","1","","19521031","+,,0","19521028",",,0","","","19521015",",,0","0",",,0,31,+","64",",,0,28,","9.4",",,0,15,","26.7",",,,0","80",",,,0"
"USC00207187","1952-11","46.23333","-84.6","189.0","RUDYARD, MI US","15",",0","6",",0","1",",0","3",",0","5",",0","","","19521130",",,0","19521127",",,0","","","19521126",",,0","51",",,0,30,","51",",,0,27,","27.4",",,0,26,","72.9",",,,0","186",",,,0"
"USC00207187","1952-12","46.23333","-84.6","189.0","RUDYARD, MI US","9","2,0","5","2,0","0","2,0","","","3",",0","1","","","","19521214",",,0","","","19521205",",2,0","","","76",",,0,14,","12.2","2,,0,05,","40.4",",a,,0","198",",,,0"
"USC00207187","1953-01","46.23333","-84.6","189.0","RUDYARD, MI US","15",",0","8",",0","0",",0","9","4,0","8",",0","","","19530123","+,4,0","19530123",",,0","1","","19530123",",,0","102","4,,0,23,+","102",",,0,23,","8.1",",,0,23,","54.5",",,,0","624",",,,0"
"USC00207187","1953-02","46.23333","-84.6","189.0","RUDYARD, MI US","14",",0","9",",0","0",",0","","","11",",0","1","","","","19530207",",,0","","","19530207",",,0","","","130",",,0,07,","10.4",",,0,07,","58.8",",,,0","736",",,,0"
"USC00207187","1953-03","46.23333","-84.6","189.0","RUDYARD, MI US","12",",0","4",",0","0",",0","","","8",",0","3","","","","19530315",",,0","","","19530315",",,0","","","102",",,0,15,","8.1",",,0,15,","35.9",",,,0","436",",,,0"
"USC00207187","1953-04","46.23333","-84.6","189.0","RUDYARD, MI US","11",",0","8",",0","0",",0","2",",0","0",",0","2","","19530427","+,,0","19530410",",,0","","","19530410",",,0","25",",,0,27,+","20",",,0,10,","21.3",",,0,10,","82.8",",,,0","100",",,,0"
"USC00207187","1953-05","46.23333","-84.6","189.0","RUDYARD, MI US","5",",0","4",",0","0",",0","0",",0","0","1,0","1","","19530531","+,,0","19530526",",1,0","1","","19530531",",,0","0",",,0,31,+","8","1,,0,26,","22.6",",,0,31,","51.5",",,,0","11","1,,,0"
"USC00207187","1953-06","46.23333","-84.6","189.0","RUDYARD, MI US","14",",0","12",",0","0",",0","0",",0","0",",0","4","","19530630","+,,0","19530630","+,,0","5","","19530621",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","77.7",",,,0","0",",,,0"
"USC00207187","1953-07","46.23333","-84.6","189.0","RUDYARD, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","19530731","+,,0","19530731","+,,0","5","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","66.7",",,,0","0",",,,0"
"USC00207187","1953-08","46.23333","-84.6","189.0","RUDYARD, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","19530831","+,,0","19530831","+,,0","2","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","103.1",",,,0","0",",,,0"
