"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0129","2017-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20170105",",2,N","20170105",",,N","","","127","2,,N,05,","8.9",",,N,05,","12.2",",,,N","193","2,,,N"
"US1COWE0129","2017-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","51","1,,N,24,","5.1",",,N,24,","6.4",",,,N","64","1,,,N"
"US1COWE0129","2017-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20170311",",,N","","","","","6.4",",,N,11,","15.0",",,,N","",""
"US1COWE0129","2017-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","7",",N","0",",N","","","","","","","","","20170421",",,N","","","","","14.0",",,N,21,","46.1",",,,N","",""
"US1COWE0129","2017-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","6",",N","2",",N","","","","","","","","","20170519",",,N","","","","","48.3",",,N,19,","127.1",",,,N","",""
"US1COWE0129","2017-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170623",",,N","","","0","3,,N,30,+","6.9",",,N,23,","11.9",",,,N","0","3,,,N"
"US1COWE0129","2017-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170729","+,,N","","","0","2,,N,31,+","1.3",",,N,29,+","2.6",",,,N","0","2,,,N"
"US1COWE0129","2017-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","6",",N","0",",N","","","","","","","","","20170803",",,N","","","","","19.1",",,N,03,","63.2",",,,N","",""
"US1COWE0129","2017-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170924",",,N","","","0","5,,N,30,+","14.7",",,N,24,","34.3",",,,N","0","5,,,N"
"US1COWE0129","2017-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171009",",,N","","","0","5,,N,31,+","12.2",",,N,09,","34.6",",,,N","0","5,,,N"
"US1COWE0129","2017-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20171107",",1,N","20171107",",,N","","","51","1,,N,07,","5.1",",,N,07,","7.6",",,,N","51","1,,,N"
"US1COWE0129","2017-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","0",",N","0",",N","","","3","1,N","","","20171221",",1,N","20171221",",,N","","","36","1,,N,21,","2.0",",,N,21,","4.3",",,,N","86","1,,,N"
"US1COWE0129","2018-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20180122","+,1,N","20180121",",,N","","","30","1,,N,22,+","2.5",",,N,21,","5.6",",,,N","73","1,,,N"
"US1COWE0129","2018-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20180201",",,N","20180220",",,N","","","127",",,N,01,","6.9",",,N,20,","15.7",",,,N","285",",,,N"
"US1COWE0129","2018-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20180331","+,2,N","20180316",",,N","","","0","2,,N,31,+","16.8",",,N,16,","22.4",",,,N","0","2,,,N"
"US1COWE0129","2018-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","4",",N","0",",N","","","0","5,N","","","20180430","+,5,N","20180421",",,N","","","0","5,,N,30,+","6.6",",,N,21,","17.0",",,,N","0","5,,,N"
"US1COWE0129","2018-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","9",",N","0",",N","","","","","","","","","20180503",",,N","","","","","23.1",",,N,03,","80.5",",,,N","",""
"US1COWE0129","2018-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180619",",,N","","","0","5,,N,30,+","17.3",",,N,19,","41.7",",,,N","0","5,,,N"
"US1COWE0129","2018-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180701",",,N","","","0","4,,N,31,+","14.7",",,N,01,","38.9",",,,N","0","4,,,N"
"US1COWE0129","2018-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20180831","+,3,N","20180807",",,N","","","0","3,,N,31,+","7.1",",,N,07,","8.6",",,,N","0","3,,,N"
"US1COWE0129","2018-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180920",",,N","","","0","2,,N,30,+","9.7",",,N,20,","9.7",",,,N","0","2,,,N"
"US1COWE0129","2018-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","20181014",",5,N","20181014",",,N","","","127","5,,N,14,","11.4",",,N,14,","18.0",",,,N","127","5,,,N"
"US1COWE0129","2018-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20181111",",2,N","20181111",",,N","","","53","2,,N,11,","2.8",",,N,11,","4.1",",,,N","66","2,,,N"
"US1COWE0129","2018-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20181201",",,N","20181201",",,N","","","25",",,N,01,","2.0",",,N,01,","2.0",",,,N","25",",,,N"
"US1COWE0129","2019-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20190124",",3,N","20190112",",,N","","","38","3,,N,24,","3.8",",,N,12,","7.8",",,,N","48","3,,,N"
"US1COWE0129","2019-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20190207",",3,N","20190207",",,N","","","51","3,,N,07,","4.3",",,N,07,","4.3",",,,N","51","3,,,N"
"US1COWE0129","2019-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","8",",N","0",",N","","","","","","","","","20190314",",,N","","","","","17.8",",,N,14,","61.6",",,,N","",""
"US1COWE0129","2019-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20190411",",4,N","20190422",",,N","","","114","4,,N,11,","15.2",",,N,22,","41.0",",,,N","114","4,,,N"
"US1COWE0129","2019-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","21.6",",,N,21,","60.0",",,,N","",""
"US1COWE0129","2019-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","18.0",",,N,22,","36.2",",,,N","",""
"US1COWE0129","2019-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190708",",,N","","","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1COWE0129","2019-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190808",",,N","","","0","5,,N,31,+","5.8",",,N,08,","14.6",",,,N","0","5,,,N"
"US1COWE0129","2019-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20190910",",,N","","","","","8.9",",,N,10,","28.8",",,,N","",""
"US1COWE0129","2019-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","2",",N","0",",N","","","3","3,N","","","20191030","+,3,N","20191030",",,N","","","38","3,,N,30,+","3.8",",,N,30,","11.8",",,,N","127","3,,,N"
"US1COWE0129","2019-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","0",",N","","","5","2,N","","","20191126",",2,N","20191126",",,N","","","165","2,,N,26,","14.0",",,N,26,","23.1",",,,N","265","2,,,N"
"US1COWE0129","2019-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20191228",",1,N","20191206",",,N","","","76","1,,N,28,","5.1",",,N,06,","12.2",",,,N","127","1,,,N"
"US1COWE0129","2020-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0129","2020-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","0",",N","0",",N","","","3","3,N","","","20200204",",3,N","20200204",",,N","","","38","3,,N,04,","2.0",",,N,04,","6.2",",,,N","109","3,,,N"
"US1COWE0129","2020-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","1","2,N","","","20200320",",2,N","20200320",",,N","","","64","2,,N,20,","16.0",",,N,20,","36.4",",,,N","92","2,,,N"
"US1COWE0129","2020-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20200416",",1,N","20200416",",,N","","","127","1,,N,16,","15.2",",,N,16,","24.6",",,,N","250","1,,,N"
"US1COWE0129","2020-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20200504",",,N","","","","","8.9",",,N,04,","30.4",",,,N","",""
"US1COWE0129","2020-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200609",",,N","","","","","16.8",",,N,09,","26.9",",,,N","",""
"US1COWE0129","2020-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200715",",,N","","","0","4,,N,31,+","5.1",",,N,15,","8.2",",,,N","0","4,,,N"
"US1COWE0129","2020-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200817",",,N","","","0","3,,N,31,+","11.4",",,N,17,","28.7",",,,N","0","3,,,N"
"US1COWE0129","2020-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200909",",,N","","","0","3,,N,30,+","7.9",",,N,09,","13.2",",,,N","0","3,,,N"
"US1COWE0129","2020-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20201026",",1,N","20201026",",,N","","","107","1,,N,26,","8.6",",,N,26,","11.1",",,,N","153","1,,,N"
"US1COWE0129","2020-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20201124","+,,N","20201124",",,N","","","25",",,N,24,+","2.8",",,N,24,","4.6",",,,N","50",",,,N"
"US1COWE0129","2020-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20201229",",1,N","20201229",",,N","","","71","1,,N,29,","6.4",",,N,29,","10.2",",,,N","129","1,,,N"
"US1COWE0129","2021-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20210110",",1,N","20210110",",,N","","","38","1,,N,10,","2.5",",,N,10,","4.5",",,,N","63","1,,,N"
"US1COWE0129","2021-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20210214",",1,N","20210214",",,N","","","51","1,,N,14,","3.8",",,N,14,","8.0",",,,N","103","1,,,N"
"US1COWE0129","2021-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","2",",N","1",",N","","","2","3,N","","","20210314",",3,N","20210314",",,N","","","216","3,,N,14,","27.9",",,N,14,","36.1",",,,N","267","3,,,N"
"US1COWE0129","2021-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","1",",N","","","2","4,N","","","20210416",",4,N","20210428",",,N","","","76","4,,N,16,","38.1",",,N,28,","54.7",",,,N","140","4,,,N"
"US1COWE0129","2021-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20210511",",,N","","","","","25.4",",,N,11,","78.3",",,,N","",""
"US1COWE0129","2021-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210628",",,N","","","0","5,,N,30,+","2.0",",,N,28,","2.5",",,,N","0","5,,,N"
"US1COWE0129","2021-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210731",",,N","","","0","3,,N,31,+","17.3",",,N,31,","31.3",",,,N","0","3,,,N"
"US1COWE0129","2021-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20210831","+,5,N","20210820",",2,N","","","0","5,,N,31,+","4.6","2,,N,20,","6.7","2,,,N","0","5,,,N"
"US1COWE0129","2021-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210904",",,N","","","0","2,,N,30,+","17.3",",,N,04,","24.2",",,,N","0","2,,,N"
"US1COWE0129","2021-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20211031","+,3,N","20211013",",1,N","","","0","3,,N,31,+","2.5","1,,N,13,","2.5","1,,,N","0","3,,,N"
"US1COWE0129","2021-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20211117",",4,N","20211102",",,N","","","13","4,,N,17,","3.8",",,N,02,","6.1",",,,N","13","4,,,N"
"US1COWE0129","2021-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0129","2022-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20220106",",,N","20220101",",,N","","","127",",,N,06,","8.9",",,N,01,","24.0",",,,N","319",",,,N"
"US1COWE0129","2022-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20220202",",,N","20220202",",,N","","","152",",,N,02,","7.6",",,N,02,","14.8",",,,N","241",",,,N"
"US1COWE0129","2022-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20220317","+,4,N","20220317",",,N","","","38","4,,N,17,+","14.0",",,N,17,","19.1",",,,N","76","4,,,N"
"US1COWE0129","2022-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220429",",,N","","","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1COWE0129","2022-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20220502",",,N","","","","","14.0",",,N,02,","38.1",",,,N","",""
"US1COWE0129","2022-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20220630","+,3,N","20220601",",,N","","","0","3,,N,30,+","17.8",",,N,01,","21.6",",,,N","0","3,,,N"
"US1COWE0129","2022-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20220728","+,,N","","","","","10.2",",,N,28,+","34.4",",,,N","",""
"US1COWE0129","2022-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220814",",,N","","","0","4,,N,31,+","3.8",",,N,14,","8.1",",,,N","0","4,,,N"
"US1COWE0129","2022-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220922",",,N","","","0","5,,N,30,+","9.7",",,N,22,","19.3",",,,N","0","5,,,N"
"US1COWE0129","2022-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20221031","+,5,N","20221001",",1,N","","","0","5,,N,31,+","6.4","1,,N,01,","6.4","1,,,N","0","5,,,N"
"US1COWE0129","2022-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20221129",",2,N","20221129",",,N","","","64","2,,N,29,","6.4",",,N,29,","12.3",",,,N","115","2,,,N"
"US1COWE0129","2022-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20221222",",1,N","20221229","+,,N","","","51","1,,N,22,","3.8",",,N,29,+","7.6",",,,N","89","1,,,N"
"US1COWE0129","2023-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20230118",",2,N","20230118",",,N","","","114","2,,N,18,","11.4",",,N,18,","17.3",",,,N","178","2,,,N"
"US1COWE0129","2023-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20230222",",,N","20230222",",,N","","","51",",,N,22,","5.1",",,N,22,","6.4",",,,N","76",",,,N"
"US1COWE0129","2023-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","2",",N","0",",N","","","2","2,N","","","20230328","+,2,N","20230327",",,N","","","89","2,,N,28,+","8.9",",,N,27,","19.1",",,,N","204","2,,,N"
"US1COWE0129","2023-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","5",",N","0",",N","","","2","5,N","","","20230405","+,5,N","20230426",",,N","","","25","5,,N,05,+","11.4",",,N,26,","23.7",",,,N","50","5,,,N"
"US1COWE0129","2023-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","11",",N","10",",N","2",",N","","","","","","","","","20230512",",,N","","","","","36.8",",,N,12,","120.3",",,,N","",""
"US1COWE0129","2023-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","12","1,N","9","1,N","0","1,N","","","","","","","","","20230622",",1,N","","","","","24.1","1,,N,22,","80.2","1,,,N","",""
"US1COWE0129","2023-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20230709",",,N","","","","","25.4",",,N,09,","72.4",",,,N","",""
"US1COWE0129","2023-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20230826",",,N","","","","","12.7",",,N,26,","30.5",",,,N","",""
"US1COWE0129","2023-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230915","+,,N","","","0","4,,N,30,+","2.5",",,N,15,+","6.3",",,,N","0","4,,,N"
"US1COWE0129","2023-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20231029",",3,N","20231029",",1,N","","","64","3,,N,29,","6.4","1,,N,29,","10.2","1,,,N","64","3,,,N"
"US1COWE0129","2023-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20231124",",1,N","20231126","+,,N","","","51","1,,N,24,","3.8",",,N,26,+","11.4",",,,N","114","1,,,N"
"US1COWE0129","2023-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20231214",",1,N","20231214",",,N","","","13","1,,N,14,","0.8",",,N,14,","0.8",",,,N","13","1,,,N"
"US1COWE0129","2024-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20240113",",,N","20240113",",,N","","","51",",,N,13,","3.8",",,N,13,","3.8",",,,N","64",",,,N"
"US1COWE0129","2024-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20240210",",4,N","20240210",",,N","","","216","4,,N,10,","16.5",",,N,10,","37.7",",,,N","242","4,,,N"
"US1COWE0129","2024-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20240315",",,N","","","","","16.5",",,N,15,","32.6",",,,N","",""
"US1COWE0129","2024-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","7",",N","0",",N","","","","","","","","","20240428",",,N","","","","","12.2",",,N,28,","32.9",",,,N","",""
"US1COWE0129","2024-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20240521",",,N","","","","","8.9",",,N,21,","26.8",",,,N","",""
"US1COWE0129","2024-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20240611",",1,N","","","","","7.1","1,,N,11,","15.6","1,,,N","",""
