"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","1970-10","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","1",",E","","","","","19701030",",,E","","","26.2",",,E,30,","144.4",",,,E"
"SWE00138134","1970-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","19701108",",,E","","","20.0",",,E,08,","90.4",",,,E"
"SWE00138134","1970-12","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","19701206",",,E","","","10.1",",,E,06,","38.6",",,,E"
"SWE00138134","1971-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","19710107",",,E","","","12.5",",,E,07,","65.2",",,,E"
"SWE00138134","1971-02","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","19710212",",,E","","","21.2",",,E,12,","45.2",",,,E"
"SWE00138134","1971-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","19710316",",,E","","","9.5",",,E,16,","57.4",",,,E"
"SWE00138134","1971-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","19710404",",,E","","","14.3",",,E,04,","66.3",",,,E"
"SWE00138134","1971-05","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","2",",E","0",",E","","","","","19710515",",,E","","","5.2",",,E,15,","15.7",",,,E"
"SWE00138134","1971-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","1",",E","","","","","19710627",",,E","","","31.0",",,E,27,","67.5",",,,E"
"SWE00138134","1971-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","0",",E","","","","","19710715",",,E","","","16.6",",,E,15,","88.6",",,,E"
"SWE00138134","1971-08","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","19710807",",,E","","","44.3",",,E,07,","110.1",",,,E"
"SWE00138134","1971-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","19710924",",,E","","","12.5",",,E,24,","54.0",",,,E"
"SWE00138134","1971-10","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","19711019",",,E","","","23.0",",,E,19,","92.9",",,,E"
"SWE00138134","1971-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","10",",E","1",",E","","","","","19711106",",,E","","","32.2",",,E,06,","99.5",",,,E"
"SWE00138134","1971-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","19711227",",,E","","","18.0",",,E,27,","80.2",",,,E"
"SWE00138134","1972-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","3",",E","0",",E","31",",","19720121",",,E","19720120",",,E","120",",,E,21,","5.4",",,E,20,","22.4",",,,E"
"SWE00138134","1972-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","27",",","19720203",",,E","19720207",",,E","170",",,E,03,","5.0",",,E,07,","22.4",",,,E"
"SWE00138134","1972-03","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","19720308",",,E","","","7.0",",,E,08,","33.0",",,,E"
"SWE00138134","1972-04","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","0",",E","","","","","19720402",",,E","","","17.5",",,E,02,","72.9",",,,E"
"SWE00138134","1972-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","","","","","19720526",",,E","","","20.5",",,E,26,","72.1",",,,E"
"SWE00138134","1972-06","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","19720622",",,E","","","24.5",",,E,22,","126.3",",,,E"
"SWE00138134","1972-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19720726",",,E","","","14.8",",,E,26,","68.9",",,,E"
"SWE00138134","1972-08","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","19720808",",,E","","","17.7",",,E,08,","50.3",",,,E"
"SWE00138134","1972-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","","","","","19720910",",,E","","","11.0",",,E,10,","28.3",",,,E"
"SWE00138134","1972-10","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","19721023",",,E","","","16.3",",,E,23,","35.4",",,,E"
"SWE00138134","1972-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","0",",E","","","","","19721109",",,E","","","25.0",",,E,09,","132.5",",,,E"
"SWE00138134","1972-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","19721202",",,E","","","24.7",",,E,02,","119.5",",,,E"
"SWE00138134","1973-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","19730125",",,E","","","9.2",",,E,25,","59.8",",,,E"
"SWE00138134","1973-02","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","7",",E","1",",E","","","","","19730212",",,E","","","40.5",",,E,12,","92.5",",,,E"
"SWE00138134","1973-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","19730304",",,E","","","8.5",",,E,04,","26.5",",,,E"
"SWE00138134","1973-04","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","19730404",",,E","","","25.1",",,E,04,","69.5",",,,E"
"SWE00138134","1973-05","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","19730510",",,E","","","15.1",",,E,10,","74.2",",,,E"
"SWE00138134","1973-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","19730602",",,E","","","14.4",",,E,02,","40.3",",,,E"
"SWE00138134","1973-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","19730707",",,E","","","20.3",",,E,07,","77.0",",,,E"
"SWE00138134","1973-08","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","19730807",",,E","","","24.5",",,E,07,","60.6",",,,E"
"SWE00138134","1973-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","19730928",",,E","","","17.0",",,E,28,","78.8",",,,E"
"SWE00138134","1973-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","19731009",",,E","","","17.5",",,E,09,","47.4",",,,E"
"SWE00138134","1973-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","19731118",",,E","","","26.0",",,E,18,","131.9",",,,E"
"SWE00138134","1973-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","19731216",",,E","","","12.0",",,E,16,","91.1",",,,E"
"SWE00138134","1974-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","19740114",",,E","","","16.2",",,E,14,","91.9",",,,E"
"SWE00138134","1974-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","4",",E","0",",E","","","","","19740211",",,E","","","13.1",",,E,11,","49.3",",,,E"
"SWE00138134","1974-03","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","","","","","19740320",",,E","","","13.5",",,E,20,","30.8",",,,E"
"SWE00138134","1974-04","57.55","12.46","45.0","GREBBESHULT, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138134","1974-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","8.2",",,E,28,","26.9",",,,E"
"SWE00138134","1974-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","19740610",",,E","","","9.5",",,E,10,","26.9",",,,E"
"SWE00138134","1974-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","19740714",",,E","","","19.2",",,E,14,","96.8",",,,E"
"SWE00138134","1974-08","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","19740815",",,E","","","13.0",",,E,15,","44.7",",,,E"
"SWE00138134","1974-09","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","19",",E","0",",E","","","","","19740905",",,E","","","23.0",",,E,05,","172.0",",,,E"
"SWE00138134","1974-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","19741002",",,E","","","12.1",",,E,02,","65.1",",,,E"
"SWE00138134","1974-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","19741111",",,E","","","21.5",",,E,11,","126.3",",,,E"
"SWE00138134","1974-12","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","19",",E","0",",E","","","","","19741216",",,E","","","17.5",",,E,16,","145.5",",,,E"
"SWE00138134","1975-01","57.55","12.46","45.0","GREBBESHULT, SW","26",",E","16",",E","2",",E","","","","","19750116",",,E","","","30.0",",,E,16,","166.1",",,,E"
"SWE00138134","1975-02","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","1",",E","0",",E","","","","","19750217",",,E","","","3.8",",,E,17,","6.1",",,,E"
"SWE00138134","1975-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","19750307",",,E","","","7.0",",,E,07,","26.5",",,,E"
"SWE00138134","1975-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19750412",",,E","","","9.6",",,E,12,","57.3",",,,E"
"SWE00138134","1975-05","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","0",",E","","","","","19750531",",,E","","","19.5",",,E,31,","59.5",",,,E"
"SWE00138134","1975-06","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","19750601",",,E","","","20.0",",,E,01,","37.2",",,,E"
"SWE00138134","1975-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","0",",E","","","","","19750723",",,E","","","23.2",",,E,23,","104.7",",,,E"
"SWE00138134","1975-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","19750817",",,E","","","18.6",",,E,17,","39.2",",,,E"
"SWE00138134","1975-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","15",",E","0",",E","","","","","19750913",",,E","","","19.0",",,E,13,","143.9",",,,E"
"SWE00138134","1975-10","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","19751001",",,E","","","9.7",",,E,01,","42.1",",,,E"
"SWE00138134","1975-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","","","","","19751106",",,E","","","9.5",",,E,06,","54.3",",,,E"
"SWE00138134","1975-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","19751202",",,E","","","21.5",",,E,02,","65.0",",,,E"
"SWE00138134","1976-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19760119",",,E","","","16.5",",,E,19,","67.8",",,,E"
"SWE00138134","1976-02","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","19760229",",,E","","","11.0",",,E,29,","30.2",",,,E"
"SWE00138134","1976-03","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","19760329",",,E","","","11.0",",,E,29,","27.5",",,,E"
"SWE00138134","1976-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","19760405",",,E","","","10.0",",,E,05,","31.5",",,,E"
"SWE00138134","1976-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","19760527",",,E","","","21.2",",,E,27,","62.5",",,,E"
"SWE00138134","1976-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","19760603",",,E","","","13.5",",,E,03,","39.9",",,,E"
"SWE00138134","1976-07","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","1",",E","","","","","19760704",",,E","","","30.0",",,E,04,","50.2",",,,E"
"SWE00138134","1976-08","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","19760802",",,E","","","7.1",",,E,02,","23.7",",,,E"
"SWE00138134","1976-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19760909",",,E","","","18.3",",,E,09,","81.0",",,,E"
"SWE00138134","1976-10","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","19761014",",,E","","","15.9",",,E,14,","90.6",",,,E"
"SWE00138134","1976-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","19761128",",,E","","","20.8",",,E,28,","100.2",",,,E"
"SWE00138134","1976-12","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","9",",E","0",",E","","","","","19761204",",,E","","","17.0",",,E,04,","100.3",",,,E"
"SWE00138134","1977-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","30","1,","19770125","+,1,E","19770126",",,E","430","1,,E,25,+","19.8",",,E,26,","102.0",",,,E"
"SWE00138134","1977-02","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","7",",E","0",",E","28",",","19770214",",,E","19770219",",,E","420",",,E,14,","11.0",",,E,19,","56.0",",,,E"
"SWE00138134","1977-03","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","11",",E","0",",E","","","","","19770303",",,E","","","10.0",",,E,03,","67.5",",,,E"
"SWE00138134","1977-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","13",",E","1",",E","","","","","19770426",",,E","","","25.7",",,E,26,","110.8",",,,E"
"SWE00138134","1977-05","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","0",",E","","","","","19770512",",,E","","","11.8",",,E,12,","39.4",",,,E"
"SWE00138134","1977-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","19770605",",,E","","","22.7",",,E,05,","61.0",",,,E"
"SWE00138134","1977-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","9",",E","1",",E","","","","","19770723",",,E","","","37.0",",,E,23,","114.8",",,,E"
"SWE00138134","1977-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","2",",E","0",",E","","","","","19770803",",,E","","","19.5",",,E,03,","30.2",",,,E"
"SWE00138134","1977-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","19770929",",,E","","","24.2",",,E,29,","95.8",",,,E"
"SWE00138134","1977-10","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","1",",E","","","","","19771004",",,E","","","30.5",",,E,04,","91.2",",,,E"
"SWE00138134","1977-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","19771114",",,E","","","52.2",",,E,14,","176.8",",,,E"
"SWE00138134","1977-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","6",",E","0",",E","","","","","19771223",",,E","","","24.4",",,E,23,","84.3",",,,E"
"SWE00138134","1978-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","7",",E","0",",E","","","","","19780129",",,E","","","9.4",",,E,29,","56.9",",,,E"
"SWE00138134","1978-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","3",",E","0",",E","25","3,","19780216",",3,E","19780212",",,E","210","3,,E,16,","7.4",",,E,12,","23.2",",,,E"
"SWE00138134","1978-03","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","0",",E","","","","","19780314",",,E","","","22.4",",,E,14,","135.2",",,,E"
"SWE00138134","1978-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","19780412",",,E","","","3.8",",,E,12,","11.7",",,,E"
"SWE00138134","1978-05","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","2",",E","0",",E","","","","","19780521",",,E","","","4.8",",,E,21,","10.5",",,,E"
"SWE00138134","1978-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","19780609",",,E","","","14.8",",,E,09,","63.7",",,,E"
"SWE00138134","1978-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19780708",",,E","","","19.7",",,E,08,","77.8",",,,E"
"SWE00138134","1978-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","19780816",",,E","","","16.9",",,E,16,","72.7",",,,E"
"SWE00138134","1978-09","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","16",",E","1",",E","","","","","19780911",",,E","","","25.7",",,E,11,","164.9",",,,E"
"SWE00138134","1978-10","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","19781005",",,E","","","11.3",",,E,05,","36.5",",,,E"
"SWE00138134","1978-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","13",",E","1",",E","","","","","19781119",",,E","","","34.7",",,E,19,","130.0",",,,E"
"SWE00138134","1978-12","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","20",",","19781231","+,,E","19781213",",,E","150",",,E,31,+","12.8",",,E,13,","25.6",",,,E"
"SWE00138134","1979-01","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","30","1,","19790127",",1,E","19790107",",,E","480","1,,E,27,","12.8",",,E,07,","59.4",",,,E"
"SWE00138134","1979-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","2",",E","0",",E","28",",","19790225","+,,E","19790201",",,E","440",",,E,25,+","4.4",",,E,01,","18.3",",,,E"
"SWE00138134","1979-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","0",",E","27","4,","19790301",",4,E","19790309",",,E","370","4,,E,01,","24.8",",,E,09,","99.2",",,,E"
"SWE00138134","1979-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","19790429",",,E","","","22.0",",,E,29,","58.4",",,,E"
"SWE00138134","1979-05","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","19790527",",,E","","","26.8",",,E,27,","86.2",",,,E"
"SWE00138134","1979-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19790630",",,E","","","7.5",",,E,30,","42.0",",,,E"
"SWE00138134","1979-07","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","8",",E","1",",E","","","","","19790729",",,E","","","34.0",",,E,29,","79.8",",,,E"
"SWE00138134","1979-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","7",",E","1",",E","","","","","19790826",",,E","","","40.1",",,E,26,","72.1",",,,E"
"SWE00138134","1979-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","19790917",",,E","","","25.2",",,E,17,","104.2",",,,E"
"SWE00138134","1979-10","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","19791019",",,E","","","12.9",",,E,19,","47.1",",,,E"
"SWE00138134","1979-11","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","0",",E","","","","","19791126",",,E","","","22.5",",,E,26,","170.6",",,,E"
"SWE00138134","1979-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","19791228",",,E","","","14.1",",,E,28,","72.3",",,,E"
"SWE00138134","1980-01","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","230",",,E,31,","9.0",",,E,30,","30.6",",,,E"
"SWE00138134","1980-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","29",",","19800214","+,,E","19800215",",,E","300",",,E,14,+","10.3",",,E,15,","32.4",",,,E"
"SWE00138134","1980-03","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","28","3,","19800306",",3,E","19800328",",,E","190","3,,E,06,","15.3",",,E,28,","22.9",",,,E"
"SWE00138134","1980-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","1",",E","0",",E","","","","","19800419",",,E","","","2.6",",,E,19,","6.9",",,,E"
"SWE00138134","1980-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","19800522",",,E","","","6.9",",,E,22,","28.7",",,,E"
"SWE00138134","1980-06","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","","","","","19800625",",,E","","","20.3",",,E,25,","109.9",",,,E"
"SWE00138134","1980-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","1",",E","","","","","19800706",",,E","","","56.3",",,E,06,","103.5",",,,E"
"SWE00138134","1980-08","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","","","","","19800805",",,E","","","19.4",",,E,05,","106.8",",,,E"
"SWE00138134","1980-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","1",",E","","","","","19800913",",,E","","","33.9",",,E,13,","93.2",",,,E"
"SWE00138134","1980-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","19801007",",,E","","","22.0",",,E,07,","117.1",",,,E"
"SWE00138134","1980-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","19801117",",,E","","","30.5",",,E,17,","110.7",",,,E"
"SWE00138134","1980-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","0",",E","","","","","19801217",",,E","","","20.9",",,E,17,","168.2",",,,E"
"SWE00138134","1981-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","6",",E","1",",E","","","","","19810114",",,E","","","32.2",",,E,14,","66.3",",,,E"
"SWE00138134","1981-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","19810206",",,E","","","12.3",",,E,06,","55.2",",,,E"
"SWE00138134","1981-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","0",",E","","","","","19810307",",,E","","","21.2",",,E,07,","118.1",",,,E"
"SWE00138134","1981-04","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","9.1",",,E,29,","11.9",",,,E"
"SWE00138134","1981-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","19810527",",,E","","","13.8",",,E,27,","48.3",",,,E"
"SWE00138134","1981-06","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","8",",E","0",",E","","","","","19810628",",,E","","","16.1",",,E,28,","73.4",",,,E"
"SWE00138134","1981-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","19810716",",,E","","","11.7",",,E,16,","70.2",",,,E"
"SWE00138134","1981-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","19810815",",,E","","","7.3",",,E,15,","18.4",",,,E"
"SWE00138134","1981-09","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","19810920",",,E","","","13.7",",,E,20,","55.2",",,,E"
"SWE00138134","1981-10","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","19",",E","0",",E","","","","","19811004",",,E","","","18.0",",,E,04,","160.1",",,,E"
"SWE00138134","1981-11","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","1",",E","","","","","19811118",",,E","","","32.3",",,E,18,","167.4",",,,E"
"SWE00138134","1981-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","4",",E","0",",E","25","4,","19811226",",4,E","19811206",",,E","260","4,,E,26,","17.0",",,E,06,","43.8",",,,E"
"SWE00138134","1982-01","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","29","2,","19820131","+,2,E","19820125",",,E","420","2,,E,31,+","20.3",",,E,25,","55.5",",,,E"
"SWE00138134","1982-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","27","1,","19820201",",1,E","19820209",",,E","420","1,,E,01,","13.0",",,E,09,","31.4",",,,E"
"SWE00138134","1982-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","0",",E","","","","","19820303",",,E","","","12.7",",,E,03,","70.2",",,,E"
"SWE00138134","1982-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","5",",E","0",",E","","","","","19820407",",,E","","","12.2",",,E,07,","36.8",",,,E"
"SWE00138134","1982-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","1",",E","","","","","19820508",",,E","","","25.4",",,E,08,","97.7",",,,E"
"SWE00138134","1982-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","19820612",",,E","","","35.2",",,E,12,","68.3",",,,E"
"SWE00138134","1982-07","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","19820703",",,E","","","13.6",",,E,03,","26.3",",,,E"
"SWE00138134","1982-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","2",",E","","","","","19820823",",,E","","","35.4",",,E,23,","186.4",",,,E"
"SWE00138134","1982-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","19820903",",,E","","","10.3",",,E,03,","62.0",",,,E"
"SWE00138134","1982-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","1",",E","","","","","19821020",",,E","","","27.5",",,E,20,","76.2",",,,E"
"SWE00138134","1982-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","13",",E","1",",E","","","","","19821121",",,E","","","30.7",",,E,21,","143.6",",,,E"
"SWE00138134","1982-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","12",",E","0",",E","","","","","19821215",",,E","","","24.8",",,E,15,","135.6",",,,E"
"SWE00138134","1983-01","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","17",",E","0",",E","","","","","19830101",",,E","","","14.1",",,E,01,","134.1",",,,E"
"SWE00138134","1983-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","27",",","19830214","+,,E","19830204",",,E","160",",,E,14,+","8.9",",,E,04,","31.8",",,,E"
"SWE00138134","1983-03","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","","","","","19830321",",,E","","","11.5",",,E,21,","77.8",",,,E"
"SWE00138134","1983-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","0",",E","","","","","19830429",",,E","","","12.3",",,E,29,","49.3",",,,E"
"SWE00138134","1983-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","0",",E","","","","","19830511",",,E","","","16.8",",,E,11,","110.2",",,,E"
"SWE00138134","1983-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","","","","","19830629",",,E","","","14.8",",,E,29,","64.9",",,,E"
"SWE00138134","1983-07","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","19830713",",,E","","","22.8",",,E,13,","40.1",",,,E"
"SWE00138134","1983-08","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","2",",E","0",",E","","","","","19830816",",,E","","","3.6",",,E,16,","7.0",",,,E"
