"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0282","2023-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230723",",,N","0","4,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1NMDA0282","2023-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","8",",N","4",",N","0",",N","","","","","20230823",",,N","","","9.7",",,N,23,","30.6",",,,N","",""
"US1NMDA0282","2023-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6",",N","4",",N","0",",N","","","","","20230921",",,N","","","5.3",",,N,21,","19.1",",,,N","",""
"US1NMDA0282","2023-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231024",",,N","0","5,,N,31,+","8.4",",,N,24,","14.0",",,,N","0","5,,,N"
"US1NMDA0282","2023-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","5.3",",,N,10,","10.9",",,,N","0","3,,,N"
"US1NMDA0282","2023-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","2",",N","0",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","7.4",",,N,24,","12.8",",,,N","0","3,,,N"
"US1NMDA0282","2024-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","1",",N","0",",N","","","","","20240124",",,N","","","5.6",",,N,24,","8.7",",,,N","",""
"US1NMDA0282","2024-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","1",",N","0",",N","0","4,N","20240211",",4,N","20240211",",,N","0","4,T,N,11,","5.1",",,N,11,","10.9",",,,N","0","4,T,,N"
"US1NMDA0282","2024-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240317",",,N","0","3,,N,31,+","1.0",",,N,17,","1.3",",,,N","0","3,,,N"
"US1NMDA0282","2024-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20240430","+,4,N","20240410","+,1,N","0","4,,N,30,+","0.3","1,,N,10,+","0.6","1,,,N","0","4,,,N"
"US1NMDA0282","2024-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NMDA0282","2024-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","0",",N","0",",N","0","4,N","20240630","+,4,N","20240630",",,N","0","4,,N,30,+","1.3",",,N,30,","3.1",",,,N","0","4,,,N"
