"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015002","1969-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690307","+,,m","19690331","+,,m","19690322","+,,m","3.9",",m,07,+","0.0",",,m,31,+","26.7",",m,22,+","","","99.4",",m","0.0",",,,m","15.13",",m","24.57",",,,m","5.68",",,,m"
"MXN00015002","1969-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690401",",1,m","19690412","+,,m","19690429","+,1,m","6.7","1,m,01,","1.3",",,m,12,+","25.6","1,m,29,+","","","44.9","1,m","2.6",",,,m","16.78","1,m","24.48","1,,,m","9.09","1,,,m"
"MXN00015002","1969-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015002","1969-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690622","+,1,m","19690626",",,m","19690623","+,1,m","5.6","1,m,22,+","31.8",",,m,26,","25.6","1,m,23,+","","","54.2","1,m","141.0",",,,m","16.47","1,m","24.19","1,,,m","8.74","1,,,m"
"MXN00015002","1969-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690727",",,m","19690706",",,m","19690726","+,,m","6.7",",m,27,","24.9",",,m,06,","25.0",",m,26,+","67.1","","67.1",",m","80.0",",,,m","16.17",",m","23.76",",,,m","8.58",",,,m"
"MXN00015002","1970-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700128","+,,m","19700131","+,,m","19700123",",,m","0.6",",m,28,+","0.0",",,m,31,+","10.6",",m,23,","","","403.7",",m","0.0",",,,m","5.31",",m","8.74",",,,m","1.88",",,,m"
"MXN00015002","1970-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19700210","+,,m","19700210",",,m","19700228",",,m","0.0",",m,10,+","3.8",",,m,10,","25.0",",m,28,","","","277.8",",m","3.8",",,,m","8.41",",m","14.28",",,,m","2.54",",,,m"
"MXN00015002","1970-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700410","+,,m","19700430","+,,m","19700417","+,,m","10.0",",m,10,+","0.0",",,m,30,+","25.6",",m,17,+","","","18.5",",m","0.0",",,,m","17.82",",m","23.87",",,,m","11.77",",,,m"
"MXN00015002","1970-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700527","+,,m","19700502",",,m","19700531",",,m","10.0",",m,27,+","20.8",",,m,02,","25.0",",m,31,","","","46.2",",m","54.9",",,,m","16.86",",m","22.71",",,,m","11.01",",,,m"
"MXN00015002","1970-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.1",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700619",",,m","19700624",",,m","19700630","+,,m","7.8",",m,19,","39.9",",,m,24,","25.0",",m,30,+","","","47.0",",m","283.2",",,,m","16.77",",m","22.34",",,,m","11.20",",,,m"
"MXN00015002","1970-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","1.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700717",",,m","19700716",",,m","19700723","+,,m","7.8",",m,17,","59.9",",,m,16,","23.9",",m,23,+","90.0","","90.0",",m","233.7",",,,m","15.48",",m","20.99",",,,m","9.96",",,,m"
"MXN00015002","1971-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710106","+,,m","19710131","+,,m","19710121","+,,m","0.6",",m,06,+","0.0",",,m,31,+","12.8",",m,21,+","","","380.5",",m","0.0",",,,m","6.06",",m","10.20",",,,m","1.91",",,,m"
"MXN00015002","1971-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19710204",",,m","19710228","+,,m","19710209","+,,m","-0.6",",m,04,","0.0",",,m,28,+","15.6",",m,09,+","","","290.3",",m","0.0",",,,m","7.97",",m","14.22",",,,m","1.71",",,,m"
"MXN00015002","1971-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710310","+,,m","19710331","+,,m","19710331","+,,m","5.6",",m,10,+","0.0",",,m,31,+","22.8",",m,31,+","","","118.8",",m","0.0",",,,m","14.50",",m","21.88",",,,m","7.13",",,,m"
"MXN00015002","1971-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19710416","+,,m","19710416",",,m","19710430","+,,m","10.6",",m,16,+","19.8",",,m,16,","21.7",",m,30,+","","","43.1",",m","142.4",",,,m","16.90",",m","20.96",",,,m","12.84",",,,m"
"MXN00015002","1971-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710505","+,,m","19710526",",,m","19710529","+,,m","6.7",",m,05,+","31.0",",,m,26,","23.9",",m,29,+","","","69.4",",m","44.7",",,,m","16.10",",m","22.62",",,,m","9.57",",,,m"
"MXN00015002","1971-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","2.2","","2.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19710629","+,,m","19710628",",,m","19710604",",,m","5.6",",m,29,+","30.0",",,m,28,","28.9",",m,04,","","","85.4",",m","160.5",",,,m","15.56",",m","21.81",",,,m","9.31",",,,m"
"MXN00015002","1972-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19720130","+,,m","19720131","+,,m","19720118",",1,m","0.6",",m,30,+","0.0",",,m,31,+","10.0","1,m,18,","","","403.6","1,m","0.0",",,,m","4.86","1,m","8.20","1,,,m","1.52",",,,m"
"MXN00015002","1972-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720226","+,,m","19720229","+,,m","19720221","+,,m","1.7",",m,26,+","0.0",",,m,29,+","13.9",",m,21,+","","","294.5",",m","0.0",",,,m","8.18",",m","12.84",",,,m","3.52",",,,m"
"MXN00015002","1972-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19720301",",,m","19720331","+,,m","19720321",",,m","5.6",",m,01,","0.0",",,m,31,+","21.7",",m,21,","","","102.0",",m","0.0",",,,m","15.04",",m","20.27",",,,m","9.82",",,,m"
"MXN00015002","1972-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19720420",",,m","19720427",",,m","19720401",",,m","7.8",",m,20,","0.8",",,m,27,","22.8",",m,01,","","","83.6",",m","1.4",",,,m","15.55",",m","20.54",",,,m","10.55",",,,m"
"MXN00015002","1972-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720505","+,,m","19720530","+,,m","19720529","+,,m","6.7",",m,05,+","0.5",",,m,30,+","23.9",",m,29,+","","","72.5",",m","2.2",",,,m","16.00",",m","22.71",",,,m","9.28",",,,m"
"MXN00015002","1972-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720618",",,m","19720616",",,m","19720626",",,m","5.6",",m,18,","22.9",",,m,16,","23.9",",m,26,","","","98.1",",m","85.2",",,,m","15.06",",m","21.12",",,,m","9.01",",,,m"
"MXN00015002","1972-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19720731","+,,m","19720718",",,m","19720702",",,m","5.6",",m,31,+","41.9",",,m,18,","23.9",",m,02,","121.9","m","121.9",",m","170.3",",,,m","14.40",",m","20.02",",,,m","8.78",",,,m"
"MXN00015002","1972-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19720807",",,m","19720808","+,,m","19720817","+,,m","5.6",",m,07,","8.4",",,m,08,+","21.7",",m,17,+","239.2","m","117.3",",m","25.3",",,,m","14.55",",m","20.15",",,,m","8.95",",,,m"
"MXN00015002","1972-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19720930",",,m","19720924",",,m","19720922",",,m","5.6",",m,30,","25.9",",,m,24,","22.8",",m,22,","345.8","m","106.6",",m","140.0",",,,m","14.78",",m","20.60",",,,m","8.96",",,,m"
"MXN00015002","1972-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19721004",",,m","19721022",",,m","19721011","+,,m","1.7",",m,04,","24.9",",,m,22,","21.7",",m,11,+","512.6","m","166.8",",m","70.2",",,,m","12.95",",m","19.41",",,,m","6.49",",,,m"
"MXN00015002","1972-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19721117","+,,m","19721122",",,m","19721105",",,m","3.9",",m,17,+","18.8",",,m,22,","21.7",",m,05,","677.5","m","164.9",",m","30.0",",,,m","12.84",",m","19.70",",,,m","5.97",",,,m"
"MXN00015002","1972-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19721222",",,m","19721202",",,m","19721213","+,,m","-5.0",",m,22,","11.9",",,m,02,","20.6",",m,13,+","946.5","m","269.0",",m","12.7",",,,m","9.65",",m","17.21",",,,m","2.10",",,,m"
"MXN00015002","1973-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","0","1,m","0","1,m","19730125","+,1,m","19730131","+,,m","19730108","+,1,m","0.0","1,m,25,+","0.0",",,m,31,+","20.6","1,m,08,+","1259.7","m","313.2","1,m","0.0",",,,m","7.89","1,m","14.47","1,,,m","1.31","1,,,m"
"MXN00015002","1973-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19730202","+,1,m","19730228","+,,m","19730227","+,1,m","0.6","1,m,02,+","0.0",",,m,28,+","20.6","1,m,27,+","1499.3","m","239.6","1,m","0.0",",,,m","9.46","1,m","14.16","1,,,m","4.75","1,,,m"
"MXN00015002","1973-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19730309","+,1,m","19730331","+,,m","19730324","+,1,m","10.0","1,m,09,+","0.0",",,m,31,+","21.7","1,m,24,+","1579.7","m","80.4","1,m","0.0",",,,m","15.65","1,m","20.27","1,,,m","11.03","1,,,m"
"MXN00015002","1973-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19730411","+,1,m","19730414","+,,m","19730428","+,1,m","3.9","1,m,11,+","3.8",",,m,14,+","23.9","1,m,28,+","1692.7","m","113.0","1,m","13.2",",,,m","14.44","1,m","20.66","1,,,m","8.22","1,,,m"
"MXN00015002","1973-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19730528","+,1,m","19730517",",,m","19730510","+,1,m","6.7","1,m,28,+","23.9",",,m,17,","25.0","1,m,10,+","1775.5","m","82.8","1,m","102.6",",,,m","15.57","1,m","22.30","1,,,m","8.85","1,,,m"
"MXN00015002","1973-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19730614","+,1,m","19730628",",,m","19730616",",1,m","6.7","1,m,14,+","34.8",",,m,28,","26.7","1,m,16,","1873.2","m","97.7","1,m","154.3",",,,m","14.97","1,m","21.90","1,,,m","8.03","1,,,m"
"MXN00015002","1973-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19730713",",,m","19730722",",,m","19730723","+,,m","5.6",",m,13,","84.8",",,m,22,","22.8",",m,23,+","124.3","m","124.3",",m","336.5",",,,m","14.32",",m","20.06",",,,m","8.58",",,,m"
"MXN00015002","1973-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19730928","+,,m","19730927",",,m","19730908","+,,m","6.7",",m,28,+","31.0",",,m,27,","21.7",",m,08,+","","","117.7",",m","120.7",",,,m","14.41",",m","20.40",",,,m","8.42",",,,m"
"MXN00015002","1973-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19731027","+,,m","19731009",",,m","19731013",",,m","6.7",",m,27,+","15.7",",,m,09,","21.7",",m,13,","","","122.2",",m","96.0",",,,m","14.39",",m","19.93",",,,m","8.85",",,,m"
"MXN00015002","1973-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731130","+,,m","19731130","+,,m","19731101",",,m","3.9",",m,30,+","0.0",",,m,30,+","18.9",",m,01,","","","274.5",",m","0.0",",,,m","9.18",",m","13.04",",,,m","5.33",",,,m"
"MXN00015002","1973-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19731230","+,1,m","19731231","+,,m","19731204","+,1,m","0.6","1,m,30,+","0.0",",,m,31,+","18.9","1,m,04,+","","","274.4","1,m","0.0",",,,m","9.19","1,m","16.31","1,,,m","2.07","1,,,m"
"MXN00015002","1974-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","0",",m","0",",m","19740117",",,m","19740131","+,1,m","19740128",",,m","0.0",",m,17,","0.0","1,,m,31,+","20.6",",m,28,","","","250.8",",m","0.0","1,,,m","10.24",",m","18.35",",,,m","2.14",",,,m"
"MXN00015002","1974-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","4","1,m","0","1,m","19740225",",1,m","19740223",",,m","19740222",",1,m","-0.6","1,m,25,","1.8",",,m,23,","22.8","1,m,22,","","","201.0","1,m","1.8",",,,m","10.89","1,m","18.80","1,,,m","2.98","1,,,m"
"MXN00015002","1974-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","2,m","6","1,m","4","1,m","0","1,m","0","2,m","1","2,m","0","2,m","5","2,m","0","2,m","19740301",",2,m","19740315",",1,m","19740324","+,2,m","0.0","2,m,01,","8.9","1,,m,15,","23.9","2,m,24,+","","","165.5","2,m","23.4","1,,,m","12.63","2,m","20.31","2,,,m","4.94","2,,,m"
"MXN00015002","1974-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","3,m","5","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19740406","+,3,m","19740415",",2,m","19740421",",3,m","1.7","3,m,06,+","3.8","2,,m,15,","23.9","3,m,21,","","","119.4","3,m","12.0","2,,,m","13.91","3,m","20.51","3,,,m","7.31","3,,,m"
"MXN00015002","1974-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740525","+,,m","19740525",",,m","19740519","+,,m","7.8",",m,25,+","14.0",",,m,25,","25.0",",m,19,+","","","70.2",",m","15.6",",,,m","16.07",",m","22.76",",,,m","9.38",",,,m"
"MXN00015002","1974-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19740629","+,,m","19740608",",,m","19740613","+,,m","5.6",",m,29,+","64.8",",,m,08,","22.8",",m,13,+","","","113.5",",m","135.4",",,,m","14.55",",m","20.40",",,,m","8.70",",,,m"
"MXN00015002","1974-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","15",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19740723","+,1,m","19740705",",,m","19740717","+,1,m","3.9","1,m,23,+","25.9",",,m,05,","23.9","1,m,17,+","97.3","m","97.3","1,m","146.1",",,,m","15.09","1,m","22.00","1,,,m","8.18","1,,,m"
"MXN00015002","1974-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19740824","+,1,m","19740801",",,m","19740828","+,1,m","5.6","1,m,24,+","17.8",",,m,01,","21.7","1,m,28,+","204.9","m","107.6","1,m","54.6",",,,m","14.75","1,m","20.83","1,,,m","8.67","1,,,m"
"MXN00015002","1974-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19740908",",,m","19740924",",,m","19740925",",,m","0.6",",m,08,","22.4",",,m,24,","22.8",",m,25,","337.8","m","132.9",",m","123.8",",,,m","13.90",",m","20.08",",,,m","7.72",",,,m"
"MXN00015002","1974-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19741025","+,1,m","19741017",",1,m","19741030","+,1,m","3.9","1,m,25,+","12.4","1,,m,17,","21.7","1,m,30,+","559.2","m","221.4","1,m","22.8","1,,,m","10.95","1,m","16.38","1,,,m","5.53","1,,,m"
"MXN00015002","1974-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","19741126",",1,m","19741118",",,m","19741115",",1,m","-4.4","1,m,26,","15.5",",,m,18,","22.8","1,m,15,","745.2","m","186.0","1,m","28.7",",,,m","11.92","1,m","20.06","1,,,m","3.78","1,,,m"
"MXN00015002","1974-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19741229","+,,m","19741209",",,m","19741203","+,,m","0.6",",m,29,+","1.8",",,m,09,","22.8",",m,03,+","967.8","m","222.6",",m","1.8",",,,m","11.15",",m","19.79",",,,m","2.52",",,,m"
"MXN00015002","1975-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19750119",",,m","19750118",",,m","19750105","+,,m","-4.4",",m,19,","4.8",",,m,18,","20.0",",m,05,+","1275.7","m","307.9",",m","10.2",",,,m","8.40",",m","16.15",",,,m","0.65",",,,m"
"MXN00015002","1975-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19750225","+,1,m","19750202",",,m","19750202","+,1,m","1.7","1,m,25,+","2.8",",,m,02,","18.9","1,m,02,+","1499.6","m","223.9","1,m","6.4",",,,m","10.04","1,m","16.26","1,,,m","3.82","1,,,m"
"MXN00015002","1975-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19750301",",,m","19750331","+,,m","19750331","+,,m","3.9",",m,01,","0.0",",,m,31,+","22.8",",m,31,+","1633.3","m","133.7",",m","0.0",",,,m","14.02",",m","19.95",",,,m","8.09",",,,m"
"MXN00015002","1975-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","5.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750430","+,,m","19750428",",,m","19750419","+,,m","10.0",",m,30,+","1.8",",,m,28,","25.0",",m,19,+","1661.9","m","28.6",",m","1.8",",,,m","17.57",",m","22.85",",,,m","12.30",",,,m"
"MXN00015002","1975-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","5.7","m","0.0","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19750506","+,1,m","19750515",",,m","19750504","+,1,m","6.7","1,m,06,+","15.0",",,m,15,","23.9","1,m,04,+","1764.4","m","102.5","1,m","55.5",",,,m","14.92","1,m","20.85","1,,,m","8.98","1,,,m"
"MXN00015002","1975-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","5.7","m","0.0","1,m","18",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19750623","+,1,m","19750614",",,m","19750617",",1,m","8.9","1,m,23,+","11.9",",,m,14,","22.8","1,m,17,","1857.3","m","92.9","1,m","77.8",",,,m","15.13","1,m","20.52","1,,,m","9.74","1,,,m"
"MXN00015002","1975-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","5.7","m","0.0","1,m","21",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19750707",",1,m","19750717",",,m","19750716",",1,m","5.6","1,m,07,","21.8",",,m,17,","22.8","1,m,16,","105.7","m","105.7","1,m","140.8",",,,m","14.81","1,m","20.70","1,,,m","8.92","1,,,m"
"MXN00015002","1975-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","6.7","m","1.0","1,m","16","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19750805","+,1,m","19750824",",1,m","19750827","+,1,m","12.8","1,m,05,+","6.9","1,,m,24,","21.7","1,m,27,+","132.9","m","27.2","1,m","56.9","1,,,m","17.46","1,m","20.39","1,,,m","14.53","1,,,m"
"MXN00015002","1975-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","19.3","m","12.6","2,m","9","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19750912","+,2,m","19750923","+,2,m","19750930","+,2,m","12.8","2,m,12,+","2.8","2,,m,23,+","23.9","2,m,30,+","154.0","m","21.1","2,m","17.2","2,,,m","18.03","2,m","21.17","2,,,m","14.89","2,,,m"
"MXN00015002","1975-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","19.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19751031","+,,m","19751031","+,,m","19751006","+,,m","10.0",",m,31,+","0.0",",,m,31,+","20.6",",m,06,+","256.8","m","102.8",",m","0.0",",,,m","15.02",",m","17.76",",,,m","12.28",",,,m"
"MXN00015002","1975-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19751130","+,,m","19751130","+,,m","","","0.6",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","4.81",",,,m"
"MXN00015002","1975-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,m","12","1,m","","","","","","","19751230","+,1,m","19751231","+,,m","","","0.0","1,m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.51","1,,,m"
"MXN00015002","1976-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,m","14","1,m","","","","","","","19760123","+,1,m","19760130",",,m","","","0.0","1,m,23,+","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","0.98","1,,,m"
"MXN00015002","1976-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19760214","+,1,m","19760202","+,,m","19760228",",1,m","2.8","1,m,14,+","2.8",",,m,02,+","15.6","1,m,28,","","","282.6","1,m","7.4",",,,m","8.24","1,m","11.48","1,,,m","5.00","1,,,m"
"MXN00015002","1976-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19760302",",1,m","19760325",",,m","19760328",",1,m","6.7","1,m,02,","3.8",",,m,25,","22.8","1,m,28,","","","128.7","1,m","8.4",",,,m","14.04","1,m","19.74","1,,,m","8.35","1,,,m"
