"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015242","1983-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830725",",,m","19830712",",,m","19830725","+,,m","3.9",",m,25,","45.2",",,m,12,","20.0",",m,25,+","189.3","m","189.3",",m","336.7",",,,m","12.23",",m","17.76",",,,m","6.70",",,,m"
"MXN00015242","1983-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830827","+,,m","19830802",",,m","19830819",",,m","5.0",",m,27,+","19.8",",,m,02,","20.0",",m,19,","401.4","m","212.1",",m","159.5",",,,m","11.49",",m","16.72",",,,m","6.26",",,,m"
"MXN00015242","1983-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","1,m","18","1,m","15","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19830929","+,1,m","19830902",",1,m","19830917","+,1,m","5.0","1,m,29,+","35.1","1,,m,02,","18.3","1,m,17,+","595.3","m","193.9","1,m","169.8","1,,,m","11.65","1,m","16.41","1,,,m","6.88","1,,,m"
"MXN00015242","1983-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","5,m","9","3,m","6","3,m","0","3,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19831027",",5,m","19831015",",3,m","19831013","+,5,m","1.7","5,m,27,","16.8","3,,m,15,","20.0","5,m,13,+","785.4","m","190.1","5,m","55.0","3,,,m","11.02","5,m","16.93","5,,,m","5.12","5,,,m"
"MXN00015242","1983-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831120",",,m","19831107",",,m","19831130",",,m","1.1",",m,20,","15.7",",,m,07,","20.6",",m,30,","1006.3","m","220.9",",m","17.5",",,,m","10.97",",m","17.51",",,,m","4.43",",,,m"
"MXN00015242","1983-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","3,m","1","2,m","1","2,m","0","2,m","0","3,m","4","3,m","0","3,m","0","3,m","0","3,m","19831231","+,3,m","19831201",",2,m","19831225",",3,m","0.0","3,m,31,+","6.4","2,,m,01,","20.0","3,m,25,","1248.7","m","242.4","3,m","6.4","2,,,m","9.68","3,m","17.01","3,,,m","2.34","3,,,m"
"MXN00015242","1984-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19840127","+,,m","19840111",",,m","19840121","+,,m","0.0",",m,27,+","6.6",",,m,11,","18.9",",m,21,+","1518.9","m","270.2",",m","13.5",",,,m","9.62",",m","16.85",",,,m","2.38",",,,m"
"MXN00015242","1984-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840228",",,m","19840207",",,m","19840226","+,,m","0.6",",m,28,","4.1",",,m,07,","21.7",",m,26,+","1743.6","m","224.7",",m","7.1",",,,m","10.58",",m","18.16",",,,m","3.01",",,,m"
"MXN00015242","1984-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840324","+,,m","19840320",",,m","19840328",",,m","1.7",",m,24,+","6.1",",,m,20,","24.4",",m,28,","1933.8","m","190.2",",m","13.0",",,,m","12.20",",m","20.45",",,,m","3.94",",,,m"
"MXN00015242","1984-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840403",",,m","19840430","+,,m","19840424",",,m","3.3",",m,03,","0.0",",,m,30,+","26.1",",m,24,","2040.3","m","106.5",",m","0.0",",,,m","14.78",",m","23.74",",,,m","5.82",",,,m"
"MXN00015242","1984-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","16","1,m","14","1,m","0","1,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19840531",",2,m","19840517",",1,m","19840504","+,2,m","2.8","2,m,31,","16.8","1,,m,17,","25.6","2,m,04,+","2206.9","m","166.6","2,m","118.8","1,,,m","12.59","2,m","19.72","2,,,m","5.46","2,,,m"
"MXN00015242","1984-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840601",",,m","19840613",",,m","19840601",",,m","3.9",",m,01,","23.4",",,m,13,","20.6",",m,01,","2400.4","m","193.5",",m","206.4",",,,m","11.88",",m","17.27",",,,m","6.50",",,,m"
"MXN00015242","1984-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19840725","+,,m","19840728",",,m","19840709",",,m","0.0",",m,25,+","3.3",",,m,28,","20.0",",m,09,","267.0","m","267.0",",m","5.1",",,,m","9.72",",m","17.28",",,,m","2.16",",,,m"
"MXN00015242","1984-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840821","+,,m","19840808",",,m","19840831",",,m","3.9",",m,21,+","35.8",",,m,08,","20.0",",m,31,","496.7","m","229.7",",m","168.2",",,,m","10.92",",m","15.88",",,,m","5.96",",,,m"
"MXN00015242","1984-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","","","18","4,m","14","4,m","2","4,m","","","","","","","","","","","","","19840907",",4,m","","","","","48.3","4,,m,07,","","","","","","","196.6","4,,,m","","","","","",""
"MXN00015242","1984-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19841015","+,,m","19841001",",,m","19841021","+,,m","2.8",",m,15,+","23.4",",,m,01,","21.1",",m,21,+","","","217.7",",m","68.2",",,,m","11.31",",m","17.34",",,,m","5.28",",,,m"
"MXN00015242","1984-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19841125","+,,m","19841127",",,m","19841109",",,m","0.0",",m,25,+","3.3",",,m,27,","20.0",",m,09,","","","253.2",",m","5.1",",,,m","9.89",",m","17.56",",,,m","2.23",",,,m"
"MXN00015242","1984-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19841226","+,,m","19841205","+,,m","19841229","+,,m","0.0",",m,26,+","1.3",",,m,05,+","18.9",",m,29,+","","","267.0",",m","2.6",",,,m","9.72",",m","16.91",",,,m","2.53",",,,m"
"MXN00015242","1985-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19850117","+,,m","19850117",",,m","19850129",",,m","0.0",",m,17,+","1.0",",,m,17,","20.6",",m,29,","","","281.7",",m","1.0",",,,m","9.25",",m","16.82",",,,m","1.67",",,,m"
"MXN00015242","1985-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19850216","+,,m","19850227","+,,m","19850219",",,m","0.0",",m,16,+","2.8",",,m,27,+","20.6",",m,19,","","","227.5",",m","6.9",",,,m","10.21",",m","17.93",",,,m","2.49",",,,m"
"MXN00015242","1985-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850314","+,,m","19850322",",,m","19850322",",,m","1.7",",m,14,+","2.8",",,m,22,","23.9",",m,22,","","","189.5",",m","5.9",",,,m","12.22",",m","20.67",",,,m","3.77",",,,m"
"MXN00015242","1985-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850416",",,m","19850413",",,m","19850424","+,,m","3.3",",m,16,","30.5",",,m,13,","22.8",",m,24,+","","","180.6",",m","84.4",",,,m","12.31",",m","19.72",",,,m","4.91",",,,m"
"MXN00015242","1985-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850516","+,,m","19850516",",,m","19850530",",,m","3.9",",m,16,+","23.4",",,m,16,","22.2",",m,30,","","","171.1",",m","70.8",",,,m","12.81",",m","20.08",",,,m","5.54",",,,m"
"MXN00015242","1985-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850608","+,,m","19850629",",,m","19850601",",,m","5.0",",m,08,+","54.9",",,m,29,","20.6",",m,01,","","","179.6",",m","352.5",",,,m","12.35",",m","17.78",",,,m","6.91",",,,m"
"MXN00015242","1985-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850709",",,m","19850720",",,m","19850719",",,m","2.8",",m,09,","22.1",",,m,20,","18.9",",m,19,","226.0","m","226.0",",m","191.4",",,,m","11.04",",m","16.25",",,,m","5.84",",,,m"
"MXN00015242","1985-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","3,m","21","2,m","17","2,m","0","2,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19850806",",3,m","19850820",",2,m","19850810",",3,m","4.4","3,m,06,","22.4","2,,m,20,","18.9","3,m,10,","434.7","m","208.7","3,m","204.0","2,,,m","10.88","3,m","15.87","3,,,m","5.89","3,,,m"
"MXN00015242","1985-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","24","1,m","20","1,m","2","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19850908","+,2,m","19850912",",1,m","19850922","+,2,m","2.8","2,m,08,+","45.2","1,,m,12,","18.9","2,m,22,+","647.1","m","212.4","2,m","232.5","1,,,m","10.75","2,m","16.26","2,,,m","5.23","2,,,m"
"MXN00015242","1985-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851028",",,m","19851017",",,m","19851019",",,m","1.7",",m,28,","13.5",",,m,17,","20.0",",m,19,","886.4","m","239.3",",m","48.3",",,,m","10.61",",m","17.11",",,,m","4.12",",,,m"
"MXN00015242","1985-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19851129","+,1,m","19851126",",,m","19851111",",1,m","0.0","1,m,29,+","5.8",",,m,26,","20.6","1,m,11,","1124.8","m","238.4","1,m","15.0",",,,m","10.11","1,m","17.37","1,,,m","2.86","1,,,m"
"MXN00015242","1985-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851206",",,m","19851207",",,m","19851231","+,,m","0.6",",m,06,","13.7",",,m,07,","17.8",",m,31,+","1400.6","m","275.8",",m","13.7",",,,m","9.44",",m","16.36",",,,m","2.51",",,,m"
"MXN00015242","1986-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","3,m","0","1,m","0","1,m","0","1,m","0","3,m","5","3,m","0","3,m","0","3,m","0","3,m","19860126","+,3,m","19860131","+,1,m","19860117",",3,m","0.0","3,m,26,+","0.0","1,,m,31,+","18.9","3,m,17,","1671.2","m","270.6","3,m","0.0","1,,,m","8.67","3,m","16.30","3,,,m","1.04","3,,,m"
"MXN00015242","1986-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","4,m","1","2,m","0","2,m","0","2,m","0","4,m","1","4,m","0","4,m","1","4,m","0","4,m","19860206",",4,m","19860214",",2,m","19860221",",4,m","0.0","4,m,06,","0.3","2,,m,14,","21.7","4,m,21,","1859.7","m","188.5","4,m","0.3","2,,,m","10.48","4,m","18.76","4,,,m","2.19","4,,,m"
"MXN00015242","1986-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","9","2,m","0","2,m","19860325","+,2,m","19860331","+,2,m","19860319","+,2,m","0.0","2,m,25,+","0.0","2,,m,31,+","22.8","2,m,19,+","2068.5","m","208.8","2,m","0.0","2,,,m","11.13","2,m","20.30","2,,,m","1.97","2,,,m"
"MXN00015242","1986-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","4,m","2","2,m","2","2,m","1","2,m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","19860425","+,4,m","19860430",",2,m","19860405","+,4,m","3.3","4,m,25,+","39.9","2,,m,30,","25.0","4,m,05,+","2204.2","m","135.7","4,m","52.9","2,,,m","13.11","4,m","20.79","4,,,m","5.43","4,,,m"
"MXN00015242","1986-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860504","+,,m","19860528",",,m","19860516","+,,m","3.9",",m,04,+","31.0",",,m,28,","23.9",",m,16,+","2373.0","m","168.8",",m","150.5",",,,m","12.89",",m","19.14",",,,m","6.64",",,,m"
"MXN00015242","1986-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","28",",m","24",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860630","+,,m","19860620",",,m","19860609",",,m","5.0",",m,30,+","30.0",",,m,20,","20.0",",m,09,","2558.9","m","185.9",",m","304.8",",,,m","12.14",",m","16.91",",,,m","7.37",",,,m"
"MXN00015242","1986-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860728","+,,m","19860728",",,m","19860730","+,,m","2.8",",m,28,+","30.0",",,m,28,","18.3",",m,30,+","235.6","m","235.6",",m","226.9",",,,m","10.73",",m","16.42",",,,m","5.04",",,,m"
"MXN00015242","1986-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860821",",,m","19860814",",,m","19860819",",,m","2.8",",m,21,","19.1",",,m,14,","19.4",",m,19,","457.1","m","221.5",",m","105.4",",,,m","11.19",",m","16.75",",,,m","5.62",",,,m"
"MXN00015242","1986-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","23","1,m","18","1,m","1","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19860925","+,2,m","19860924",",1,m","19860926","+,2,m","5.0","2,m,25,+","47.0","1,,m,24,","20.0","2,m,26,+","642.3","m","185.2","2,m","182.5","1,,,m","11.72","2,m","17.44","2,,,m","6.00","2,,,m"
"MXN00015242","1986-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19861030",",,m","19861006",",,m","19861013",",,m","0.0",",m,30,","19.8",",,m,06,","20.6",",m,13,","861.3","m","219.0",",m","65.2",",,,m","11.27",",m","17.72",",,,m","4.82",",,,m"
"MXN00015242","1986-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19861129","+,1,m","19861124",",,m","19861120",",1,m","1.7","1,m,29,+","9.4",",,m,24,","22.8","1,m,20,","1070.8","m","209.5","1,m","30.4",",,,m","11.11","1,m","17.82","1,,,m","4.40","1,,,m"
"MXN00015242","1986-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","19861231","+,1,m","19861202",",,m","19861217","+,1,m","0.0","1,m,31,+","13.0",",,m,02,","20.0","1,m,17,+","1324.5","m","253.7","1,m","13.0",",,,m","9.88","1,m","17.23","1,,,m","2.52","1,,,m"
"MXN00015242","1987-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","2","1,m","0","1,m","19870129","+,1,m","19870131","+,,m","19870110",",1,m","0.0","1,m,29,+","0.0",",,m,31,+","21.7","1,m,10,","1572.4","m","247.9","1,m","0.0",",,,m","10.07","1,m","18.55","1,,,m","1.59","1,,,m"
"MXN00015242","1987-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19870212","+,,m","19870202",",,m","19870217",",,m","0.0",",m,12,+","5.3",",,m,02,","22.8",",m,17,","1789.1","m","216.7",",m","5.3",",,,m","10.59",",m","18.72",",,,m","2.47",",,,m"
"MXN00015242","1987-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","12","1,m","0","1,m","19870307","+,,m","19870305",",,m","19870322",",1,m","0.0",",m,07,+","7.9",",,m,05,","24.4","1,m,22,","1994.3","m","205.2","1,m","15.5",",,,m","11.54","1,m","19.76","1,,,m","3.32",",,,m"
"MXN00015242","1987-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870404",",,m","19870426",",,m","19870419",",,m","1.7",",m,04,","15.7",",,m,26,","24.4",",m,19,","2150.5","m","156.2",",m","34.5",",,,m","13.13",",m","21.46",",,,m","4.79",",,,m"
"MXN00015242","1987-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870502","+,,m","19870530",",,m","19870504",",,m","3.9",",m,02,+","22.9",",,m,30,","23.3",",m,04,","2314.7","m","164.2",",m","104.6",",,,m","13.04",",m","20.58",",,,m","5.49",",,,m"
"MXN00015242","1987-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870617",",,m","19870605",",,m","19870627","+,,m","2.8",",m,17,","55.9",",,m,05,","20.0",",m,27,+","2498.1","m","183.4",",m","231.5",",,,m","12.22",",m","17.90",",,,m","6.54",",,,m"
"MXN00015242","1987-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870728",",,m","19870730",",,m","19870719","+,,m","1.7",",m,28,","59.9",",,m,30,","20.0",",m,19,+","195.3","m","195.3",",m","297.6",",,,m","12.03",",m","17.44",",,,m","6.62",",,,m"
"MXN00015242","1987-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","","","23","3,m","22","3,m","1","3,m","","","","","","","","","","","","","19870807",",3,m","","","","","34.3","3,,m,07,","","","","","","","211.1","3,,,m","","","","","",""
"MXN00015242","1987-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","1,m","14",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19870910",",1,m","19870928",",,m","19870916","+,1,m","1.1","1,m,10,","42.9",",,m,28,","20.6","1,m,16,+","","","173.4","1,m","205.4",",,,m","12.35","1,m","18.53","1,,,m","6.18","1,,,m"
"MXN00015242","1987-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19871030","+,,m","19871001",",,m","19871018",",,m","0.6",",m,30,+","5.1",",,m,01,","21.1",",m,18,","","","255.8",",m","5.1",",,,m","10.08",",m","17.00",",,,m","3.17",",,,m"
"MXN00015242","1987-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19871106",",,m","19871119",",,m","19871119","+,,m","0.0",",m,06,","12.2",",,m,19,","20.0",",m,19,+","","","237.9",",m","30.5",",,,m","10.40",",m","18.06",",,,m","2.75",",,,m"
"MXN00015242","1987-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19871230","+,,m","19871231","+,,m","19871225","+,,m","1.7",",m,30,+","0.0",",,m,31,+","21.7",",m,25,+","","","219.0",",m","0.0",",,,m","11.27",",m","18.72",",,,m","3.82",",,,m"
"MXN00015242","1988-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19880131","+,,m","19880131","+,,m","19880108",",,m","0.0",",m,31,+","0.0",",,m,31,+","20.0",",m,08,","","","270.0",",m","0.0",",,,m","9.62",",m","17.93",",,,m","1.32",",,,m"
"MXN00015242","1988-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","10","1,m","0","1,m","19880227",",1,m","19880229","+,,m","19880227",",1,m","0.0","1,m,27,","0.0",",,m,29,+","23.9","1,m,27,","","","184.1","1,m","0.0",",,,m","11.76","1,m","20.35","1,,,m","3.16","1,,,m"
"MXN00015242","1988-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","","0.0","3,m","6",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","19880311",",3,m","19880305",",,m","19880316",",3,m","1.1","3,m,11,","41.9",",,m,05,","23.9","3,m,16,","","","173.8","3,m","68.5",",,,m","12.13","3,m","20.18","3,,,m","4.07","3,,,m"
"MXN00015242","1988-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","","0.0","2,m","13","1,m","9","1,m","0","1,m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","19880401",",2,m","19880430",",1,m","19880405","+,2,m","0.0","2,m,01,","19.8","1,,m,30,","25.0","2,m,05,+","","","147.9","2,m","76.9","1,,,m","13.05","2,m","20.84","2,,,m","5.27","2,,,m"
"MXN00015242","1988-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","","","10","5,m","8","5,m","0","5,m","","","","","","","","","","","","","19880527",",5,m","","","","","8.9","5,,m,27,","","","","","","","46.3","5,,,m","","","","","",""
"MXN00015242","1988-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19880610",",,m","19880619",",,m","19880602",",,m","3.9",",m,10,","21.8",",,m,19,","28.3",",m,02,","","","162.8",",m","181.4",",,,m","12.91",",m","18.85",",,,m","6.97",",,,m"
"MXN00015242","1988-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880727",",,m","19880704",",,m","19880713",",,m","4.4",",m,27,","27.4",",,m,04,","20.6",",m,13,","211.6","","211.6",",m","278.3",",,,m","11.51",",m","16.84",",,,m","6.17",",,,m"
"MXN00015242","1988-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","1,m","24",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19880822",",1,m","19880809",",,m","19880831","+,1,m","0.6","1,m,22,","37.8",",,m,09,","20.0","1,m,31,+","405.4","","193.8","1,m","193.8",",,,m","11.87","1,m","17.33","1,,,m","6.41","1,,,m"
"MXN00015242","1988-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880910",",,m","19880904",",,m","19880930","+,,m","2.8",",m,10,","24.9",",,m,04,","20.0",",m,30,+","608.0","","202.6",",m","131.4",",,,m","11.58",",m","17.50",",,,m","5.66",",,,m"
"MXN00015242","1988-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19881009",",1,m","19881010",",,m","19881021",",1,m","1.7","1,m,09,","9.1",",,m,10,","20.6","1,m,21,","812.3","","204.3","1,m","25.6",",,,m","11.52","1,m","18.03","1,,,m","5.02","1,,,m"
"MXN00015242","1988-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19881103","+,,m","19881122",",,m","19881114",",,m","0.0",",m,03,+","1.8",",,m,22,","21.7",",m,14,","1031.6","","219.3",",m","2.9",",,,m","11.02",",m","18.88",",,,m","3.17",",,,m"
