"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123646","1983-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19830329",",,E","19830326",",,E","19830315",",,E","19830309",",,E","-4.9",",E,29,","50",",,E,26,","8.3",",,E,15,","16.6",",E,09,","2703.7","E","409.1",",E","56.3",",,,E","5.14",",E","9.14",",,,E","1.14",",,,E"
"GME00123646","1983-04","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19830414",",,E","19830430","+,,E","19830408",",,E","19830421",",,E","-0.6",",E,14,","0",",,E,30,+","21.3",",,E,08,","22.8",",E,21,","2987.5","E","283.8",",E","109.6",",,,E","8.87",",E","13.77",",,,E","3.98",",,,E"
"GME00123646","1983-05","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830512",",,E","19830531","+,,E","19830524",",,E","19830531",",,E","1.4",",E,12,","0",",,E,31,+","41.6",",,E,24,","24.7",",E,31,","3208.1","E","220.6",",E","148.3",",,,E","11.22",",E","15.52",",,,E","6.92",",,,E"
"GME00123646","1983-06","48.5928","8.8553","430.0","HERRENBERG, GM","7.6","E","7.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19830618",",,E","19830630","+,,E","19830621",",,E","19830604",",,E","4.0",",E,18,","0",",,E,30,+","21.3",",,E,21,","28.6",",E,04,","3276.8","E","68.7",",E","34.5",",,,E","16.30",",E","22.19",",,,E","10.40",",,,E"
"GME00123646","1983-07","48.5928","8.8553","430.0","HERRENBERG, GM","103.3","E","95.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","19830702",",,E","19830731","+,,E","19830705",",,E","19830731",",,E","7.7",",E,02,","0",",,E,31,+","19.6",",,E,05,","36.0",",E,31,","9.9","E","9.9",",E","67.2",",,,E","21.10",",E","28.20",",,,E","13.99",",,,E"
"GME00123646","1983-08","48.5928","8.8553","430.0","HERRENBERG, GM","142.0","E","38.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830814",",,E","19830831","+,,E","19830802",",,E","19830819",",,E","6.0",",E,14,","0",",,E,31,+","6.5",",,E,02,","30.8",",E,19,","36.3","E","26.4",",E","17.8",",,,E","18.73",",E","25.00",",,,E","12.45",",,,E"
"GME00123646","1983-09","48.5928","8.8553","430.0","HERRENBERG, GM","147.5","E","5.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19830908",",,E","19830930","+,,E","19830910",",,E","19830924",",,E","1.5",",E,08,","0",",,E,30,+","13.9",",,E,10,","28.6",",E,24,","155.6","E","119.3",",E","44.7",",,,E","14.54",",E","20.70",",,,E","8.37",",,,E"
"GME00123646","1983-10","48.5928","8.8553","430.0","HERRENBERG, GM","148.3","E","0.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19831025",",,E","19831031","+,,E","19831005",",,E","19831004",",,E","-4.0",",E,25,","0",",,E,31,+","18.4",",,E,05,","27.6",",E,04,","429.0","E","273.4",",E","35.5",",,,E","9.54",",E","14.58",",,,E","4.49",",,,E"
"GME00123646","1983-11","48.5928","8.8553","430.0","HERRENBERG, GM","148.3","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831127",",,E","19831106",",,E","-12.0",",E,15,","0",",,E,30,+","13.9",",,E,27,","17.5",",E,06,","899.3","E","470.3",",E","48.1",",,,E","2.66",",E","7.88",",,,E","-2.57",",,,E"
"GME00123646","1983-12","48.5928","8.8553","430.0","HERRENBERG, GM","148.3","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","22",",E","8",",E","0",",E","0",",E","19831203",",,E","19831209","+,,E","19831223",",,E","19831228",",,E","-13.2",",E,03,","30",",,E,09,+","12.0",",,E,23,","14.9",",E,28,","1458.4","E","559.1",",E","28.4",",,,E","0.30",",E","4.48",",,,E","-3.88",",,,E"
"GME00123646","1984-01","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","17",",","0",",E","24",",E","3",",E","0",",E","0",",E","19840126",",,E","19840125",",,E","19840114",",,E","19840101",",,E","-14.4",",E,26,","200",",,E,25,","20.1",",,E,14,","11.5",",E,01,","2013.2","E","554.8",",E","108.4",",,,E","0.44",",E","3.64",",,,E","-2.76",",,,E"
"GME00123646","1984-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","22",",E","9",",E","0",",E","0",",E","19840218","+,,E","19840228",",,E","19840206",",,E","19840205",",,E","-12.5",",E,18,+","90",",,E,28,","17.3",",,E,06,","8.5",",E,05,","2556.5","E","543.3",",E","71.2",",,,E","-0.40",",E","2.62",",,,E","-3.42",",,,E"
"GME00123646","1984-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","25",",E","0",",E","0",",E","0",",E","19840311",",,E","19840303","+,,E","19840302",",,E","19840328",",,E","-8.6",",E,11,","40",",,E,03,+","3.7",",,E,02,","14.7",",E,28,","3061.9","E","505.4",",E","21.1",",,,E","2.03",",E","7.43",",,,E","-3.37",",,,E"
"GME00123646","1984-04","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19840418",",,E","19840403",",,E","19840401",",,E","19840422",",,E","-3.2",",E,18,","20",",,E,03,","16.3",",,E,01,","23.1",",E,22,","3412.2","E","350.3",",E","33.8",",,,E","6.66",",E","12.34",",,,E","0.97",",,,E"
"GME00123646","1984-05","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840520",",,E","19840519",",,E","-2.5",",E,09,","0",",,E,31,+","25.0",",,E,20,","22.2",",E,19,","3670.0","E","257.8",",E","127.6",",,,E","10.02",",E","14.74",",,,E","5.29",",,,E"
"GME00123646","1984-06","48.5928","8.8553","430.0","HERRENBERG, GM","2.0","E","2.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19840608",",,E","19840630","+,,E","19840605",",,E","19840620",",,E","4.5",",E,08,","0",",,E,30,+","14.9",",,E,05,","28.2",",E,20,","3792.3","E","122.3",",E","71.8",",,,E","14.32",",E","20.15",",,,E","8.50",",,,E"
"GME00123646","1984-07","48.5928","8.8553","430.0","HERRENBERG, GM","34.8","E","32.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19840701",",,E","19840731","+,,E","19840731",",,E","19840711",",,E","4.1",",E,01,","0",",,E,31,+","41.2",",,E,31,","37.3",",E,11,","74.8","E","74.8",",E","103.7",",,,E","16.98",",E","23.17",",,,E","10.79",",,,E"
"GME00123646","1984-08","48.5928","8.8553","430.0","HERRENBERG, GM","40.6","E","5.8",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19840821",",,E","19840831","+,,E","19840804",",,E","19840803",",,E","7.0",",E,21,","0",",,E,31,+","32.7",",,E,04,","30.5",",E,03,","125.1","E","50.3",",E","67.5",",,,E","16.90",",E","22.87",",,,E","10.93",",,,E"
"GME00123646","1984-09","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840928",",,E","19840930","+,,E","19840909",",,E","19840902",",,E","4.8",",E,28,","0",",,E,30,+","13.8",",,E,09,","28.3",",E,02,","286.2","E","161.1",",E","77.2",",,,E","12.99",",E","17.14",",,,E","8.85",",,,E"
"GME00123646","1984-10","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19841031","+,,E","19841031","+,,E","19841001",",,E","19841001",",,E","-0.9",",E,31,+","0",",,E,31,+","26.5",",,E,01,","21.1",",E,01,","529.9","E","243.7",",E","41.9",",,,E","10.47",",E","15.69",",,,E","5.25",",,,E"
"GME00123646","1984-11","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841122",",,E","19841101",",,E","-4.5",",E,30,","0",",,E,30,+","15.2",",,E,22,","18.2",",E,01,","897.9","E","368.0",",E","52.5",",,,E","6.07",",E","11.20",",,,E","0.93",",,,E"
"GME00123646","1984-12","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841216",",,E","19841211",",,E","-10.7",",E,31,","20",",,E,31,+","7.0",",,E,16,","11.5",",E,11,","1431.3","E","533.4",",E","25.5",",,,E","1.13",",E","4.27",",,,E","-2.02",",,,E"
"GME00123646","1985-01","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","","0.0",",E","18",",E","6",",E","0",",E","23",",","5",",E","29",",E","18",",E","0",",E","0",",E","19850107",",,E","19850106",",,E","19850131",",,E","19850130",",,E","-24.6",",E,07,","160",",,E,06,","7.7",",,E,31,","8.0",",E,30,","2198.5","","767.2",",E","44.0",",,,E","-6.42",",E","-2.46",",,,E","-10.37",",,,E"
"GME00123646","1985-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","","0.0",",E","8",",E","4",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","19850213",",,E","19850214",",,E","19850209",",,E","19850226",",,E","-17.2",",E,13,","60",",,E,14,","11.5",",,E,09,","14.0",",E,26,","2748.3","","549.8",",E","28.0",",,,E","-1.30",",E","4.17",",,,E","-6.78",",,,E"
"GME00123646","1985-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","19850321",",,E","19850319",",,E","19850318",",,E","19850330",",,E","-7.5",",E,21,","150",",,E,19,","7.5",",,E,18,","15.5",",E,30,","3204.7","","456.4",",E","25.1",",,,E","3.61",",E","7.44",",,,E","-0.21",",,,E"
"GME00123646","2002-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","20020101",",,E","20020124",",,E","","","","","40",",,E,01,","7.2",",,E,24,","","","","","","","21.6",",,,E","","","","","",""
"GME00123646","2002-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","20020224",",,E","20020220",",,E","","","","","30",",,E,24,","12.9",",,E,20,","","","","","","","76.7",",,,E","","","","","",""
"GME00123646","2002-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20020331","+,,E","20020319",",,E","","","","","0",",,E,31,+","21.8",",,E,19,","","","","","","","64.4",",,,E","","","","","",""
"GME00123646","2002-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20020430","+,,E","20020413",",,E","","","","","0",",,E,30,+","10.0",",,E,13,","","","","","","","32.6",",,,E","","","","","",""
"GME00123646","2002-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20020531","+,,E","20020503",",,E","","","","","0",",,E,31,+","22.2",",,E,03,","","","","","","","130.9",",,,E","","","","","",""
"GME00123646","2002-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20020630","+,,E","20020609",",,E","","","","","0",",,E,30,+","14.2",",,E,09,","","","","","","","41.4",",,,E","","","","","",""
"GME00123646","2002-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20020731","+,,E","20020731",",,E","","","","","0",",,E,31,+","36.0",",,E,31,","","","","","","","129.1",",,,E","","","","","",""
"GME00123646","2002-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20020831","+,,E","20020820",",,E","","","","","0",",,E,31,+","23.7",",,E,20,","","","","","","","113.3",",,,E","","","","","",""
"GME00123646","2002-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20020930","+,,E","20020924",",,E","","","","","0",",,E,30,+","25.5",",,E,24,","","","","","","","104.3",",,,E","","","","","",""
"GME00123646","2002-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20021031","+,,E","20021016",",,E","","","","","0",",,E,31,+","16.3",",,E,16,","","","","","","","95.6",",,,E","","","","","",""
"GME00123646","2002-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","20021130","+,,E","20021114",",,E","","","","","0",",,E,30,+","20.2",",,E,14,","","","","","","","92.4",",,,E","","","","","",""
"GME00123646","2002-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20021231","+,,E","20021222",",,E","","","","","0",",,E,31,+","8.7",",,E,22,","","","","","","","39.2",",,,E","","","","","",""
"GME00123646","2003-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","20030131",",,E","20030102",",,E","","","","","110",",,E,31,","14.9",",,E,02,","","","","","","","71.9",",,,E","","","","","",""
"GME00123646","2003-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","20030202",",,E","20030203",",,E","","","","","100",",,E,02,","8.3",",,E,03,","","","","","","","15.8",",,,E","","","","","",""
"GME00123646","2003-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20030330",",,E","20030330",",,E","","","","","10",",,E,30,","15.0",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"GME00123646","2003-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20030411",",,E","20030401",",,E","","","","","10",",,E,11,","14.4",",,E,01,","","","","","","","32.2",",,,E","","","","","",""
"GME00123646","2003-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20030531","+,,E","20030529",",,E","","","","","0",",,E,31,+","9.6",",,E,29,","","","","","","","52.7",",,,E","","","","","",""
"GME00123646","2003-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20030630","+,,E","20030614",",,E","","","","","0",",,E,30,+","23.6",",,E,14,","","","","","","","67.4",",,,E","","","","","",""
"GME00123646","2003-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20030731","+,,E","20030701",",,E","","","","","0",",,E,31,+","13.7",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GME00123646","2003-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20030831","+,,E","20030817",",,E","","","","","0",",,E,31,+","11.4",",,E,17,","","","","","","","27.7",",,,E","","","","","",""
"GME00123646","2003-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20030930","+,,E","20030928",",,E","","","","","0",",,E,30,+","6.5",",,E,28,","","","","","","","19.5",",,,E","","","","","",""
"GME00123646","2003-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20031031","+,,E","20031007",",,E","","","","","0",",,E,31,+","24.5",",,E,07,","","","","","","","85.7",",,,E","","","","","",""
"GME00123646","2003-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20031130","+,,E","20031127",",,E","","","","","0",",,E,30,+","11.2",",,E,27,","","","","","","","34.6",",,,E","","","","","",""
"GME00123646","2003-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","20031217",",,E","20031214",",,E","","","","","30",",,E,17,","8.9",",,E,14,","","","","","","","25.4",",,,E","","","","","",""
"GME00123646","2004-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","20",",E","11",",E","2",",E","10",",","","","","","","","","","","","","","20040130","+,,E","20040113",",,E","","","","","100",",,E,30,+","39.4",",,E,13,","","","","","","","134.4",",,,E","","","","","",""
"GME00123646","2004-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","20040211",",,E","20040208",",,E","","","","","50",",,E,11,","10.6",",,E,08,","","","","","","","28.0",",,,E","","","","","",""
"GME00123646","2004-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","15",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","20040311",",,E","20040324",",,E","","","","","40",",,E,11,","6.5",",,E,24,","","","","","","","32.3",",,,E","","","","","",""
"GME00123646","2004-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20040430","+,,E","20040405",",,E","","","","","0",",,E,30,+","12.6",",,E,05,","","","","","","","46.3",",,,E","","","","","",""
"GME00123646","2004-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20040531","+,,E","20040520",",,E","","","","","0",",,E,31,+","8.3",",,E,20,","","","","","","","39.0",",,,E","","","","","",""
"GME00123646","2004-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20040630","+,,E","20040611",",,E","","","","","0",",,E,30,+","11.2",",,E,11,","","","","","","","38.1",",,,E","","","","","",""
"GME00123646","2004-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20040731","+,,E","20040708",",,E","","","","","0",",,E,31,+","13.0",",,E,08,","","","","","","","40.6",",,,E","","","","","",""
"GME00123646","2004-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20040831","+,,E","20040806",",,E","","","","","0",",,E,31,+","21.0",",,E,06,","","","","","","","108.5",",,,E","","","","","",""
"GME00123646","2004-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20040930","+,,E","20040923",",,E","","","","","0",",,E,30,+","10.5",",,E,23,","","","","","","","35.6",",,,E","","","","","",""
"GME00123646","2004-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20041031","+,,E","20041026",",,E","","","","","0",",,E,31,+","24.8",",,E,26,","","","","","","","97.6",",,,E","","","","","",""
"GME00123646","2004-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","20041110",",,E","20041118",",,E","","","","","30",",,E,10,","8.5",",,E,18,","","","","","","","29.7",",,,E","","","","","",""
"GME00123646","2004-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","20041220",",,E","20041217",",,E","","","","","110",",,E,20,","15.0",",,E,17,","","","","","","","51.2",",,,E","","","","","",""
"GME00123646","2005-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","20050127","+,,E","20050120",",,E","","","","","130",",,E,27,+","13.3",",,E,20,","","","","","","","48.1",",,,E","","","","","",""
"GME00123646","2005-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","9",",E","0",",E","17",",","","","","","","","","","","","","","20050228",",,E","20050212",",,E","","","","","230",",,E,28,","19.1",",,E,12,","","","","","","","63.6",",,,E","","","","","",""
"GME00123646","2005-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","20050301",",,E","20050324",",,E","","","","","200",",,E,01,","10.8",",,E,24,","","","","","","","48.9",",,,E","","","","","",""
"GME00123646","2005-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20050430","+,,E","20050418",",,E","","","","","0",",,E,30,+","10.5",",,E,18,","","","","","","","53.7",",,,E","","","","","",""
"GME00123646","2005-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20050531","+,,E","20050516",",,E","","","","","0",",,E,31,+","19.6",",,E,16,","","","","","","","81.2",",,,E","","","","","",""
"GME00123646","2005-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","20050630","+,,E","20050624",",,E","","","","","0",",,E,30,+","37.4",",,E,24,","","","","","","","67.6",",,,E","","","","","",""
"GME00123646","2005-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20050731","+,,E","20050729",",,E","","","","","0",",,E,31,+","27.2",",,E,29,","","","","","","","122.8",",,,E","","","","","",""
"GME00123646","2005-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20050831","+,,E","20050801",",,E","","","","","0",",,E,31,+","15.1",",,E,01,","","","","","","","56.2",",,,E","","","","","",""
"GME00123646","2005-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20050930","+,,E","20050916",",,E","","","","","0",",,E,30,+","8.0",",,E,16,","","","","","","","22.5",",,,E","","","","","",""
"GME00123646","2005-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20051031","+,,E","20051001",",,E","","","","","0",",,E,31,+","14.0",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"GME00123646","2005-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","20051125",",,E","20051102",",,E","","","","","70",",,E,25,","8.6",",,E,02,","","","","","","","26.3",",,,E","","","","","",""
"GME00123646","2005-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","20051228",",,E","20051216",",,E","","","","","200",",,E,28,","12.5",",,E,16,","","","","","","","50.0",",,,E","","","","","",""
"GME00123646","2006-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","20060101",",,E","20060117",",,E","","","","","90",",,E,01,","12.8",",,E,17,","","","","","","","23.1",",,,E","","","","","",""
"GME00123646","2006-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","20060212","+,,E","20060215",",,E","","","","","40",",,E,12,+","10.5",",,E,15,","","","","","","","42.7",",,,E","","","","","",""
"GME00123646","2006-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","20060305",",,E","20060303",",,E","","","","","190",",,E,05,","19.3",",,E,03,","","","","","","","94.0",",,,E","","","","","",""
"GME00123646","2006-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20060430","+,,E","20060425",",,E","","","","","0",",,E,30,+","27.3",",,E,25,","","","","","","","83.4",",,,E","","","","","",""
"GME00123646","2006-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20060531","+,,E","20060529",",,E","","","","","0",",,E,31,+","14.6",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00123646","2006-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20060630","+,,E","20060627",",,E","","","","","0",",,E,30,+","12.6",",,E,27,","","","","","","","28.2",",,,E","","","","","",""
"GME00123646","2006-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20060731","+,,E","20060706",",,E","","","","","0",",,E,31,+","23.9",",,E,06,","","","","","","","58.9",",,,E","","","","","",""
"GME00123646","2006-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","20060831","+,,E","20060805",",,E","","","","","0",",,E,31,+","10.5",",,E,05,","","","","","","","103.3",",,,E","","","","","",""
"GME00123646","2006-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20060930","+,,E","20060925",",,E","","","","","0",",,E,30,+","18.9",",,E,25,","","","","","","","40.4",",,,E","","","","","",""
"GME00123646","2006-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20061031","+,,E","20061023",",,E","","","","","0",",,E,31,+","25.1",",,E,23,","","","","","","","64.2",",,,E","","","","","",""
"GME00123646","2006-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20061130","+,,E","20061109",",,E","","","","","0",",,E,30,+","4.8",",,E,09,","","","","","","","25.4",",,,E","","","","","",""
