"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0014","2019-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","3,N","9","3,N","2","3,N","","","","","20190120",",3,N","","","43.2","3,,N,20,","186.1","3,,,N","",""
"US1TNBF0014","2019-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","381.6","4,a,,N","",""
"US1TNBF0014","2019-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","5,N","8","5,N","2","5,N","","","","","20190310",",5,N","","","45.0","5,,N,10,","122.6","3,a,,N","",""
"US1TNBF0014","2019-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","4,N","8","4,N","2","4,N","","","","","20190419",",4,N","","","34.5","4,,N,19,","125.7","2,a,,N","",""
"US1TNBF0014","2019-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","116.7","4,a,,N","",""
"US1TNBF0014","2019-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","3,N","9","3,N","2","3,N","","","","","20190608",",3,N","","","41.1","3,,N,08,","131.2","3,,,N","",""
"US1TNBF0014","2019-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","16","3,N","11","3,N","2","3,N","","","","","20190717",",3,N","","","53.1","3,,N,17,","152.0","3,,,N","",""
"US1TNBF0014","2019-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","117.4",",a,,N","",""
"US1TNBF0014","2019-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","4,N","7","4,N","4","4,N","","","","","20191027",",4,N","","","40.6","4,,N,27,","161.6","4,,,N","",""
"US1TNBF0014","2019-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","6","5,N","5","5,N","1","5,N","","","","","20191123",",5,N","","","47.8","5,,N,23,","106.3","1,a,,N","",""
"US1TNBF0014","2019-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15","3,N","7","3,N","4","3,N","","","","","20191230",",3,N","","","54.6","3,,N,30,","178.5","1,a,,N","",""
"US1TNBF0014","2020-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15","5,N","8","5,N","3","5,N","","","","","20200112",",5,N","","","44.2","5,,N,12,","177.3","1,a,,N","",""
"US1TNBF0014","2020-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","21","3,N","11","3,N","3","3,N","","","","","20200206",",3,N","","","58.4","3,,N,06,","232.3","1,a,,N","",""
"US1TNBF0014","2020-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","20","5,N","11","5,N","2","5,N","","","","","20200325",",5,N","","","53.3","5,,N,25,","236.6","3,a,,N","",""
"US1TNBF0014","2020-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","16",",N","8",",N","2",",N","","","","","20200413",",,N","","","65.8",",,N,13,","155.3",",,,N","",""
"US1TNBF0014","2020-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","17",",N","10",",N","1",",N","","","","","20200505",",,N","","","39.9",",,N,05,","161.6",",,,N","",""
"US1TNBF0014","2020-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","2,N","6","2,N","1","2,N","","","","","20200605",",2,N","","","33.8","2,,N,05,","88.7",",a,,N","",""
"US1TNBF0014","2020-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","2,N","6","2,N","2","2,N","","","","","20200713",",2,N","","","39.6","2,,N,13,","110.1","2,,,N","",""
"US1TNBF0014","2020-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15","3,N","9","3,N","2","3,N","","","","","20200829",",3,N","","","59.2","3,,N,29,","158.6","3,,,N","",""
"US1TNBF0014","2020-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8","4,N","6","4,N","1","4,N","","","","","20200914",",4,N","","","36.1","4,,N,14,","87.4","4,,,N","",""
"US1TNBF0014","2020-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","5,N","5","5,N","4","5,N","","","","","20201024",",5,N","","","49.5","5,,N,24,","158.0","3,a,,N","",""
"US1TNBF0014","2020-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","3,N","4","3,N","1","3,N","","","","","20201130",",3,N","","","27.7","3,,N,30,","49.8","1,a,,N","",""
"US1TNBF0014","2020-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","2,N","6","2,N","3","2,N","","","","","20201204",",2,N","","","45.7","2,,N,04,","126.4","2,,,N","",""
"US1TNBF0014","2021-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","2,N","6","2,N","0","2,N","","","","","20210101",",2,N","","","16.5","2,,N,01,","71.1",",a,,N","",""
"US1TNBF0014","2021-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12","5,N","8","5,N","0","5,N","","","","","20210227",",5,N","","","17.0","5,,N,27,","108.8","3,a,,N","",""
"US1TNBF0014","2021-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","289.0","2,a,,N","",""
"US1TNBF0014","2021-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12","4,N","5","4,N","0","4,N","","","","","20210408",",4,N","","","21.3","4,,N,08,","61.1","2,a,,N","",""
"US1TNBF0014","2021-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","67.8","3,a,,N","",""
"US1TNBF0014","2021-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","5,N","10","5,N","2","5,N","","","","","20210603",",5,N","","","40.6","5,,N,03,","160.9","3,a,,N","",""
"US1TNBF0014","2021-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","16","1,N","10","1,N","1","1,N","","","","","20210727",",1,N","","","25.9","1,,N,27,","120.1","1,,,N","",""
"US1TNBF0014","2021-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","2,N","10","2,N","5","2,N","","","","","20210831",",2,N","","","64.8","2,,N,31,","262.4","2,,,N","",""
"US1TNBF0014","2021-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","198.1","2,a,,N","",""
"US1TNBF0014","2021-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","3,N","8","3,N","1","3,N","","","","","20211007",",3,N","","","38.4","3,,N,07,","109.2","1,a,,N","",""
"US1TNBF0014","2021-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","43.1","2,a,,N","",""
"US1TNBF0014","2021-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","138.4",",a,,N","",""
"US1TNBF0014","2022-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9",",N","6",",N","4",",N","","","","","20220120",",,N","","","52.6",",,N,20,","210.0",",,,N","",""
"US1TNBF0014","2022-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","3,N","8","3,N","4","3,N","","","","","20220223",",3,N","","","78.2","3,,N,23,","260.6","1,a,,N","",""
"US1TNBF0014","2022-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","150.3","2,a,,N","",""
"US1TNBF0014","2022-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","127.4","4,a,,N","",""
"US1TNBF0014","2022-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","92.4","5,a,,N","",""
"US1TNBF0014","2022-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","87.9","5,a,,N","",""
"US1TNBF0014","2022-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","115.8","3,a,,N","",""
"US1TNBF0014","2022-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","2,N","8","2,N","3","2,N","","","","","20220820",",2,N","","","36.8","2,,N,20,","149.7","2,,,N","",""
"US1TNBF0014","2022-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","4,N","6","4,N","0","4,N","","","","","20220912",",4,N","","","15.0","4,,N,12,","51.6","2,a,,N","",""
"US1TNBF0014","2022-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1TNBF0014","2022-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","107.4","5,a,,N","",""
"US1TNBF0014","2022-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","161.3","3,a,,N","",""
"US1TNBF0014","2023-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","3,N","10","3,N","2","3,N","","","","","20230104",",3,N","","","40.4","3,,N,04,","176.9","1,a,,N","",""
"US1TNBF0014","2023-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15","5,N","8","5,N","1","5,N","","","","","20230217",",5,N","","","51.1","5,,N,17,","114.1","3,a,,N","",""
"US1TNBF0014","2023-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8","5,N","7","5,N","2","5,N","","","","","20230325",",5,N","","","32.3","5,,N,25,","149.7","1,a,,N","",""
"US1TNBF0014","2023-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","1,N","8","1,N","0","1,N","","","","","20230401",",1,N","","","25.1","1,,N,01,","102.9","1,,,N","",""
"US1TNBF0014","2023-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","3,N","8","3,N","1","3,N","","","","","20230622",",3,N","","","42.2","3,,N,22,","113.7","3,,,N","",""
"US1TNBF0014","2023-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","1,N","9","1,N","1","1,N","","","","","20230720",",1,N","","","27.4","1,,N,20,","138.1","1,,,N","",""
"US1TNBF0014","2023-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","1,N","11","1,N","1","1,N","","","","","20230810",",1,N","","","65.0","1,,N,10,","179.5","1,,,N","",""
"US1TNBF0014","2023-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","6","1,N","1","1,N","0","1,N","","","","","20230917",",1,N","","","13.2","1,,N,17,","17.1","1,,,N","",""
"US1TNBF0014","2023-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7",",N","3",",N","0",",N","","","","","20231016",",,N","","","5.8",",,N,16,","14.7",",,,N","",""
"US1TNBF0014","2023-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","5","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","34.3","1,,N,21,","55.4","1,,,N","",""
"US1TNBF0014","2023-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","1,N","7","1,N","0","1,N","","","","","20231226",",1,N","","","17.5","1,,N,26,","63.5","1,,,N","",""
"US1TNBF0014","2024-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15","2,N","11","2,N","3","2,N","","","","","20240125",",2,N","","","52.8","2,,N,25,","207.5","2,,,N","",""
"US1TNBF0014","2024-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8",",N","6",",N","1",",N","","","","","20240211",",,N","","","54.6",",,N,11,","111.3",",,,N","",""
"US1TNBF0014","2024-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","4,N","8","4,N","2","4,N","","","","","20240315",",4,N","","","41.1","4,,N,15,","171.0",",a,,N","",""
"US1TNBF0014","2024-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","136.0","4,a,,N","",""
"US1TNBF0014","2024-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","201.4","4,a,,N","",""
"US1TNBF0014","2024-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8","1,N","6","1,N","0","1,N","","","","","20240602",",1,N","","","21.8","1,,N,02,","60.1","1,,,N","",""
