"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027485","1977-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","21",",C","9",",C","0",",C","31",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19771209",",,C","19771231","+,,C","19771216",",,C","19771216",",,C","19771214",",,C","-42.2",",C,09,","430",",,C,31,+","165",",,C,16,","16.5",",,C,16,","6.1",",C,14,","","","971.8",",C","70.4",",,,C","663",",,,C","-13.02",",C","-8.56",",,,C","-17.47",",,,C"
"CA004027485","1978-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19780131","+,,C","19780131","+,,C","19780124",",,C","19780124",",,C","19780122",",,C","-31.1",",C,31,+","480",",,C,31,+","51",",,C,24,","5.1",",,C,24,","1.1",",C,22,","","","1119.5",",C","19.2",",,,C","192",",,,C","-17.78",",C","-13.05",",,,C","-22.52",",,,C"
"CA004027485","1978-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","25","2,C","1",",C","5",",C","28",",C","10","2,C","1","2,C","0","2,C","19780304","+,,C","19780308","+,2,C","19780315",",,C","19780315",",,C","19780330",",2,C","-27.8",",C,04,+","560","2,,C,08,+","30",",,C,15,","3.0",",,C,15,","21.1","2,C,30,","","","589.2","2,C","6.2",",,,C","59",",,,C","-2.52","2,C","3.46","2,,,C","-8.49",",,,C"
"CA004027485","1978-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19780413",",,C","19780413","+,,C","19780411",",,C","19780417",",,C","19780426",",,C","-7.2",",C,13,","30",",,C,13,+","53",",,C,11,","8.9",",,C,17,","20.0",",C,26,","","","410.4",",C","41.9",",,,C","134",",,,C","4.65",",C","9.54",",,,C","-0.24",",,,C"
"CA004027485","1978-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19780513","+,,C","19780531","+,,C","19780531","+,,C","19780523",",,C","19780515",",,C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","27.2",",C,15,","","","233.1",",C","60.2",",,,C","0",",,,C","10.81",",C","17.38",",,,C","4.25",",,,C"
"CA004027485","1978-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","11.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780607","+,,C","19780630","+,,C","19780630","+,,C","19780618",",,C","19780630",",,C","1.7",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,18,","31.1",",C,30,","","","85.6",",C","43.4",",,,C","0",",,,C","15.86",",C","23.93",",,,C","7.80",",,,C"
"CA004027485","1978-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","33.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19780709",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780724","+,,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","32.8",",C,24,+","51.8","C","51.8",",C","40.9",",,,C","0",",,,C","17.75",",C","25.52",",,,C","9.97",",,,C"
"CA004027485","1978-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","24.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19780802",",,C","19780831","+,,C","19780831","+,,C","19780822",",,C","19780810",",,C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,22,","34.4",",C,10,","131.6","C","79.8",",C","13.6",",,,C","0",",,,C","16.54",",C","25.36",",,,C","7.72",",,,C"
"CA004027485","1978-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","11.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","3",",C","19780920",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780904",",,C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,11,","35.0",",C,04,","319.4","C","187.8",",C","59.2",",,,C","0",",,,C","12.46",",C","19.63",",,,C","5.29",",,,C"
"CA004027485","1978-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19781119",",,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-30.6",",C,19,","","","241",",,C,12,","24.1",",,C,12,","20.0",",C,02,","","","779.6",",C","43.7",",,,C","422",",,,C","-7.66",",C","-2.08",",,,C","-13.23",",,,C"
"CA004027485","1978-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19781230",",,C","19781210","+,,C","19781204",",,C","19781204",",,C","19781211",",,C","-33.3",",C,30,","300",",,C,10,+","43",",,C,04,","4.3",",,C,04,","2.8",",C,11,","","","986.3",",C","29.4",",,,C","294",",,,C","-13.48",",C","-8.10",",,,C","-18.87",",,,C"
"CA004027485","1979-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19790115",",,C","19790131","+,,C","19790121",",,C","19790121",",,C","19790120",",,C","-33.9",",C,15,","330",",,C,31,+","25",",,C,21,","2.5",",,C,21,","1.7",",C,20,","","","1152.7",",C","10.2",",,,C","102",",,,C","-18.85",",C","-13.86",",,,C","-23.84",",,,C"
"CA004027485","1979-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","23",",C","0",",C","0",",C","19790215",",,C","19790225","+,,C","19790207",",,C","19790207",",,C","19790226",",,C","-37.8",",C,15,","530",",,C,25,+","76",",,C,07,","7.6",",,C,07,","4.4",",C,26,","","","1007.0",",C","39.7",",,,C","397",",,,C","-17.63",",C","-11.58",",,,C","-23.69",",,,C"
"CA004027485","1979-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19790301",",,C","","","19790312",",,C","19790312",",,C","19790324",",,C","-25.5",",C,01,","","","45",",,C,12,","4.5",",,C,12,","13.5",",C,24,","","","675.6",",C","16.5",",,,C","162",",,,C","-3.46",",C","1.21",",,,C","-8.13",",,,C"
"CA004027485","1979-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19790401",",,C","","","19790423",",,C","19790418",",,C","19790417",",,C","-20.0",",C,01,","","","33",",,C,23,","15.3",",,C,18,","20.0",",C,17,","","","507.7",",C","37.8",",,,C","114",",,,C","1.41",",C","6.68",",,,C","-3.87",",,,C"
"CA004027485","1979-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790505",",,C","19790505",",,C","19790526",",,C","-3.5",",C,02,","","","90",",,C,05,","9.0",",,C,05,","27.5",",C,26,","","","306.0",",C","33.3",",,,C","192",",,,C","8.47",",C","15.00",",,,C","1.94",",,,C"
"CA004027485","1979-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","13.6","C","13.4","3,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","22","2,C","1","2,C","19790601",",2,C","","","19790630","+,,C","19790630",",,C","19790612",",2,C","-2.0","2,C,01,","","","0",",,C,30,+","8.5",",,C,30,","33.0","2,C,12,","","","85.2","2,C","20.4",",,,C","0",",,,C","15.70","3,C","24.86","2,,,C","6.54","2,,,C"
"CA004027485","1979-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790704",",,C","","","","","","","0",",,C,31,+","29.0",",,C,04,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA004027485","1979-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","29.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790814",",,C","","","19790831","+,,C","19790802",",,C","19790818",",,C","2.0",",C,14,","","","0",",,C,31,+","5.8",",,C,02,","33.5",",C,18,","","","41.3",",C","14.9",",,,C","0",",,,C","17.96",",C","26.65",",,,C","9.27",",,,C"
"CA004027485","1979-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790903",",,C","","","","","","","0",",,C,30,+","13.2",",,C,03,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA004027485","1979-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19791030",",,C","","","19791019",",,C","19791019",",,C","19791004",",,C","-6.0",",C,30,","","","50",",,C,19,","9.2",",,C,19,","28.5",",C,04,","","","330.3",",C","16.0",",,,C","56",",,,C","7.68",",C","14.21",",,,C","1.15",",,,C"
"CA004027485","1979-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","19791216",",,C","","","19791214",",,C","19791204",",,C","19791218",",,C","-30.5",",C,16,","","","10",",,C,14,","3.0",",,C,04,","12.5",",C,18,","","","697.1",",C","8.0",",,,C","26",",,,C","-4.15",",C","2.77",",,,C","-11.08",",,,C"
"CA004027485","1980-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19800109",",,C","","","19800105",",,C","19800105",",,C","19800123",",,C","-35.0",",C,09,","","","160",",,C,05,","16.0",",,C,05,","6.5",",C,23,","","","1032.6",",C","40.4",",,,C","404",",,,C","-14.98",",C","-9.84",",,,C","-20.11",",,,C"
"CA004027485","1980-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19800214",",,C","","","19800218",",,C","19800218",",,C","19800227",",,C","-28.0",",C,14,","","","43",",,C,18,","4.3",",,C,18,","7.5",",C,27,","","","797.4",",C","8.1",",,,C","81",",,,C","-9.16",",C","-3.55",",,,C","-14.78",",,,C"
"CA004027485","1980-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","19800305",",,C","","","19800318",",,C","19800318",",,C","19800329",",,C","-27.0",",C,05,","","","46",",,C,18,","4.6",",,C,18,","11.5",",C,29,","","","709.8",",C","17.7",",,,C","162",",,,C","-4.56",",C","0.95",",,,C","-10.08",",,,C"
"CA004027485","1980-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19800411",",,C","","","19800401",",,C","19800401",",,C","19800420",",,C","-7.5",",C,11,","","","6",",,C,01,","0.6",",,C,01,","31.0",",C,20,","","","271.8",",C","1.5",",,,C","8",",,,C","9.28",",C","17.38",",,,C","1.18",",,,C"
"CA004027485","1980-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","17.4","C","17.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","3",",C","19800507",",,C","","","19800531","+,,C","19800524",",,C","19800521",",,C","-5.0",",C,07,","","","0",",,C,31,+","22.5",",,C,24,","34.0",",C,21,","","","182.4",",C","31.0",",,,C","0",",,,C","13.00",",C","22.31",",,,C","3.69",",,,C"
"CA004027485","1980-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","26.1","C","8.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800626",",,C","19800622",",,C","0.0",",C,07,","","","0",",,C,30,+","24.2",",,C,26,","30.0",",C,22,","","","89.7",",C","82.8",",,,C","0",",,,C","15.63",",C","22.77",",,,C","8.50",",,,C"
"CA004027485","1980-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800719",",,C","","","","","","","0",",,C,31,+","25.5",",,C,19,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1980-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","4.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800829",",,C","19800802",",,C","-1.0",",C,26,","","","0",",,C,31,+","15.0",",,C,29,","29.5",",C,02,","","","122.5",",C","34.1",",,,C","0",",,,C","14.54",",C","22.13",",,,C","6.95",",,,C"
"CA004027485","1980-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","3.0","2,C","7","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","1","2,C","19800925",",1,C","","","19800930","+,,C","19800918",",1,C","19800906",",2,C","-6.0","1,C,25,","","","0",",,C,30,+","3.7","1,,C,18,","33.0","2,C,06,","","","184.6","2,C","15.2","1,,,C","0",",,,C","11.87","2,C","19.41","2,,,C","4.33","1,,,C"
"CA004027485","1980-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","19801026",",4,C","","","","","","","","","44","4,,C,26,","","","","","","","","","","","44","4,,,C","","","","","",""
"CA004027485","1980-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","0",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","19801127","+,1,C","19801127","+,,C","","","","","","","20","1,,C,27,+","2.0",",,C,27,+","","","","","","","5.2",",,,C","52","1,,,C","","","","","",""
"CA004027485","1980-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","12",",C","6",",C","0",",C","18",",C","6",",C","15","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19801224",",1,C","19801224",",,C","19801202",",,C","19801202",",,C","19801216",",1,C","-38.5","1,C,24,","160",",,C,24,","60",",,C,02,","6.0",",,C,02,","16.0","1,C,16,","","","819.7","1,C","30.6",",,,C","293",",,,C","-9.85","2,C","-4.58","1,,,C","-15.12","1,,,C"
"CA004027485","1981-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810124",",,C","19810124",",,C","19810123",",,C","-14.0",",C,31,+","50",",,C,31,+","42",",,C,24,","4.2",",,C,24,","14.5",",C,23,","","","665.3",",C","9.7",",,,C","97",",,,C","-3.13",",C","1.82",",,,C","-8.08",",,,C"
"CA004027485","1981-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","9",",C","25",",C","13",",C","0",",C","0",",C","19810210",",,C","19810207",",,C","19810206",",,C","19810206",",,C","19810223",",,C","-30.0",",C,10,","70",",,C,07,","35",",,C,06,","3.5",",,C,06,","11.5",",C,23,","","","671.8",",C","9.4",",,,C","84",",,,C","-5.66",",C","-0.52",",,,C","-10.80",",,,C"
"CA004027485","1981-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","1",",C","1",",C","0","2,C","28","2,C","3","2,C","0","2,C","0","2,C","19810321",",2,C","19810307",",,C","19810306",",,C","19810330",",,C","19810316",",2,C","-16.5","2,C,21,","30",",,C,07,","40",",,C,06,","13.7",",,C,30,","17.5","2,C,16,","","","472.1","2,C","24.0",",,,C","78",",,,C","1.69","3,C","8.76","2,,,C","-5.38","2,,,C"
"CA004027485","1981-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19810413",",,C","19810406",",,C","19810404",",,C","19810404",",,C","19810423",",,C","-12.5",",C,13,","10",",,C,06,","55",",,C,04,","5.5",",,C,04,","23.0",",C,23,","","","365.5",",C","15.1",",,,C","85",",,,C","6.15",",C","14.00",",,,C","-1.70",",,,C"
"CA004027485","1981-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","1.6","C","1.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810521",",,C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","29.0",",C,21,","","","207.4",",C","76.8",",,,C","0",",,,C","11.69",",C","18.84",",,,C","4.55",",,,C"
"CA004027485","1981-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","3.5","C","1.9","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19810615",",1,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810626",",1,C","2.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,13,","30.0","1,C,26,","","","161.5","1,C","104.6",",,,C","0",",,,C","12.77","2,C","18.91","1,,,C","6.62","1,,,C"
"CA004027485","1981-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810713",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","30.1","3,,C,13,","","","","","","","55.6","3,,,C","0",",,,C","","","","","",""
"CA004027485","1981-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","58.5","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","29","1,C","2","1,C","19810831",",2,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810828","+,1,C","-0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","33.0","1,C,28,+","","","16.2","1,C","25.5",",,,C","0",",,,C","19.67","2,C","28.62","1,,,C","10.72","2,,,C"
"CA004027485","1981-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","11.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","4","1,C","19810927","+,,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810908",",1,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,25,","33.5","1,C,08,","","","154.0","1,C","21.5",",,,C","0",",,,C","13.52","1,C","22.50","1,,,C","4.53",",,,C"
"CA004027485","1981-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","19811031","+,,C","19811012",",,C","19811012",",,C","","","","","0",",,C,31,+","70",",,C,12,","7.0",",,C,12,","","","","","","","17.0",",,,C","112",",,,C","","","","","",""
"CA004027485","1981-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19811130",",2,C","19811130",",2,C","","","","","","","6","2,,C,30,","0.6","2,,C,30,","","","","","","","1.3","2,,,C","13","2,,,C","","","","","",""
"CA004027485","1981-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19811229",",,C","19811231",",,C","19811206",",,C","19811206",",,C","19811205",",,C","-31.0",",C,29,","100",",,C,31,","40",",,C,06,","4.0",",,C,06,","5.5",",C,05,","","","872.8",",C","14.7",",,,C","147",",,,C","-9.82",",C","-5.06",",,,C","-14.58",",,,C"
"CA004027485","1982-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","28",",C","0",",C","0",",C","19820123","+,,C","19820131",",,C","19820104",",,C","19820104",",,C","19820126",",,C","-35.0",",C,23,+","310",",,C,31,","35",",,C,04,","3.5",",,C,04,","5.0",",C,26,","","","1219.6",",C","30.5",",,,C","305",",,,C","-21.01",",C","-14.82",",,,C","-27.19",",,,C"
"CA004027485","1982-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","14",",C","26",",C","21",",C","0",",C","0",",C","19820203",",,C","19820213","+,,C","19820206",",,C","19820206",",,C","19820220",",,C","-34.5",",C,03,","480",",,C,13,+","70",",,C,06,","7.0",",,C,06,","7.0",",C,20,","","","839.3",",C","23.1",",,,C","231",",,,C","-11.64",",C","-6.05",",,,C","-17.23",",,,C"
"CA004027485","1982-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","5",",C","0",",C","26","5,C","5",",C","","","","","","","","","","","","","19820309","+,5,C","19820315",",,C","19820315",",,C","","","","","280","5,,C,09,+","160",",,C,15,","16.0",",,C,15,","","","","","","","42.7",",,,C","415",",,,C","","","","","",""
"CA004027485","1982-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","7",",C","2",",C","0",",C","19820405",",,C","","","19820408",",,C","19820408",",,C","19820423","+,,C","-19.0",",C,05,","","","30",",,C,08,","3.0",",,C,08,","23.5",",C,23,+","","","491.5",",C","13.4",",,,C","132",",,,C","1.95",",C","8.20",",,,C","-4.30",",,,C"
"CA004027485","1982-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19820506",",,C","","","19820528",",,C","19820528",",,C","19820525",",,C","-4.5",",C,06,","","","540",",,C,28,","54.0",",,C,28,","26.0",",C,25,","","","287.8",",C","141.1",",,,C","873",",,,C","9.05",",C","14.90",",,,C","3.19",",,,C"
"CA004027485","1982-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","7.4","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","16","2,C","0","2,C","19820601",",2,C","","","19820630","+,,C","19820615",",,C","19820622",",2,C","-1.5","2,C,01,","","","0",",,C,30,+","13.0",",,C,15,","30.5","2,C,22,","","","100.4","2,C","42.7",",,,C","0",",,,C","14.90","3,C","22.02","2,,,C","7.79","2,,,C"
"CA004027485","1982-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820702",",4,C","","","","","","","0",",,C,31,+","21.2","4,,C,02,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA004027485","1982-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","24.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","19820829","+,1,C","","","19820831","+,,C","19820811",",,C","19820817",",1,C","3.0","1,C,29,+","","","0",",,C,31,+","12.0",",,C,11,","33.0","1,C,17,","","","65.9","1,C","27.7",",,,C","0",",,,C","16.95","1,C","25.23","1,,,C","8.67","1,,,C"
"CA004027485","1982-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","5.8",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19820913",",,C","","","19820928",",,C","19820926",",,C","19820903",",,C","-4.5",",C,13,","","","52",",,C,28,","13.0",",,C,26,","31.5",",C,03,","","","223.2",",C","35.8",",,,C","142",",,,C","11.08",",C","18.75",",,,C","3.42",",,,C"
"CA004027485","1982-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821017",",,C","19821017",",,C","","","","","","","160",",,C,17,","16.0",",,C,17,","","","","","","","33.3",",,,C","242",",,,C","","","","","",""
"CA004027485","1982-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19821118",",1,C","19821118",",1,C","","","","","","","16","1,,C,18,","2.6","1,,C,18,","","","","","","","6.4","1,,,C","54","1,,,C","","","","","",""
"CA004027485","1982-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","13",",C","4",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","19821208",",1,C","19821231","+,,C","19821228",",,C","19821228",",,C","19821212",",,C","-27.5","1,C,08,","150",",,C,31,+","65",",,C,28,","6.5",",,C,28,","9.0",",C,12,","","","762.5",",C","23.7",",,,C","237",",,,C","-7.17","1,C","-1.85",",,,C","-12.48","1,,,C"
"CA004027485","1983-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19830125",",,C","19830103","+,,C","19830124",",,C","19830124",",,C","19830111",",,C","-23.0",",C,25,","150",",,C,03,+","80",",,C,24,","8.0",",,C,24,","8.0",",C,11,","","","768.6",",C","19.9",",,,C","151",",,,C","-6.46",",C","-1.21",",,,C","-11.71",",,,C"
