"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0007","2018-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","4",",N","2",",N","0",",N","6",",N","1",",N","20180309","+,,N","20180306",",,N","20180327",",,N","76",",,N,09,+","76",",,N,06,","12.2",",,N,27,","23.4",",,,N","94",",,,N"
"US1WIWN0007","2018-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","8",",N","2",",N","14",",N","4",",N","20180416",",,N","20180416",",,N","20180414",",,N","305",",,N,16,","152",",,N,16,","42.4",",,N,14,","130.3",",,,N","437",",,,N"
"US1WIWN0007","2018-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","11",",N","2",",N","0","4,N","0","3,N","20180531","+,4,N","20180531","+,3,N","20180504",",,N","0","4,,N,31,+","0","3,,N,31,+","47.2",",,N,04,","157.0",",,,N","0","3,,,N"
"US1WIWN0007","2018-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","2",",N","0","2,N","0","5,N","20180630","+,2,N","20180630","+,5,N","20180618",",,N","0","2,,N,30,+","0","5,,N,30,+","50.5",",,N,18,","109.2",",,,N","0","5,,,N"
"US1WIWN0007","2018-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,21,","95.7",",,,N","0",",,,N"
"US1WIWN0007","2018-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","3",",N","","","","","","","","","20180829",",,N","","","","","56.6",",,N,29,","203.2",",,,N","",""
"US1WIWN0007","2018-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","8",",N","1",",N","","","","","","","","","20180904",",,N","","","","","54.6",",,N,04,","137.1",",,,N","",""
"US1WIWN0007","2018-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","10",",N","1",",N","","","","","","","","","20181008",",,N","","","","","38.6",",,N,08,","106.1",",,,N","",""
"US1WIWN0007","2018-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","5",",N","0",",N","5","3,N","1","3,N","20181110","+,3,N","20181109",",3,N","20181105",",,N","51","3,,N,10,+","51","3,,N,09,","16.0",",,N,05,","43.9",",,,N","85","3,,,N"
"US1WIWN0007","2018-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","1",",N","6",",N","0","1,N","20181207","+,,N","20181202",",1,N","20181202",",,N","25",",,N,07,+","20","1,,N,02,","28.2",",,N,02,","45.2",",,,N","43","1,,,N"
"US1WIWN0007","2019-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","8",",N","0",",N","20",",N","6",",N","20190129",",,N","20190101",",,N","20190101",",,N","279",",,N,29,","127",",,N,01,","17.5",",,N,01,","72.7",",,,N","507",",,,N"
"US1WIWN0007","2019-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","10",",N","0",",N","27",",N","6",",N","20190228","+,,N","20190227",",,N","20190224",",,N","330",",,N,28,+","127",",,N,27,","21.6",",,N,24,","81.8",",,,N","515",",,,N"
"US1WIWN0007","2019-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","5",",N","4",",N","0",",N","17","5,N","2",",N","20190302",",5,N","20190302",",,N","20190313",",,N","406","5,,N,02,","114",",,N,02,","14.7",",,N,13,","37.8",",,,N","147",",,,N"
"US1WIWN0007","2019-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","8",",N","1",",N","3",",N","2",",N","20190411",",,N","20190411",",,N","20190423",",,N","76",",,N,11,","76",",,N,11,","36.3",",,N,23,","107.5",",,,N","142",",,,N"
"US1WIWN0007","2019-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","10",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,28,","129.2",",,,N","0",",,,N"
"US1WIWN0007","2019-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,28,","113.1",",,,N","0",",,,N"
"US1WIWN0007","2019-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","9",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190705",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,05,","156.9",",,,N","0",",,,N"
"US1WIWN0007","2019-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190806",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","74.7",",,,N","0",",,,N"
"US1WIWN0007","2019-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","15",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","149.0",",,,N","0",",,,N"
"US1WIWN0007","2019-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","10",",N","1",",N","2","1,N","2",",N","20191031",",1,N","20191031",",,N","20191002",",,N","69","1,,N,31,","69",",,N,31,","56.6",",,N,02,","114.6",",,,N","133",",,,N"
"US1WIWN0007","2019-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","8",",N","0",",N","10",",N","4",",N","20191115","+,,N","20191107",",,N","20191127",",,N","51",",,N,15,+","69",",,N,07,","17.0",",,N,27,","60.9",",,,N","212",",,,N"
"US1WIWN0007","2019-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","6",",N","0",",N","4",",N","2",",N","20191231",",,N","20191231",",,N","20191230",",,N","102",",,N,31,","97",",,N,31,","19.6",",,N,30,","60.2",",,,N","150",",,,N"
"US1WIWN0007","2020-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","0",",N","26",",N","5",",N","20200125",",,N","20200118",",,N","20200118",",,N","203",",,N,25,","102",",,N,18,","14.0",",,N,18,","50.1",",,,N","332",",,,N"
"US1WIWN0007","2020-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","20200221","+,,N","20200210",",,N","20200210",",,N","254",",,N,21,+","152",",,N,10,","18.0",",,N,10,","38.3",",,,N","317",",,,N"
"US1WIWN0007","2020-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","8",",N","1",",N","11",",N","1",",N","20200303","+,,N","20200311",",,N","20200320",",,N","102",",,N,03,+","25",",,N,11,","35.8",",,N,20,","102.3",",,,N","75",",,,N"
"US1WIWN0007","2020-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200413",",,N","20200413",",,N","0",",,N,30,+","15",",,N,13,","14.5",",,N,13,","48.2",",,,N","15",",,,N"
"US1WIWN0007","2020-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","3",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,18,","131.4",",,,N","0",",,,N"
"US1WIWN0007","2020-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","9",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200621",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,21,","93.3",",,,N","0",",,,N"
"US1WIWN0007","2020-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,10,","74.1",",,,N","0",",,,N"
"US1WIWN0007","2020-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","7",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,29,","100.1",",,,N","0",",,,N"
"US1WIWN0007","2020-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200913",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,13,","44.3",",,,N","0",",,,N"
"US1WIWN0007","2020-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","6",",N","1",",N","1",",N","1",",N","20201026",",,N","20201026",",,N","20201023",",,N","25",",,N,26,","30",",,N,26,","86.4",",,N,23,","116.7",",,,N","30",",,,N"
"US1WIWN0007","2020-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","5",",N","3",",N","1",",N","0","4,N","0","1,N","20201130","+,4,N","20201113",",1,N","20201111",",,N","0","4,,N,30,+","3","1,,N,13,","28.7",",,N,11,","53.6",",,,N","3","1,,,N"
"US1WIWN0007","2020-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","5",",N","3",",N","0",",N","9",",N","3",",N","20201228",",,N","20201228",",,N","20201228",",,N","127",",,N,28,","127",",,N,28,","17.0",",,N,28,","30.0",",,,N","219",",,,N"
"US1WIWN0007","2021-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","5",",N","0",",N","24",",N","3",",N","20210127","+,,N","20210124",",,N","20210115",",,N","102",",,N,27,+","71",",,N,24,","9.1",",,N,15,","30.7",",,,N","173",",,,N"
"US1WIWN0007","2021-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","4",",N","0",",N","28",",N","2",",N","20210223","+,,N","20210205",",,N","20210205",",,N","229",",,N,23,+","119",",,N,05,","16.8",",,N,05,","29.8",",,,N","239",",,,N"
"US1WIWN0007","2021-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","4",",N","1",",N","8",",N","0",",N","20210303","+,,N","20210316",",,N","20210324",",,N","76",",,N,03,+","13",",,N,16,","25.4",",,N,24,","51.9",",,,N","21",",,,N"
"US1WIWN0007","2021-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","4",",N","0",",N","0",",N","1",",N","20210430","+,,N","20210422",",,N","20210408",",,N","0",",,N,30,+","25",",,N,22,","23.6",",,N,08,","56.8",",,,N","31",",,,N"
"US1WIWN0007","2021-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","7",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210503",",,N","0","1,,N,31,+","0",",,N,31,+","31.0",",,N,03,","96.2",",,,N","0",",,,N"
"US1WIWN0007","2021-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,27,","138.6",",,,N","0",",,,N"
"US1WIWN0007","2021-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","6",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","107.2",",,N,15,","235.8",",,,N","0",",,,N"
"US1WIWN0007","2021-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","9",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,08,","205.9",",,,N","0",",,,N"
"US1WIWN0007","2021-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,21,","37.2",",,,N","0",",,,N"
"US1WIWN0007","2021-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,22,","19.6",",,,N","0",",,,N"
"US1WIWN0007","2021-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","6",",N","3",",N","0",",N","2",",N","1",",N","20211114",",,N","20211114",",,N","20211112",",,N","51",",,N,14,","43",",,N,14,","5.6",",,N,12,","15.3",",,,N","71",",,,N"
"US1WIWN0007","2021-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","4",",N","0",",N","14",",N","4",",N","20211229",",,N","20211227",",,N","20211211",",,N","102",",,N,29,","64",",,N,27,","18.0",",,N,11,","42.6",",,,N","247",",,,N"
"US1WIWN0007","2022-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","2",",N","0",",N","31",",N","2",",N","20220127","+,,N","20220106",",,N","20220106",",,N","127",",,N,27,+","46",",,N,06,","3.8",",,N,06,","12.5",",,,N","143",",,,N"
"US1WIWN0007","2022-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","0",",N","24",",N","2",",N","20220201",",,N","20220225",",,N","20220225",",,N","102",",,N,01,","51",",,N,25,","6.1",",,N,25,","19.0",",,,N","123",",,,N"
"US1WIWN0007","2022-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","8",",N","2",",N","6",",N","2",",N","20220308","+,,N","20220307",",,N","20220306",",,N","51",",,N,08,+","43",",,N,07,","38.4",",,N,06,","130.2",",,,N","116",",,,N"
"US1WIWN0007","2022-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","7",",N","0",",N","0",",N","1",",N","20220430","+,,N","20220403",",,N","20220414",",,N","0",",,N,30,+","36",",,N,03,","16.8",",,N,14,","68.5",",,,N","77",",,,N"
"US1WIWN0007","2022-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,26,","98.4",",,,N","0",",,,N"
"US1WIWN0007","2022-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,06,","102.0",",,,N","0",",,,N"
"US1WIWN0007","2022-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220724",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.1","1,,N,24,","85.9","1,,,N","0","1,,,N"
"US1WIWN0007","2022-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,07,","85.0",",,,N","0",",,,N"
"US1WIWN0007","2022-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220912",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.1","1,,N,12,","115.0","1,,,N","0","1,,,N"
"US1WIWN0007","2022-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","0",",N","1",",N","0",",N","20221017",",,N","20221017",",,N","20221013",",,N","25",",,N,17,","20",",,N,17,","13.5",",,N,13,","28.1",",,,N","20",",,,N"
"US1WIWN0007","2022-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","5",",N","1",",N","9",",N","1",",N","20221119","+,,N","20221116",",,N","20221105",",,N","76",",,N,19,+","41",",,N,16,","32.8",",,N,05,","83.4",",,,N","82",",,,N"
"US1WIWN0007","2022-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","4",",N","0",",N","16",",N","4",",N","20221224","+,,N","20221222","+,,N","20221215",",,N","178",",,N,24,+","76",",,N,22,+","23.9",",,N,15,","43.2",",,,N","264",",,,N"
"US1WIWN0007","2023-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","5",",N","0",",N","13",",N","3",",N","20230129",",,N","20230119",",,N","20230117",",,N","102",",,N,29,","64",",,N,19,","12.7",",,N,17,","47.2",",,,N","222",",,,N"
"US1WIWN0007","2023-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","2",",N","18",",N","4","1,N","20230225",",,N","20230223",",1,N","20230223",",,N","279",",,N,25,","203","1,,N,23,","36.3",",,N,23,","88.6",",,,N","432","1,,,N"
"US1WIWN0007","2023-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","8",",N","0",",N","24",",N","5",",N","20230313",",,N","20230310",",,N","20230310",",,N","203",",,N,13,","127",",,N,10,","20.3",",,N,10,","96.5",",,,N","458",",,,N"
"US1WIWN0007","2023-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230417",",,N","20230401",",,N","0",",,N,30,+","8",",,N,17,","26.4",",,N,01,","71.4",",,,N","13",",,,N"
"US1WIWN0007","2023-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","4",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230502",",,N","20230509",",,N","0","1,,N,31,+","15",",,N,02,","16.5",",,N,09,","45.8",",,,N","15",",,,N"
"US1WIWN0007","2023-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,14,","64.7",",,,N","0",",,,N"
"US1WIWN0007","2023-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230726","+,,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,26,+","78.8",",,,N","0",",,,N"
"US1WIWN0007","2023-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,15,","58.5",",,,N","0",",,,N"
"US1WIWN0007","2023-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,27,","56.1",",,,N","0",",,,N"
"US1WIWN0007","2023-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","7",",N","1",",N","1",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","25",",,N,31,","15",",,N,31,","39.4",",,N,14,","86.3",",,,N","15",",,,N"
"US1WIWN0007","2023-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","3",",N","0",",N","5",",N","1",",N","20231127",",,N","20231126",",,N","20231109",",,N","76",",,N,27,","38",",,N,26,","6.6",",,N,09,","22.2",",,,N","99",",,,N"
"US1WIWN0007","2023-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","6",",N","0",",N","2",",N","1",",N","20231203",",,N","20231203",",,N","20231229",",,N","51",",,N,03,","41",",,N,03,","8.4",",,N,29,","37.8",",,,N","57",",,,N"
"US1WIWN0007","2024-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","5",",N","1",",N","26",",N","4",",N","20240115","+,,N","20240113",",,N","20240113",",,N","330",",,N,15,+","229",",,N,13,","35.1",",,N,13,","69.9",",,,N","410",",,,N"
"US1WIWN0007","2024-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","3",",N","2",",N","0",",N","4",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","51",",,N,15,","41",",,N,15,","8.1",",,N,15,","11.9",",,,N","64",",,,N"
"US1WIWN0007","2024-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","6",",N","0",",N","4","1,N","2",",N","20240325","+,1,N","20240322",",,N","20240326",",,N","51","1,,N,25,+","51",",,N,22,","18.8",",,N,26,","47.2",",,,N","102",",,,N"
"US1WIWN0007","2024-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","2",",N","3",",N","1",",N","20240403",",,N","20240403",",,N","20240403",",,N","127",",,N,03,","119",",,N,03,","33.8",",,N,03,","106.1",",,,N","134",",,,N"
"US1WIWN0007","2024-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","11",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527","+,,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,27,+","151.3",",,,N","0",",,,N"
"US1WIWN0007","2024-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","13",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,22,","146.5",",,,N","0",",,,N"
