"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","1969-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690213",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,13,","23.4",",,,0","0",",,,0"
"USC00028598","1969-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690310",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","6.8",",,,0","0",",,,0"
"USC00028598","1969-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690411",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00028598","1969-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690505",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","4.8",",,,0","0",",,,0"
"USC00028598","1969-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1969-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690723",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00028598","1969-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","40.4",",,,0","0",",,,0"
"USC00028598","1969-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690917",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","36.3",",,,0","0",",,,0"
"USC00028598","1969-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1969-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691110",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","27.0",",,,0","0",",,,0"
"USC00028598","1969-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691228",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00028598","1970-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700112",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00028598","1970-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700211",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00028598","1970-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700302",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","53.9",",,,0","0",",,,0"
"USC00028598","1970-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1970-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1970-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1970-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700707",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00028598","1970-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700815",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","16.2",",,,0","0",",,,0"
"USC00028598","1970-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700906",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","50.8",",,,0","0",",,,0"
"USC00028598","1970-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","4.1",",,,0","0",",,,0"
"USC00028598","1970-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00028598","1970-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701222",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","10.5",",,,0","0",",,,0"
"USC00028598","1971-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710102",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.8",",,,0","0",",,,0"
"USC00028598","1971-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710220",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00028598","1971-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1971-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710415",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00028598","1971-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1971-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710716",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","6.9",",,,0","0",",,,0"
"USC00028598","1971-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","39.6",",,,0","0",",,,0"
"USC00028598","1971-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710929",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","12.9",",,,0","0",",,,0"
"USC00028598","1971-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711005",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","15.7",",,,0","0",",,,0"
"USC00028598","1971-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711207",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","8.4",",,,0","0",",,,0"
"USC00028598","1972-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1972-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00028598","1972-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1972-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1972-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720530",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00028598","1972-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720623",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","3.8",",,,0","0",",,,0"
"USC00028598","1972-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720717",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","7.6",",,,0","0",",,,0"
"USC00028598","1972-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","25.4",",,,0","0",",,,0"
"USC00028598","1972-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","7.4",",,,0","0",",,,0"
"USC00028598","1972-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721019",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","89.1",",,,0","0",",,,0"
"USC00028598","1972-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721112",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","18.5",",,,0","0",",,,0"
"USC00028598","1972-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721228",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","44.9",",,,0","0",",,,0"
"USC00028598","1973-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730117",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00028598","1973-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730222",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","34.4",",,,0","0",",,,0"
"USC00028598","1973-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730329",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","42.9",",,,0","0",",,,0"
"USC00028598","1973-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00028598","1973-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","13.5",",,,0","0",",,,0"
"USC00028598","1973-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","18.3",",,,0","0",",,,0"
"USC00028598","1973-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730712",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","5.9",",,,0","0",",,,0"
"USC00028598","1973-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1973-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1973-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1974-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740108",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","19.1",",,,0","0",",,,0"
"USC00028598","1974-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00028598","1974-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740320",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","23.7",",,,0","0",",,,0"
"USC00028598","1974-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1974-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1974-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1974-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740715",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","19.8",",,,0","0",",,,0"
"USC00028598","1974-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740804",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","10.4",",,,0","0",",,,0"
"USC00028598","1974-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740927",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","8.6",",,,0","0",",,,0"
"USC00028598","1974-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","56.5",",,,0","0",",,,0"
"USC00028598","1974-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741102",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00028598","1974-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741205",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","27.9",",,,0","0",",,,0"
"USC00028598","1975-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00028598","1975-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750215",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,15,","8.4",",,,0","0",",,,0"
"USC00028598","1975-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750311",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.7",",,,0","0",",,,0"
"USC00028598","1975-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750410",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","8.8",",,,0","0",",,,0"
"USC00028598","1975-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1975-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1975-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750708",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00028598","1975-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1975-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750907",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","14.2",",,,0","0",",,,0"
"USC00028598","1975-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751021",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00028598","1975-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751128",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","17.3",",,,0","0",",,,0"
"USC00028598","1975-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751221","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","24.0",",,,0","0",",,,0"
"USC00028598","1976-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760121",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00028598","1976-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760209","+,,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,09,+","28.8",",,,0","0",",,,0"
"USC00028598","1976-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760303",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","7.2",",,,0","0",",,,0"
"USC00028598","1976-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760416",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","14.2",",,,0","0",",,,0"
"USC00028598","1976-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760504",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","26.7",",,,0","0",",,,0"
"USC00028598","1976-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1976-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","34.9",",,,0","0",",,,0"
"USC00028598","1976-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00028598","1976-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760924",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","46.0",",,,0","0",",,,0"
"USC00028598","1976-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","40.1",",,,0","0",",,,0"
"USC00028598","1976-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761113",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","6.9",",,,0","0",",,,0"
"USC00028598","1976-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","13.7",",,,0","0",",,,0"
"USC00028598","1977-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770105","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,+","23.5",",,,0","0",",,,0"
"USC00028598","1977-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770225",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00028598","1977-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770326",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","3.1",",,,0","0",",,,0"
"USC00028598","1977-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770402",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.8",",,,0","0",",,,0"
"USC00028598","1977-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770513",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","10.4",",,,0","0",",,,0"
