"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053656","1959-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","8","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","62.5",",,,0","0",",,,0"
"USC00053656","1959-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","0","4,0","0","4,0","6","","19590924",",4,0","19590924",",4,0","","","","","0","4,T,0,24,","0","4,T,0,24,","","","10.1","4,a,,0","0","4,T,,0"
"USC00053656","1959-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","3,0","2","3,0","0","3,0","","","2","3,0","3","","","","19591030",",3,0","","","19591030",",3,0","","","89","3,,0,30,","12.7","3,,0,30,","20.3","3,,,0","1542","3,a,,0"
"USC00053656","1959-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19591126",",,0","","","19591126",",,0","","","76",",,0,26,","2.5",",,0,26,","2.5",",,,0","76",",,,0"
"USC00053656","1959-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19591223",",,0","","","19591223",",,0","","","51",",,0,23,","5.1",",,0,23,","5.1",",,,0","51",",,,0"
"USC00053656","1960-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","","","2","1,0","","","","","19600116",",1,0","","","19600116",",,0","","","58","1,,0,16,","7.6",",,0,16,","7.6",",,,0","109","1,,,0"
"USC00053656","1960-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4","2,0","4","2,0","0","2,0","","","4","1,0","","","","","19600212",",1,0","","","19600212",",2,0","","","81","1,,0,12,","8.1","2,,0,12,","36.3",",a,,0","318","1,a,,0"
"USC00053656","1960-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","2","4,0","2","","","","19600302",",4,0","","","","","","","155","4,,0,02,","","","15.3","2,a,,0","206","4,,,0"
"USC00053656","1960-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19600429",",,0","1","","19600412",",2,0","","","127",",,0,29,","10.2","2,,0,12,","19.1",",a,,0","152",",,,0"
"USC00053656","1960-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","2",",0","2",",0","1","","19600519",",,0","19600519",",,0","2","","19600519",",,0","127",",,0,19,","127",",,0,19,","23.9",",,0,19,","35.8",",,,0","178",",,,0"
"USC00053656","1960-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","7","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","15.0",",,,0","0",",,,0"
"USC00053656","1960-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19600731","+,,0","19600731","+,,0","16","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","63.6",",,,0","0",",,,0"
"USC00053656","1960-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","8","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","8.9",",,,0","0",",,,0"
"USC00053656","1960-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","3","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","13.0",",,,0","0",",,,0"
"USC00053656","1960-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","0",",0","0",",0","3","","19601029",",,0","19601018",",,0","","","","","0",",T,0,29,","8",",,0,18,","","","32.7",",a,,0","18",",a,,0"
"USC00053656","1960-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","1","2,0","1",",0","3","","19601109",",2,0","19601109",",,0","","","19601109",",,0","102","2,,0,09,","102",",,0,09,","3.8",",,0,09,","3.8",",,,0","102",",,,0"
"USC00053656","1960-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","5,0","1","5,0","0","5,0","","","3","1,0","3","","","","19601204",",1,0","","","19601204",",5,0","","","152","1,,0,04,","8.9","5,,0,04,","25.4",",a,,0","305","1,,,0"
"USC00053656","1961-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","1","5,0","1",",0","1","","19610126",",5,0","19610126",",,0","","","19610126","+,,0","25","5,,0,26,","25",",,0,26,","0.0",",T,0,26,+","0.0",",T,,0","25",",,,0"
"USC00053656","1961-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","5,0","2","5,0","0","5,0","","","5",",0","2","","","","19610224","+,,0","","","19610224","+,5,0","","","51",",,0,24,+","5.1","5,,0,24,+","26.7",",a,,0","329",",a,,0"
"USC00053656","1961-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","5,0","2","5,0","0","5,0","","","3",",0","7","","","","19610319",",,0","","","19610305",",5,0","","","102",",,0,19,","10.2","5,,0,05,","29.2",",a,,0","406",",a,,0"
"USC00053656","1961-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","3,0","0","3,0","0","3,0","","","3",",0","2","","","","19610408",",,0","1","","19610415",",3,0","","","160",",,0,08,","1.3","3,,0,15,","16.5",",a,,0","315",",,,0"
"USC00053656","1961-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","5","","19610507",",,0","19610507",",,0","","","19610513",",3,0","0",",T,0,07,","0",",T,0,07,","7.6","3,,0,13,","27.9",",a,,0","0",",T,,0"
"USC00053656","1961-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19610630","+,,0","19610608",",,0","15","","19610616",",,0","0",",,0,30,+","0",",T,0,08,","20.1",",,0,16,","86.3",",,,0","0",",T,,0"
"USC00053656","1961-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","21","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","52.4",",,,0","0",",,,0"
"USC00053656","1961-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","12","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","86.6",",,,0","0",",,,0"
"USC00053656","1961-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","3",",0","0",",0","2",",0","1",",0","4","","19610903",",,0","19610903",",,0","1","","19610903",",,0","254",",,0,03,","254",",,0,03,","23.6",",,0,03,","37.9",",,,0","254",",,,0"
"USC00053656","1961-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","5","","19611029",",,0","19611029",",,0","","","19611029",",,0","254",",,0,29,","254",",,0,29,","21.6",",,0,29,","22.7",",,,0","254",",,,0"
"USC00053656","1961-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","","","1",",0","2","","","","19611105",",,0","","","19611105",",2,0","","","127",",,0,05,","5.1","2,,0,05,","16.5",",a,,0","330",",a,,0"
"USC00053656","1961-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","3,0","0","3,0","0","3,0","","","4",",0","2","","","","19611210","+,,0","","","19611227",",3,0","","","51",",,0,10,+","1.3","3,,0,27,","5.1",",a,,0","165",",,,0"
"USC00053656","1962-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19620114","+,,0","","","19620114",",,0","","","127",",,0,14,+","5.1",",,0,14,","11.4",",,,0","279",",,,0"
"USC00053656","1962-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","4,0","0","4,0","0","4,0","1","5,0","2",",0","","","19620226",",5,0","19620226",",,0","","","19620220",",4,0","102","5,,0,26,","102",",,0,26,","0.5","4,,0,20,","8.1",",a,,0","181",",a,,0"
"USC00053656","1962-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19620330",",,0","","","19620330",",,0","","","152",",,0,30,","7.6",",,0,30,","8.4",",,,0","203",",,,0"
"USC00053656","1962-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","4,0","1","4,0","0","4,0","","","1",",0","","","","","19620408",",,0","","","19620408",",4,0","","","229",",,0,08,","17.8","4,,0,08,","38.2",",a,,0","412",",a,,0"
"USC00053656","1962-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19620526",",,0","3","","19620526","+,,0","","","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1962-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19620630","+,,0","19620607",",,0","15","","19620630",",,0","0",",,0,30,+","0",",T,0,07,","3.6",",,0,30,","12.4",",,,0","0",",T,,0"
"USC00053656","1962-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","8","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","14.9",",,,0","0",",,,0"
"USC00053656","1962-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","8","","19620819",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00053656","1962-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","3","","19620919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","27.0",",,,0","0",",,,0"
"USC00053656","1962-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621019",",,0","19621019",",,0","","","19621019",",,0","0",",T,0,19,","0",",T,0,19,","16.5",",,0,19,","20.3",",,,0","0",",T,,0"
"USC00053656","1962-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","2","","19621117","+,,0","19621116",",,0","","","19621116",",,0","152",",,0,17,+","152",",,0,16,","14.0",",,0,16,","14.0",",,,0","152",",,,0"
"USC00053656","1962-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19621225",",,0","19621225",",,0","","","19621225",",,0","102",",,0,25,","102",",,0,25,","8.9",",,0,25,","10.2",",,,0","153",",,,0"
"USC00053656","1963-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","","","4",",0","1","","","","19630118",",,0","","","19630118",",2,0","","","127",",,0,18,","22.9","2,,0,18,","34.3",",a,,0","360",",,,0"
"USC00053656","1963-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","","","3",",0","1","","","","19630211",",,0","","","19630211",",,0","","","107",",,0,11,","10.7",",,0,11,","18.4",",,,0","183",",,,0"
"USC00053656","1963-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","","","3",",0","2","","","","19630312","+,,0","","","19630303",",,0","","","76",",,0,12,+","5.1",",,0,03,","8.9",",,,0","203",",,,0"
"USC00053656","1963-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00053656","1963-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.6",",,,0","0",",,,0"
"USC00053656","1963-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19630630","+,,0","19630630","+,,0","3","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","25.3",",,,0","0",",,,0"
"USC00053656","1963-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","14","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","47.7",",,,0","0",",,,0"
"USC00053656","1963-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","22",",0","10",",0","3",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","27","","19630805",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","171.9",",,,0","0",",,,0"
"USC00053656","1963-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19630930","+,,0","19630930","+,,0","2","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","37.6",",,,0","0",",,,0"
"USC00053656","1963-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19631031","+,1,0","19631031",",,0","1","","19631031",",,0","0","1,,0,31,+","254",",,0,31,","16.0",",,0,31,","17.3",",,,0","254",",,,0"
"USC00053656","1963-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","6",",0","1",",0","","","19631102","+,,0","19631125",",,0","","","19631117",",,0","102",",,0,02,+","25",",,0,25,","1.3",",,0,17,","1.8",",,,0","25",",,,0"
"USC00053656","1963-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19631207",",3,0","","","19631210",",,0","","","0","3,T,0,07,","4.6",",,0,10,","9.7",",,,0","0","3,T,,0"
"USC00053656","1964-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640122","+,,0","19640122","+,,0","","","19640122","+,,0","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1964-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4","4,0","1","4,0","0","4,0","","","8",",0","","","","","19640225",",,0","","","19640210",",4,0","","","127",",,0,25,","2.5","4,,0,10,","22.8",",a,,0","589",",,,0"
"USC00053656","1964-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","5,0","0","5,0","0","5,0","","","1",",0","","","","","19640308",",,0","","","19640303",",5,0","","","224",",,0,08,","0.0","5,T,0,03,","19.0",",a,,0","267",",,,0"
"USC00053656","1964-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","0","2,0","0","2,0","3",",0","3",",0","","","19640407","+,,0","19640407",",,0","","","19640404",",2,0","25",",,0,07,+","51",",,0,07,","1.3","2,,0,04,","3.8",",a,,0","101",",,,0"
"USC00053656","1964-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640530",",,0","3","","19640527",",,0","0",",,0,31,+","0",",T,0,30,","47.2",",,0,27,","63.9",",,,0","0",",T,,0"
"USC00053656","1964-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640601",",,0","6","","19640602",",,0","0",",,0,30,+","0",",T,0,01,","12.7",",,0,02,","31.6",",,,0","0",",T,,0"
"USC00053656","1964-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","16","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","65.4",",,,0","0",",,,0"
"USC00053656","1964-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","12","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","67.6",",,,0","0",",,,0"
"USC00053656","1964-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640927",",,0","19640927",",,0","1","","19640920",",,0","0",",T,0,27,","0",",T,0,27,","14.7",",,0,20,","41.4",",,,0","0",",T,,0"
"USC00053656","1964-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641010",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","3.1",",,,0","0",",,,0"
"USC00053656","1964-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","3,0","1","3,0","0","3,0","","","2",",0","","","","","19641115",",,0","","","19641115",",3,0","","","152",",,0,15,","15.2","3,,0,15,","27.9",",a,,0","436",",a,,0"
"USC00053656","1964-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","","","3",",0","","","","","19641204",",,0","","","19641204",",2,0","","","127",",,0,04,","5.1","2,,0,04,","16.5",",a,,0","259",",,,0"
"USC00053656","1965-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","2","1,0","0","2,0","","","19650103",",1,0","19650125","+,2,0","","","19650101",",,0","102","1,,0,03,","0","2,T,0,25,+","2.5",",,0,01,","3.8",",,,0","0","2,T,,0"
"USC00053656","1965-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","2,0","2","2,0","0","2,0","","","6",",0","","","","","19650210",",,0","","","19650201",",2,0","","","259",",,0,10,","6.4","2,,0,01,","22.9",",a,,0","725",",,,0"
"USC00053656","1965-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5","3,0","3","3,0","0","3,0","","","8",",0","","","","","19650325",",,0","","","19650312",",3,0","","","267",",,0,25,","2.8","3,,0,12,","22.8",",a,,0","849",",,,0"
"USC00053656","1965-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","1",",0","","","3",",0","","","","","19650427",",,0","","","19650427",",,0","","","254",",,0,27,","50.8",",,0,27,","66.0",",,,0","467",",,,0"
"USC00053656","1965-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650527","+,,0","19650527","+,,0","1","","19650523",",,0","0",",T,0,27,+","0",",T,0,27,+","15.2",",,0,23,","22.3",",,,0","0",",T,,0"
"USC00053656","1965-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","65.1",",,,0","0",",,,0"
"USC00053656","1965-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","16","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","100.8",",,,0","0",",,,0"
"USC00053656","1965-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","86.5",",,,0","0",",,,0"
"USC00053656","1965-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","19650919","+,1,0","19650919","+,1,0","2","","19650917","+,3,0","0","1,T,0,19,+","0","1,T,0,19,+","6.1","3,,0,17,+","69.4","1,a,,0","0","1,T,,0"
"USC00053656","1965-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651018",",,0","","","19651017",",,0","0",",,0,31,+","0",",T,0,18,","9.9",",,0,17,","16.5",",,,0","0",",T,,0"
"USC00053656","1965-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19651125",",,0","19651125",",,0","","","19651125",",,0","25",",,0,25,","25",",,0,25,","2.3",",,0,25,","2.3",",,,0","25",",,,0"
"USC00053656","1965-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","2,0","0","2,0","0","2,0","9",",0","3",",0","","","19651215","+,,0","19651214",",,0","","","19651230","+,2,0","76",",,0,15,+","76",",,0,14,","1.3","2,,0,30,+","6.4",",a,,0","167",",,,0"
"USC00053656","1966-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","2,0","0","2,0","0","2,0","6",",0","0",",0","","","19660124","+,,0","19660114",",,0","","","19660114",",2,0","51",",,0,24,+","0",",T,0,14,","0.0","2,T,0,14,","2.5",",a,,0","51",",a,,0"
"USC00053656","1966-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","11",",0","5",",0","","","19660223",",,0","19660222",",,0","","","19660215",",2,0","152",",,0,23,","127",",,0,22,","7.4","2,,0,15,","16.5",",a,,0","309",",,,0"
"USC00053656","1966-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660329",",,0","","","19660329",",,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00053656","1966-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","5",",0","0",",0","5","3,0","4","1,0","","","19660419","+,3,0","19660419",",1,0","","","19660423","+,,0","152","3,,0,19,+","152","1,,0,19,","10.2",",,0,23,+","35.6",",,,0","467","1,,,0"
"USC00053656","1966-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19660511",",,0","19660511",",,0","4","","19660509",",,0","203",",,0,11,","203",",,0,11,","21.1",",,0,09,","43.7",",,,0","203",",,,0"
"USC00053656","1966-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","34.8",",,,0","0",",,,0"
"USC00053656","1966-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","20","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","111.0",",,,0","0",",,,0"
"USC00053656","1966-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","18","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","87.4",",,,0","0",",,,0"
"USC00053656","1966-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660930",",,0","19660930",",,0","6","","19660927",",,0","0",",T,0,30,","0",",T,0,30,","41.9",",,0,27,","60.7",",,,0","0",",T,,0"
"USC00053656","1966-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19661013",",,0","19661013",",,0","","","19661013",",,0","102",",,0,13,","102",",,0,13,","9.4",",,0,13,","14.5",",,,0","153",",,,0"
"USC00053656","1966-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19661109","+,,0","19661104",",,0","","","19661104",",,0","51",",,0,09,+","76",",,0,04,","8.9",",,0,04,","17.8",",,,0","127",",,,0"
"USC00053656","1966-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","7","5,0","3",",0","","","19661207",",5,0","19661207",",,0","","","19661227",",2,0","102","5,,0,07,","102",",,0,07,","3.8","2,,0,27,","8.9",",a,,0","183",",,,0"
"USC00053656","1967-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19670118","+,,0","19670117",",,0","","","19670117",",,0","51",",,0,18,+","56",",,0,17,","5.1",",,0,17,","6.4",",,,0","89",",,,0"
"USC00053656","1967-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","4,0","0","4,0","0","4,0","7",",0","2",",0","","","19670220","+,,0","19670206",",,0","","","19670210","+,4,0","102",",,0,20,+","56",",,0,06,","0.0","4,T,0,10,+","7.6",",a,,0","183",",a,,0"
"USC00053656","1967-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","5,0","0","5,0","0","5,0","2","2,0","2","2,0","","","19670306",",2,0","19670305",",2,0","","","19670330",",5,0","76","2,,0,06,","61","2,,0,05,","0.0","5,T,0,30,","11.4",",a,,0","86","2,,,0"
"USC00053656","1967-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","19670430","+,2,0","19670410",",1,0","","","19670410",",1,0","0","2,,0,30,+","0","1,T,0,10,","0.0","1,T,0,10,","0.0","1,T,,0","0","1,T,,0"
"USC00053656","1967-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","2,0","2","2,0","0","2,0","0",",0","1",",0","","","19670531","+,,0","19670514",",,0","5","","19670529",",2,0","0",",,0,31,+","25",",,0,14,","6.4","2,,0,29,","33.5",",a,,0","25",",,,0"
"USC00053656","1967-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","11","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","48.6",",,,0","0",",,,0"
