"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051120","1976-11","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","19761126",",,C","","","","","19761104",",1,C","19761105",",,C","-12.2",",C,26,","","","","","15.7","1,,C,04,","5.6",",C,05,","","","601.4",",C","24.4","1,,,C","","","-1.71",",C","0.94",",,,C","-4.37",",,,C"
"CA007051120","1976-12","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","29","2,C","10","1,C","6",",C","31",",C","25",",C","0",",C","0",",C","19761209",",,C","19761231",",2,C","19761230",",1,C","19761230",",,C","19761226","+,,C","-24.4",",C,09,","430","2,,C,31,","203","1,,C,30,","20.3",",,C,30,","2.8",",C,26,+","","","899.4",",C","112.7",",,,C","1007","1,,,C","-10.68",",C","-5.77",",,,C","-15.59",",,,C"
"CA007051120","1977-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19770115","+,,C","19770109","+,,C","19770104",",,C","19770125",",,C","19770128","+,,C","-27.2",",C,15,+","460",",,C,09,+","112",",,C,04,","12.5",",,C,25,","1.7",",C,28,+","","","919.2",",C","58.2",",,,C","506",",,,C","-11.32",",C","-6.49",",,,C","-16.14",",,,C"
"CA007051120","1977-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","7",",C","4",",C","28",",C","28",",C","0",",C","0",",C","19770224","+,,C","19770227","+,,C","19770225",",,C","19770225",",,C","19770228","+,,C","-20.6",",C,24,+","460",",,C,27,+","163",",,C,25,","16.3",",,C,25,","0.0",",C,28,+","","","769.5",",C","62.4",",,,C","594",",,,C","-9.15",",C","-4.72",",,,C","-13.58",",,,C"
"CA007051120","1977-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","3","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","19770302",",,C","19770320","+,2,C","19770316",",1,C","19770316",",,C","19770328","+,,C","-16.7",",C,02,","530","2,,C,20,+","168","1,,C,16,","16.8",",,C,16,","9.4",",C,28,+","","","609.3",",C","48.5",",,,C","320","1,,,C","-1.32",",C","2.52",",,,C","-5.17",",,,C"
"CA007051120","1977-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","21",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19770408","+,,C","19770405","+,,C","19770403",",,C","19770403",",,C","19770421",",,C","-12.2",",C,08,+","300",",,C,05,+","320",",,C,03,","32.0",",,C,03,","18.3",",C,21,","","","496.2",",C","51.0",",,,C","457",",,,C","1.79",",C","6.33",",,,C","-2.74",",,,C"
"CA007051120","1977-05","48.1","-65.6833","23.0","CAPLAN, QC CA","6.8","C","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770506",",,C","19770523","+,,C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,06,","29.4",",C,23,+","","","291.5",",C","65.4",",,,C","0",",,,C","9.15",",C","14.45",",,,C","3.85",",,,C"
"CA007051120","1977-06","48.1","-65.6833","23.0","CAPLAN, QC CA","11.3","C","4.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770623",",,C","19770630","+,,C","19770630","+,,C","19770605",",,C","19770601",",,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,05,","27.2",",C,01,","","","150.9",",C","147.4",",,,C","0",",,,C","13.45",",C","16.92",",,,C","9.99",",,,C"
"CA007051120","1977-07","48.1","-65.6833","23.0","CAPLAN, QC CA","22.4","C","11.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770728","+,,C","19770731","+,,C","19770731","+,,C","19770720",",,C","19770716",",,C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","28.3",",C,16,","69.4","C","69.4",",C","33.8",",,,C","0",",,,C","16.45",",C","21.43",",,,C","11.47",",,,C"
"CA007051120","1977-08","48.1","-65.6833","23.0","CAPLAN, QC CA","37.4","C","15.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770822",",,C","19770829",",,C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","28.9",",C,29,","142.3","C","72.9",",C","71.0",",,,C","0",",,,C","16.46",",C","21.30",",,,C","11.63",",,,C"
"CA007051120","1977-09","48.1","-65.6833","23.0","CAPLAN, QC CA","37.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770926",",,C","19770901",",,C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,26,","21.1",",C,01,","369.9","C","227.6",",C","103.9",",,,C","0",",,,C","10.75",",C","15.13",",,,C","6.36",",,,C"
"CA007051120","1977-10","48.1","-65.6833","23.0","CAPLAN, QC CA","37.4","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771031","+,,C","19771031","+,,C","19771031","+,,C","19771009",",,C","19771026",",,C","-3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.7",",,C,09,","15.6",",C,26,","742.2","C","372.3",",C","219.9",",,,C","0",",,,C","6.32",",C","9.71",",,,C","2.94",",,,C"
"CA007051120","1977-11","48.1","-65.6833","23.0","CAPLAN, QC CA","37.4","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19771130",",,C","19771126","+,,C","19771123",",,C","19771117",",,C","19771111",",,C","-11.7",",C,30,","50",",,C,26,+","41",",,C,23,","11.4",",,C,17,","15.0",",C,11,","1247.3","C","505.1",",C","48.1",",,,C","59",",,,C","1.50",",C","5.63",",,,C","-2.64",",,,C"
"CA007051120","1977-12","48.1","-65.6833","23.0","CAPLAN, QC CA","37.4","C","0.0",",C","6",",C","5",",C","0",",C","28","2,C","3","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","19771214",",,C","19771216","+,2,C","19771214",",1,C","19771214",",,C","19771202",",,C","-22.8",",C,14,","200","2,,C,16,+","216","1,,C,14,","21.6",",,C,14,","5.6",",C,02,","2026.4","C","779.1",",C","54.1",",,,C","432","1,,,C","-6.80",",C","-2.94",",,,C","-10.66",",,,C"
"CA007051120","1978-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","31",",C","3","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","19780107",",,C","19780126",",,C","19780114",",1,C","19780114",",1,C","19780109",",,C","-25.0",",C,07,","610",",,C,26,","254","1,,C,14,","25.4","1,,C,14,","5.0",",C,09,","2964.4","C","938.0",",C","75.7","1,,,C","582","1,,,C","-11.92",",C","-7.33",",,,C","-16.52",",,,C"
"CA007051120","1978-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","28",",C","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19780206",",,C","19780223","+,,C","19780213",",,C","19780213",",,C","19780225",",,C","-22.8",",C,06,","710",",,C,23,+","559",",,C,13,","55.9",",,C,13,","2.8",",C,25,","3736.5","C","772.1",",C","75.7",",,,C","757",",,,C","-9.24",",C","-4.52",",,,C","-13.97",",,,C"
"CA007051120","1978-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27","4,C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19780318",",,C","19780324",",4,C","19780321",",,C","19780321",",,C","19780329",",,C","-23.3",",C,18,","840","4,,C,24,","231",",,C,21,","23.1",",,C,21,","3.9",",C,29,","4511.8","C","775.3",",C","81.7",",,,C","746",",,,C","-6.68",",C","-2.02",",,,C","-11.33",",,,C"
"CA007051120","1978-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28","2,C","2","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","19780404",",,C","19780413",",2,C","19780411",",1,C","19780420",",,C","19780419","+,,C","-15.0",",C,04,","810","2,,C,13,","107","1,,C,11,","22.9",",,C,20,","9.4",",C,19,+","5056.2","C","544.4",",C","57.0",",,,C","239","1,,,C","0.19",",C","4.04",",,,C","-3.67",",,,C"
"CA007051120","1978-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19780502",",,C","19780501",",,C","19780501",",,C","19780521",",,C","19780525",",,C","-3.9",",C,02,","80",",,C,01,","0",",T,C,01,","17.8",",,C,21,","25.6",",C,25,","5358.4","C","302.2",",C","43.6",",,,C","0",",T,,C","8.58",",C","14.00",",,,C","3.17",",,,C"
"CA007051120","1978-06","48.1","-65.6833","23.0","CAPLAN, QC CA","5.8","C","5.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780607",",,C","19780612",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","26.7",",C,12,","5461.8","C","103.4",",C","75.2",",,,C","0",",,,C","15.08",",C","19.67",",,,C","10.49",",,,C"
"CA007051120","1978-07","48.1","-65.6833","23.0","CAPLAN, QC CA","26.7","C","20.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780718",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","27.8",",C,18,","39.8","C","39.8",",C","40.9",",,,C","0",",,,C","17.72",",C","22.19",",,,C","13.25",",,,C"
"CA007051120","1978-08","48.1","-65.6833","23.0","CAPLAN, QC CA","41.4","C","14.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780828",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780816",",,C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,28,","29.4",",C,16,","117.4","C","77.6",",C","82.5",",,,C","0",",,,C","16.31",",C","21.45",",,,C","11.16",",,,C"
"CA007051120","1978-09","48.1","-65.6833","23.0","CAPLAN, QC CA","41.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780908",",,C","19780903",",,C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","22.8",",C,03,","371.5","C","254.1",",C","36.0",",,,C","0",",,,C","9.86",",C","15.13",",,,C","4.60",",,,C"
"CA007051120","1978-10","48.1","-65.6833","23.0","CAPLAN, QC CA","41.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781030","+,,C","19781031","+,,C","19781031","+,,C","19781014",",,C","19781015","+,,C","-7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,14,","15.0",",C,15,+","773.6","C","402.1",",C","61.0",",,,C","0",",,,C","5.36",",C","9.23",",,,C","1.50",",,,C"
"CA007051120","1978-11","48.1","-65.6833","23.0","CAPLAN, QC CA","41.4","C","0.0",",C","8",",C","7",",C","1",",C","11",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19781127",",,C","19781130","+,,C","19781128",",,C","19781117",",,C","19781104",",,C","-16.1",",C,27,","150",",,C,30,+","137",",,C,28,","35.1",",,C,17,","12.2",",C,04,","1380.5","C","606.9",",C","72.6",",,,C","243",",,,C","-1.90",",C","2.54",",,,C","-6.33",",,,C"
"CA007051120","1978-12","48.1","-65.6833","23.0","CAPLAN, QC CA","41.4","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19781223","+,,C","19781231","+,,C","19781225",",,C","19781225",",,C","19781228",",,C","-17.2",",C,23,+","460",",,C,31,+","257",",,C,25,","25.7",",,C,25,","4.4",",C,28,","2180.5","C","800.0",",C","89.7",",,,C","874",",,,C","-7.47",",C","-3.58",",,,C","-11.36",",,,C"
"CA007051120","1979-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19790113",",,C","19790125","+,,C","19790121",",,C","19790121",",,C","19790102",",,C","-26.1",",C,13,","530",",,C,25,+","163",",,C,21,","16.3",",,C,21,","8.3",",C,02,","3001.6","C","821.1",",C","93.2",",,,C","379",",,,C","-8.15",",C","-3.82",",,,C","-12.49",",,,C"
"CA007051120","1979-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","9",",C","27",",C","22",",C","0",",C","0",",C","19790218","+,,C","19790228",",,C","19790226",",,C","19790226",",,C","19790202",",,C","-24.4",",C,18,+","150",",,C,28,","137",",,C,26,","13.7",",,C,26,","5.0",",C,02,","3804.1","C","802.5",",C","29.9",",,,C","274",",,,C","-10.33",",C","-6.77",",,,C","-13.89",",,,C"
"CA007051120","1979-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","24",",C","2",",C","2","1,C","26","1,C","6",",C","0",",C","0",",C","19790313",",1,C","19790314","+,,C","19790313",",,C","19790325",",,C","19790324",",,C","-20.6","1,C,13,","150",",,C,14,+","109",",,C,13,","12.7",",,C,25,","12.2",",C,24,","4393.6","C","589.5",",C","80.7",",,,C","236",",,,C","-1.31","1,C","2.83",",,,C","-5.45","1,,,C"
"CA007051120","1979-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","4",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19790406",",,C","19790408","+,,C","19790406",",,C","19790430",",,C","19790427",",,C","-6.7",",C,06,","100",",,C,08,+","119",",,C,06,","51.8",",,C,30,","16.7",",C,27,","4832.4","C","438.8",",C","194.4",",,,C","326",",,,C","3.71",",C","7.94",",,,C","-0.53",",,,C"
"CA007051120","1979-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19790506",",,C","19790531","+,,C","19790531","+,,C","19790526",",,C","19790519",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,26,","24.4",",C,19,","5074.3","C","241.9",",C","96.8",",,,C","0",",,,C","10.53",",C","14.81",",,,C","6.25",",,,C"
"CA007051120","1979-06","48.1","-65.6833","23.0","CAPLAN, QC CA","6.7","C","6.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790612",",,C","19790608",",,C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","26.7",",C,08,","5154.3","C","80.0",",C","114.8",",,,C","0",",,,C","15.89",",C","21.26",",,,C","10.52",",,,C"
"CA007051120","1979-07","48.1","-65.6833","23.0","CAPLAN, QC CA","40.0","C","33.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790702",",,C","19790725",",,C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","29.4",",C,25,","31.0","C","31.0",",C","83.9",",,,C","0",",,,C","18.41",",C","22.99",",,,C","13.82",",,,C"
"CA007051120","1979-08","48.1","-65.6833","23.0","CAPLAN, QC CA","61.5","C","21.5","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19790812",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790804",",1,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,13,","27.2","1,C,04,","96.9","C","65.9","1,C","96.7",",,,C","0",",,,C","16.74","1,C","20.66","1,,,C","12.81",",,,C"
"CA007051120","1979-09","48.1","-65.6833","23.0","CAPLAN, QC CA","63.2","C","1.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790906",",,C","19790906","+,,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","71.9",",,C,06,","24.4",",C,06,+","299.9","C","203.0",",C","153.5",",,,C","0",",,,C","11.62",",C","16.70",",,,C","6.55",",,,C"
"CA007051120","1979-10","48.1","-65.6833","23.0","CAPLAN, QC CA","63.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791027",",,C","19791031","+,,C","19791010",",,C","19791012",",,C","19791022",",,C","-2.8",",C,27,","0",",,C,31,+","0",",T,C,10,","12.7",",,C,12,","20.0",",C,22,","637.6","C","337.7",",C","53.6",",,,C","0",",T,,C","7.44",",C","10.79",",,,C","4.09",",,,C"
"CA007051120","1979-11","48.1","-65.6833","23.0","CAPLAN, QC CA","63.2","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19791118",",,C","19791120","+,,C","19791116",",,C","19791103",",,C","19791102",",,C","-7.2",",C,18,","30",",,C,20,+","38",",,C,16,","23.1",",,C,03,","11.1",",C,02,","1116.2","C","478.6",",C","64.4",",,,C","51",",,,C","2.38",",C","5.33",",,,C","-0.57",",,,C"
"CA007051120","1979-12","48.1","-65.6833","23.0","CAPLAN, QC CA","63.2","C","0.0",",C","13",",C","6",",C","0",",C","22","2,C","5","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","19791220",",,C","19791227","+,2,C","19791225",",1,C","19791225",",,C","19791207",",,C","-22.8",",C,20,","200","2,,C,27,+","226","1,,C,25,","22.6",",,C,25,","5.6",",C,07,","1871.1","C","754.9",",C","66.4",",,,C","553","1,,,C","-6.02",",C","-2.90",",,,C","-9.14",",,,C"
"CA007051120","1980-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19800107",",,C","19800125","+,,C","19800107",",,C","19800107",",,C","19800111",",,C","-21.0",",C,07,","230",",,C,25,+","52",",,C,07,","5.2",",,C,07,","5.0",",C,11,","2721.2","C","850.1",",C","19.4",",,,C","170",",,,C","-9.09",",C","-4.61",",,,C","-13.56",",,,C"
"CA007051120","1980-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","2,C","4","1,C","6",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","19800227","+,2,C","19800216",",1,C","19800216",",,C","19800221","+,,C","-27.0",",C,29,","300","2,,C,27,+","218","1,,C,16,","21.8",",,C,16,","0.5",",C,21,+","3521.9","C","800.7",",C","35.6",",,,C","356","1,,,C","-9.28",",C","-4.45",",,,C","-14.10",",,,C"
"CA007051120","1980-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","31",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19800302",",,C","19800314","+,,C","19800311",",,C","19800311",",,C","19800331",",,C","-19.0",",C,02,","600",",,C,14,+","331",",,C,11,","33.1",",,C,11,","6.5",",C,31,","4217.3","C","695.4",",C","100.3",",,,C","666",",,,C","-4.10",",C","0.53",",,,C","-8.73",",,,C"
"CA007051120","1980-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19800407",",,C","19800402","+,,C","19800404",",,C","19800411",",,C","19800430",",,C","-11.0",",C,07,","150",",,C,02,+","48",",,C,04,","18.8",",,C,11,","18.0",",C,30,","4663.3","C","446.0",",C","74.5",",,,C","48",",,,C","3.47",",C","7.27",",,,C","-0.33",",,,C"
"CA007051120","1980-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19800503",",,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800521",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,08,","22.5",",C,21,","4972.1","C","308.8",",C","93.0",",,,C","0",",,,C","8.37",",C","13.44",",,,C","3.31",",,,C"
"CA007051120","1980-06","48.1","-65.6833","23.0","CAPLAN, QC CA","9.2","C","9.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800617",",,C","19800630","+,,C","19800630","+,,C","19800626",",,C","19800614",",,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,26,","27.0",",C,14,","5110.5","C","138.4",",C","74.5",",,,C","0",",,,C","14.03",",C","18.75",",,,C","9.30",",,,C"
"CA007051120","1980-07","48.1","-65.6833","23.0","CAPLAN, QC CA","23.0","C","13.8",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800705",",,C","19800731",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","26.0",",C,31,","54.2","C","54.2",",C","149.3",",,,C","0",",,,C","17.03",",C","20.87",",,,C","13.19",",,,C"
"CA007051120","1980-08","48.1","-65.6833","23.0","CAPLAN, QC CA","49.7","C","26.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800823",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,03,","26.5",",C,23,","83.2","C","29.0",",C","119.1",",,,C","0",",,,C","18.26",",C","22.60",",,,C","13.92",",,,C"
"CA007051120","1980-09","48.1","-65.6833","23.0","CAPLAN, QC CA","49.7","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800901",",,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","22.0",",C,01,","299.9","C","216.7",",C","81.2",",,,C","0",",,,C","11.11",",C","15.07",",,,C","7.15",",,,C"
"CA007051120","1980-10","48.1","-65.6833","23.0","CAPLAN, QC CA","49.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801022","+,,C","19801031","+,,C","19801031","+,,C","19801011",",,C","19801002",",,C","-4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,11,","14.5",",C,02,","706.0","C","406.1",",C","93.0",",,,C","0",",,,C","5.23",",C","8.55",",,,C","1.92",",,,C"
"CA007051120","1980-11","48.1","-65.6833","23.0","CAPLAN, QC CA","49.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19801121",",,C","19801130","+,,C","19801127",",,C","19801125",",,C","19801112","+,,C","-8.0",",C,21,","20",",,C,30,+","42",",,C,27,","52.4",",,C,25,","9.0",",C,12,+","1221.0","C","515.0",",C","126.7",",,,C","58",",,,C","1.17",",C","3.88",",,,C","-1.55",",,,C"
"CA007051120","1980-12","48.1","-65.6833","23.0","CAPLAN, QC CA","49.7","C","0.0",",C","13",",C","11",",C","1",",C","23",",C","8",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19801226",",,C","19801225","+,,C","19801230",",,C","19801203",",,C","19801203",",,C","-24.5",",C,26,","90",",,C,25,+","140",",,C,30,","70.4",",,C,03,","5.5",",C,03,","2101.6","C","880.6",",C","144.1",",,,C","673",",,,C","-10.07",",C","-6.03",",,,C","-14.11",",,,C"
"CA007051120","1981-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","31",",C","6",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810124","+,,C","19810122",",,C","19810122",",,C","19810127",",,C","-28.5",",C,04,","650",",,C,24,+","364",",,C,22,","36.4",",,C,22,","2.5",",C,27,","3054.2","C","952.6",",C","95.2",",,,C","900",",,,C","-12.40",",C","-7.63",",,,C","-17.16",",,,C"
"CA007051120","1981-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","1",",C","5",",C","23",",C","10",",C","0",",C","0",",C","19810205",",,C","19810201",",,C","19810208",",,C","19810208",",,C","19810211",",,C","-21.5",",C,05,","560",",,C,01,","150",",,C,08,","15.0",",,C,08,","9.0",",C,11,","3668.5","C","614.3",",C","27.4",",,,C","152",",,,C","-3.61",",C","0.64",",,,C","-7.86",",,,C"
"CA007051120","1981-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","2,C","9",",C","4",",C","1",",C","","","3",",C","0","2,C","24","2,C","4",",C","0",",C","0",",C","19810317",",2,C","","","19810314",",,C","19810317",",,C","19810329",",,C","-14.0","2,C,17,","","","98",",,C,14,","47.0",",,C,17,","9.0",",C,29,","4198.7","C","530.2",",C","79.2",",,,C","240",",,,C","0.08","2,C","3.42",",,,C","-3.26","2,,,C"
