"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140464","1970-09","65.1297","20.79","195.0","FALLFORS, SW","16",",E","9",",E","1",",E","","","","","19700905",",,E","","","26.0",",,E,05,","114.1",",,,E"
"SWE00140464","1970-10","65.1297","20.79","195.0","FALLFORS, SW","10",",E","7",",E","1",",E","","","","","19701019",",,E","","","33.6",",,E,19,","83.4",",,,E"
"SWE00140464","1970-11","65.1297","20.79","195.0","FALLFORS, SW","16",",E","6",",E","0",",E","21",",","19701118",",,E","19701115",",,E","300",",,E,18,","20.8",",,E,15,","61.9",",,,E"
"SWE00140464","1970-12","65.1297","20.79","195.0","FALLFORS, SW","12",",E","5",",E","0",",E","31",",","19701231","+,,E","19701202",",,E","360",",,E,31,+","6.8",",,E,02,","29.9",",,,E"
"SWE00140464","1971-01","65.1297","20.79","195.0","FALLFORS, SW","12",",E","6",",E","0",",E","31",",","19710131","+,,E","19710118",",,E","540",",,E,31,+","8.3",",,E,18,","43.0",",,,E"
"SWE00140464","1971-02","65.1297","20.79","195.0","FALLFORS, SW","18",",E","8",",E","0",",E","28",",","19710225",",,E","19710213",",,E","830",",,E,25,","5.1",",,E,13,","41.7",",,,E"
"SWE00140464","1971-03","65.1297","20.79","195.0","FALLFORS, SW","12",",E","5",",E","0",",E","31",",","19710329","+,,E","19710308",",,E","880",",,E,29,+","8.2",",,E,08,","30.8",",,,E"
"SWE00140464","1971-04","65.1297","20.79","195.0","FALLFORS, SW","8",",E","2",",E","0",",E","30",",","19710402",",,E","19710417",",,E","750",",,E,02,","15.1",",,E,17,","26.8",",,,E"
"SWE00140464","1971-05","65.1297","20.79","195.0","FALLFORS, SW","9",",E","3",",E","0",",E","","","","","19710518",",,E","","","13.5",",,E,18,","29.3",",,,E"
"SWE00140464","1971-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","2",",E","0",",E","","","","","19710615",",,E","","","11.0",",,E,15,","28.1",",,,E"
"SWE00140464","1971-07","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","","","","","19710727",",,E","","","13.5",",,E,27,","50.4",",,,E"
"SWE00140464","1971-08","65.1297","20.79","195.0","FALLFORS, SW","5",",E","3",",E","0",",E","","","","","19710827",",,E","","","15.6",",,E,27,","24.5",",,,E"
"SWE00140464","1971-09","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","1",",E","","","","","19710924",",,E","","","29.1",",,E,24,","70.3",",,,E"
"SWE00140464","1971-10","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","1",",E","","","","","19711020",",,E","","","36.9",",,E,20,","78.1",",,,E"
"SWE00140464","1971-11","65.1297","20.79","195.0","FALLFORS, SW","14",",E","11",",E","0",",E","","","","","19711108",",,E","","","21.8",",,E,08,","98.8",",,,E"
"SWE00140464","1971-12","65.1297","20.79","195.0","FALLFORS, SW","16",",E","7",",E","1",",E","31",",","19711225",",,E","19711221",",,E","680",",,E,25,","28.8",",,E,21,","70.3",",,,E"
"SWE00140464","1972-01","65.1297","20.79","195.0","FALLFORS, SW","8",",E","2",",E","0",",E","31",",","19720123","+,,E","19720119",",,E","720",",,E,23,+","7.5",",,E,19,","21.2",",,,E"
"SWE00140464","1972-02","65.1297","20.79","195.0","FALLFORS, SW","9",",E","3",",E","0",",E","29",",","19720214",",,E","19720210",",,E","750",",,E,14,","7.7",",,E,10,","23.0",",,,E"
"SWE00140464","1972-03","65.1297","20.79","195.0","FALLFORS, SW","5",",E","4",",E","0",",E","31",",","19720331","+,,E","19720327",",,E","740",",,E,31,+","15.4",",,E,27,","43.1",",,,E"
"SWE00140464","1972-04","65.1297","20.79","195.0","FALLFORS, SW","18",",E","10",",E","1",",E","30",",","19720404",",,E","19720428",",,E","800",",,E,04,","33.2",",,E,28,","108.1",",,,E"
"SWE00140464","1972-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","7",",E","0",",E","","","","","19720521",",,E","","","13.0",",,E,21,","52.4",",,,E"
"SWE00140464","1972-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","19720609",",,E","","","18.5",",,E,09,","46.9",",,,E"
"SWE00140464","1972-07","65.1297","20.79","195.0","FALLFORS, SW","6",",E","3",",E","0",",E","","","","","19720713",",,E","","","8.0",",,E,13,","19.9",",,,E"
"SWE00140464","1972-08","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","19720803",",,E","","","11.2",",,E,03,","36.3",",,,E"
"SWE00140464","1972-09","65.1297","20.79","195.0","FALLFORS, SW","16",",E","9",",E","0",",E","","","","","19720911",",,E","","","10.6",",,E,11,","53.0",",,,E"
"SWE00140464","1972-10","65.1297","20.79","195.0","FALLFORS, SW","9",",E","5",",E","0",",E","","","","","19721021",",,E","","","16.5",",,E,21,","44.6",",,,E"
"SWE00140464","1972-11","65.1297","20.79","195.0","FALLFORS, SW","19",",E","10",",E","1",",E","30",",","19721130",",,E","19721110",",,E","540",",,E,30,","30.0",",,E,10,","118.1",",,,E"
"SWE00140464","1972-12","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","31",",","19721203","+,,E","19721201",",,E","640",",,E,03,+","7.1",",,E,01,","34.4",",,,E"
"SWE00140464","1973-01","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","31",",","19730131","+,,E","19730125",",,E","640",",,E,31,+","6.8",",,E,25,","29.3",",,,E"
"SWE00140464","1973-02","65.1297","20.79","195.0","FALLFORS, SW","9",",E","5",",E","0",",E","28",",","19730215","+,,E","19730213",",,E","810",",,E,15,+","11.5",",,E,13,","38.4",",,,E"
"SWE00140464","1973-03","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","31",",","19730306","+,,E","19730322",",,E","840",",,E,06,+","8.0",",,E,22,","27.5",",,,E"
"SWE00140464","1973-04","65.1297","20.79","195.0","FALLFORS, SW","21",",E","12",",E","0",",E","30",",","19730422","+,,E","19730419",",,E","900",",,E,22,+","17.8",",,E,19,","106.3",",,,E"
"SWE00140464","1973-05","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","","","","","19730501",",,E","","","9.6",",,E,01,","46.3",",,,E"
"SWE00140464","1973-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","19730601",",,E","","","9.3",",,E,01,","36.1",",,,E"
"SWE00140464","1973-07","65.1297","20.79","195.0","FALLFORS, SW","8",",E","7",",E","1",",E","","","","","19730730",",,E","","","26.8",",,E,30,","87.9",",,,E"
"SWE00140464","1973-08","65.1297","20.79","195.0","FALLFORS, SW","12",",E","6",",E","0",",E","","","","","19730805",",,E","","","14.0",",,E,05,","55.3",",,,E"
"SWE00140464","1973-09","65.1297","20.79","195.0","FALLFORS, SW","16",",E","7",",E","1",",E","","","","","19730905",",,E","","","27.7",",,E,05,","68.6",",,,E"
"SWE00140464","1973-10","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","","","","","19731008",",,E","","","5.1",",,E,08,","18.9",",,,E"
"SWE00140464","1973-11","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","15",",","19731130",",,E","19731119",",,E","460",",,E,30,","16.8",",,E,19,","48.3",",,,E"
"SWE00140464","1974-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","7",",E","0",",E","31",",","19740131","+,,E","19740124",",,E","800",",,E,31,+","9.7",",,E,24,","52.0",",,,E"
"SWE00140464","1974-02","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","28",",","19740217","+,,E","19740212",",,E","970",",,E,17,+","17.8",",,E,12,","60.7",",,,E"
"SWE00140464","1974-03","65.1297","20.79","195.0","FALLFORS, SW","2",",E","0",",E","0",",E","31",",","19740307","+,,E","19740319",",,E","880",",,E,07,+","1.2",",,E,19,","1.9",",,,E"
"SWE00140464","1974-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","30",",","19740403","+,,E","19740422",",,E","670",",,E,03,+","3.1",",,E,22,","6.9",",,,E"
"SWE00140464","1974-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","","","","","19740527",",,E","","","21.2",",,E,27,","53.0",",,,E"
"SWE00140464","1974-08","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","","","","","19740813",",,E","","","10.5",",,E,13,","35.5",",,,E"
"SWE00140464","1974-09","65.1297","20.79","195.0","FALLFORS, SW","20",",E","11",",E","0",",E","","","","","19740908",",,E","","","19.3",",,E,08,","96.8",",,,E"
"SWE00140464","1974-10","65.1297","20.79","195.0","FALLFORS, SW","18",",E","11",",E","0",",E","","","","","19741004",",,E","","","22.1",",,E,04,","84.4",",,,E"
"SWE00140464","1974-11","65.1297","20.79","195.0","FALLFORS, SW","16",",E","11",",E","0",",E","30",",","19741130","+,,E","19741110",",,E","720",",,E,30,+","15.5",",,E,10,","100.1",",,,E"
"SWE00140464","1975-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","7",",E","0",",E","31",",","19750114","+,,E","19750105",",,E","1010",",,E,14,+","13.5",",,E,05,","57.0",",,,E"
"SWE00140464","1975-02","65.1297","20.79","195.0","FALLFORS, SW","4",",E","3",",E","0",",E","28",",","19750202",",,E","19750212",",,E","890",",,E,02,","4.5",",,E,12,","12.6",",,,E"
"SWE00140464","1975-03","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","31",",","19750328",",,E","19750327",",,E","880",",,E,28,","6.8",",,E,27,","10.9",",,,E"
"SWE00140464","1975-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","30",",","19750406","+,,E","19750403",",,E","900",",,E,06,+","4.9",",,E,03,","19.0",",,,E"
"SWE00140464","1975-05","65.1297","20.79","195.0","FALLFORS, SW","12",",E","6",",E","0",",E","","","","","19750520",",,E","","","8.1",",,E,20,","35.9",",,,E"
"SWE00140464","1975-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","","","","","19750613",",,E","","","23.9",",,E,13,","51.8",",,,E"
"SWE00140464","1975-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","11",",E","1",",E","","","","","19750815",",,E","","","52.5",",,E,15,","144.4",",,,E"
"SWE00140464","1975-09","65.1297","20.79","195.0","FALLFORS, SW","15",",E","9",",E","0",",E","","","","","19750917",",,E","","","7.0",",,E,17,","49.5",",,,E"
"SWE00140464","1975-10","65.1297","20.79","195.0","FALLFORS, SW","11",",E","3",",E","0",",E","","","","","19751005",",,E","","","16.4",",,E,05,","31.9",",,,E"
"SWE00140464","1975-11","65.1297","20.79","195.0","FALLFORS, SW","10",",E","8",",E","0",",E","","","","","19751128",",,E","","","9.5",",,E,28,","40.5",",,,E"
"SWE00140464","1975-12","65.1297","20.79","195.0","FALLFORS, SW","18",",E","8",",E","0",",E","31",",","19751231","+,,E","19751202",",,E","380",",,E,31,+","12.3",",,E,02,","43.9",",,,E"
"SWE00140464","1976-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","5",",E","0",",E","30","1,","19760131",",1,E","19760130",",,E","860","1,,E,31,","14.7",",,E,30,","50.9",",,,E"
"SWE00140464","1976-02","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","29",",","19760210","+,,E","19760210",",,E","900",",,E,10,+","5.3",",,E,10,","21.9",",,,E"
"SWE00140464","1976-03","65.1297","20.79","195.0","FALLFORS, SW","12",",E","3",",E","0",",E","31",",","19760327","+,,E","19760301",",,E","840",",,E,27,+","5.0",",,E,01,","21.7",",,,E"
"SWE00140464","1976-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","2",",E","0",",E","30",",","19760408","+,,E","19760417",",,E","840",",,E,08,+","10.8",",,E,17,","22.6",",,,E"
"SWE00140464","1976-05","65.1297","20.79","195.0","FALLFORS, SW","6",",E","1",",E","0",",E","","","","","19760502",",,E","","","9.2",",,E,02,","15.7",",,,E"
"SWE00140464","1976-06","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","","","","","19760627",",,E","","","12.4",",,E,27,","24.9",",,,E"
"SWE00140464","1976-07","65.1297","20.79","195.0","FALLFORS, SW","13",",E","8",",E","1",",E","","","","","19760728",",,E","","","40.0",",,E,28,","100.0",",,,E"
"SWE00140464","1976-08","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","","","","","19760803",",,E","","","3.4",",,E,03,","8.6",",,,E"
"SWE00140464","1976-09","65.1297","20.79","195.0","FALLFORS, SW","9",",E","2",",E","1",",E","","","","","19760910",",,E","","","33.3",",,E,10,","44.8",",,,E"
"SWE00140464","1976-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","","","","","19761010",",,E","","","10.8",",,E,10,","43.9",",,,E"
"SWE00140464","1976-11","65.1297","20.79","195.0","FALLFORS, SW","20",",E","8",",E","0",",E","30",",","19761130",",,E","19761108",",,E","160",",,E,30,","10.4",",,E,08,","55.2",",,,E"
"SWE00140464","1976-12","65.1297","20.79","195.0","FALLFORS, SW","19",",E","8",",E","0",",E","31",",","19761231","+,,E","19761204",",,E","400",",,E,31,+","9.6",",,E,04,","52.2",",,,E"
"SWE00140464","1977-01","65.1297","20.79","195.0","FALLFORS, SW","16",",E","10",",E","0",",E","31",",","19770131","+,,E","19770126","+,,E","950",",,E,31,+","11.6",",,E,26,+","81.6",",,,E"
"SWE00140464","1977-02","65.1297","20.79","195.0","FALLFORS, SW","16",",E","6",",E","0",",E","28",",","19770224","+,,E","19770222",",,E","980",",,E,24,+","5.5",",,E,22,","35.9",",,,E"
"SWE00140464","1977-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","3",",E","0",",E","31",",","19770301",",,E","19770317",",,E","960",",,E,01,","6.8",",,E,17,","22.3",",,,E"
"SWE00140464","1977-04","65.1297","20.79","195.0","FALLFORS, SW","18",",E","14",",E","0",",E","30",",","19770421",",,E","19770427","+,,E","970",",,E,21,","10.5",",,E,27,+","81.2",",,,E"
"SWE00140464","1977-05","65.1297","20.79","195.0","FALLFORS, SW","7",",E","4",",E","0",",E","","","","","19770515",",,E","","","18.2",",,E,15,","41.9",",,,E"
"SWE00140464","1977-06","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","","","","","19770630",",,E","","","17.3",",,E,30,","64.6",",,,E"
"SWE00140464","1977-07","65.1297","20.79","195.0","FALLFORS, SW","14",",E","10",",E","1",",E","","","","","19770716",",,E","","","25.5",",,E,16,","122.0",",,,E"
"SWE00140464","1977-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","4",",E","0",",E","","","","","19770822",",,E","","","16.8",",,E,22,","39.4",",,,E"
"SWE00140464","1977-09","65.1297","20.79","195.0","FALLFORS, SW","12",",E","4",",E","0",",E","","","","","19770909",",,E","","","10.1",",,E,09,","35.4",",,,E"
"SWE00140464","1977-10","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","","","","","19771005",",,E","","","19.3",",,E,05,","57.4",",,,E"
"SWE00140464","1977-11","65.1297","20.79","195.0","FALLFORS, SW","19",",E","5",",E","0",",E","","","","","19771104",",,E","","","15.4",",,E,04,","47.2",",,,E"
"SWE00140464","1977-12","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","31",",","19771231",",,E","19771223",",,E","480",",,E,31,","9.8",",,E,23,","44.5",",,,E"
"SWE00140464","1978-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","7",",E","0",",E","31",",","19780131",",,E","19780129",",,E","720",",,E,31,","10.9",",,E,29,","54.7",",,,E"
"SWE00140464","1978-02","65.1297","20.79","195.0","FALLFORS, SW","6",",E","2",",E","0",",E","28",",","19780202",",,E","19780201",",,E","770",",,E,02,","3.6",",,E,01,","11.6",",,,E"
"SWE00140464","1978-03","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","31",",","19780330","+,,E","19780313",",,E","840",",,E,30,+","11.7",",,E,13,","41.7",",,,E"
"SWE00140464","1978-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","30",",","19780419","+,,E","19780417",",,E","830",",,E,19,+","10.8",",,E,17,","31.3",",,,E"
"SWE00140464","1978-05","65.1297","20.79","195.0","FALLFORS, SW","7",",E","3",",E","0",",E","","","","","19780515",",,E","","","5.8",",,E,15,","13.9",",,,E"
"SWE00140464","1978-06","65.1297","20.79","195.0","FALLFORS, SW","10",",E","6",",E","1",",E","","","","","19780623",",,E","","","39.2",",,E,23,","76.8",",,,E"
"SWE00140464","1978-07","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","","","","","19780703",",,E","","","25.2",",,E,03,","88.5",",,,E"
"SWE00140464","1978-08","65.1297","20.79","195.0","FALLFORS, SW","13",",E","7",",E","1",",E","","","","","19780827",",,E","","","29.3",",,E,27,","87.4",",,,E"
"SWE00140464","1978-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","10",",E","0",",E","","","","","19780917",",,E","","","18.6",",,E,17,","102.0",",,,E"
"SWE00140464","1978-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","9",",E","0",",E","","","","","19781017",",,E","","","7.6",",,E,17,","48.8",",,,E"
"SWE00140464","1978-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","19781116",",,E","","","19.9",",,E,16,","44.6",",,,E"
"SWE00140464","1978-12","65.1297","20.79","195.0","FALLFORS, SW","9",",E","1",",E","0",",E","31",",","19781231","+,,E","19781227",",,E","340",",,E,31,+","2.7",",,E,27,","8.3",",,,E"
"SWE00140464","1979-01","65.1297","20.79","195.0","FALLFORS, SW","16",",E","4",",E","0",",E","31",",","19790127","+,,E","19790115",",,E","620",",,E,27,+","6.8",",,E,15,","29.5",",,,E"
"SWE00140464","1979-02","65.1297","20.79","195.0","FALLFORS, SW","12",",E","4",",E","0",",E","28",",","19790208",",,E","19790201",",,E","760",",,E,08,","7.0",",,E,01,","31.2",",,,E"
"SWE00140464","1979-03","65.1297","20.79","195.0","FALLFORS, SW","18",",E","8",",E","0",",E","31",",","19790325",",,E","19790324",",,E","870",",,E,25,","8.3",",,E,24,","45.2",",,,E"
"SWE00140464","1979-04","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","30",",","19790416","+,,E","19790430","+,,E","810",",,E,16,+","6.6",",,E,30,+","29.6",",,,E"
"SWE00140464","1979-05","65.1297","20.79","195.0","FALLFORS, SW","16",",E","4",",E","0",",E","","","","","19790503",",,E","","","14.3",",,E,03,","45.2",",,,E"
"SWE00140464","1979-06","65.1297","20.79","195.0","FALLFORS, SW","8",",E","3",",E","0",",E","","","","","19790616",",,E","","","4.2",",,E,16,","14.2",",,,E"
"SWE00140464","1979-07","65.1297","20.79","195.0","FALLFORS, SW","19",",E","10",",E","0",",E","","","","","19790719",",,E","","","17.2",",,E,19,","101.0",",,,E"
"SWE00140464","1979-08","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","19790811",",,E","","","21.9",",,E,11,","63.8",",,,E"
"SWE00140464","1979-09","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","","","","","19790904",",,E","","","24.0",",,E,04,","41.2",",,,E"
"SWE00140464","1979-10","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","","","","","19791011",",,E","","","20.5",",,E,11,","50.2",",,,E"
"SWE00140464","1979-11","65.1297","20.79","195.0","FALLFORS, SW","19",",E","11",",E","0",",E","30",",","19791130",",,E","19791129",",,E","430",",,E,30,","20.8",",,E,29,","94.0",",,,E"
"SWE00140464","1979-12","65.1297","20.79","195.0","FALLFORS, SW","16",",E","12",",E","0",",E","31",",","19791218",",,E","19791216",",,E","960",",,E,18,","13.5",",,E,16,","66.2",",,,E"
"SWE00140464","1980-01","65.1297","20.79","195.0","FALLFORS, SW","11",",E","0",",E","0",",E","31",",","19800101",",,E","19800123",",,E","870",",,E,01,","2.1",",,E,23,","10.5",",,,E"
"SWE00140464","1980-02","65.1297","20.79","195.0","FALLFORS, SW","9",",E","1",",E","0",",E","29",",","19800216",",,E","19800215",",,E","910",",,E,16,","13.1",",,E,15,","20.5",",,,E"
"SWE00140464","1980-03","65.1297","20.79","195.0","FALLFORS, SW","9",",E","5",",E","0",",E","31",",","19800330",",,E","19800329",",,E","1020",",,E,30,","15.4",",,E,29,","36.5",",,,E"
"SWE00140464","1980-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","30",",","19800401",",,E","19800419",",,E","980",",,E,01,","5.5",",,E,19,","19.7",",,,E"
"SWE00140464","1980-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","3",",E","0",",E","","","","","19800509",",,E","","","7.1",",,E,09,","19.9",",,,E"
"SWE00140464","1980-06","65.1297","20.79","195.0","FALLFORS, SW","9",",E","7",",E","0",",E","","","","","19800625",",,E","","","14.2",",,E,25,","43.0",",,,E"
"SWE00140464","1980-07","65.1297","20.79","195.0","FALLFORS, SW","6",",E","3",",E","0",",E","","","","","19800718",",,E","","","6.1",",,E,18,","18.7",",,,E"
"SWE00140464","1980-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","5",",E","1",",E","","","","","19800828",",,E","","","45.2",",,E,28,","82.0",",,,E"
"SWE00140464","1980-09","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","","","","","19800909",",,E","","","8.9",",,E,09,","36.4",",,,E"
"SWE00140464","1980-10","65.1297","20.79","195.0","FALLFORS, SW","12",",E","5",",E","1",",E","","","","","19801007",",,E","","","33.5",",,E,07,","103.9",",,,E"
"SWE00140464","1980-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","30",",","19801123",",,E","19801116",",,E","580",",,E,23,","13.0",",,E,16,","55.1",",,,E"
"SWE00140464","1980-12","65.1297","20.79","195.0","FALLFORS, SW","17",",E","9",",E","0",",E","31",",","19801228",",,E","19801222","+,,E","700",",,E,28,","5.5",",,E,22,+","44.3",",,,E"
"SWE00140464","1981-01","65.1297","20.79","195.0","FALLFORS, SW","22",",E","7",",E","0",",E","31",",","19810122","+,,E","19810115",",,E","1020",",,E,22,+","17.9",",,E,15,","61.5",",,,E"
"SWE00140464","1981-02","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","28",",","19810222","+,,E","19810206",",,E","870",",,E,22,+","5.9",",,E,06,","18.2",",,,E"
"SWE00140464","1981-03","65.1297","20.79","195.0","FALLFORS, SW","9",",E","5",",E","0",",E","31",",","19810324",",,E","19810322",",,E","1170",",,E,24,","10.8",",,E,22,","39.8",",,,E"
"SWE00140464","1982-06","65.1297","20.79","195.0","FALLFORS, SW","6",",E","2",",E","0",",E","","","","","19820622",",,E","","","7.3",",,E,22,","13.9",",,,E"
"SWE00140464","1982-07","65.1297","20.79","195.0","FALLFORS, SW","8",",E","2",",E","0",",E","","","","","19820704",",,E","","","13.4",",,E,04,","31.1",",,,E"
"SWE00140464","1982-08","65.1297","20.79","195.0","FALLFORS, SW","16",",E","11",",E","0",",E","","","","","19820827",",,E","","","12.7",",,E,27,","74.5",",,,E"
"SWE00140464","1982-09","65.1297","20.79","195.0","FALLFORS, SW","16",",E","12",",E","0",",E","","","","","19820908",",,E","","","19.5",",,E,08,","81.8",",,,E"
"SWE00140464","1982-10","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","","","","","19821020",",,E","","","15.0",",,E,20,","48.4",",,,E"
"SWE00140464","1982-11","65.1297","20.79","195.0","FALLFORS, SW","18",",E","8",",E","0",",E","11","4,","19821129",",4,E","19821101",",,E","190","4,,E,29,","8.9",",,E,01,","52.1",",,,E"
"SWE00140464","1982-12","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","31",",","19821221",",,E","19821215",",,E","480",",,E,21,","14.4",",,E,15,","48.6",",,,E"
"SWE00140464","1983-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","10",",E","0",",E","31",",","19830129",",,E","19830128","+,,E","750",",,E,29,","7.2",",,E,28,+","57.1",",,,E"
"SWE00140464","1983-02","65.1297","20.79","195.0","FALLFORS, SW","3",",E","0",",E","0",",E","28",",","19830211",",,E","19830210",",,E","740",",,E,11,","2.0",",,E,10,","4.1",",,,E"
"SWE00140464","1983-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","31",",","19830327",",,E","19830323",",,E","850",",,E,27,","8.8",",,E,23,","37.1",",,,E"
"SWE00140464","1983-04","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","30",",","19830404","+,,E","19830403",",,E","880",",,E,04,+","5.8",",,E,03,","30.3",",,,E"
"SWE00140464","1983-05","65.1297","20.79","195.0","FALLFORS, SW","13",",E","8",",E","0",",E","","","","","19830517",",,E","","","9.9",",,E,17,","47.3",",,,E"
"SWE00140464","1983-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","2",",E","0",",E","","","","","19830626",",,E","","","8.8",",,E,26,","24.9",",,,E"
"SWE00140464","1983-07","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","","","","","19830718",",,E","","","11.6",",,E,18,","47.6",",,,E"
"SWE00140464","1983-08","65.1297","20.79","195.0","FALLFORS, SW","8",",E","2",",E","0",",E","","","","","19830811",",,E","","","3.4",",,E,11,","15.3",",,,E"
"SWE00140464","1983-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","13",",E","1",",E","","","","","19830917",",,E","","","27.8",",,E,17,","138.3",",,,E"
"SWE00140464","1983-10","65.1297","20.79","195.0","FALLFORS, SW","19",",E","14",",E","0",",E","","","","","19831005",",,E","","","20.0",",,E,05,","105.0",",,,E"
"SWE00140464","1983-11","65.1297","20.79","195.0","FALLFORS, SW","9",",E","3",",E","0",",E","15",",","19831130",",,E","19831119",",,E","130",",,E,30,","7.0",",,E,19,","22.5",",,,E"
"SWE00140464","1983-12","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","31",",","19831231",",,E","19831230",",,E","370",",,E,31,","13.3",",,E,30,","52.8",",,,E"
"SWE00140464","1984-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","8",",E","0",",E","31",",","19840131",",,E","19840113",",,E","680",",,E,31,","13.0",",,E,13,","57.6",",,,E"
"SWE00140464","1984-02","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","29",",","19840209",",,E","19840205",",,E","810",",,E,09,","4.7",",,E,05,","26.8",",,,E"
"SWE00140464","1984-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","31",",","19840331",",,E","19840330",",,E","750",",,E,31,","7.6",",,E,30,","25.1",",,,E"
"SWE00140464","1984-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","1",",E","0",",E","29",",","19840401",",,E","19840412",",,E","730",",,E,01,","3.3",",,E,12,","12.1",",,,E"
"SWE00140464","1984-05","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","","","","","19840503",",,E","","","3.8",",,E,03,","7.1",",,,E"
