"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012377","2011-12","31.1941","-85.3708","83.8","DOTHAN, AL US","3","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20111223",",2,7","","","","","83.6","2,,7,23,","111.0",",a,,7","",""
"USC00012377","2012-01","31.1941","-85.3708","83.8","DOTHAN, AL US","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","20120118",",5,7","","","","","43.2","5,,7,18,","105.2","1,a,,7","",""
"USC00012377","2012-02","31.1941","-85.3708","83.8","DOTHAN, AL US","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20120202",",4,7","","","","","21.8","4,,7,02,","129.8",",a,,7","",""
"USC00012377","2012-03","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7","3,a,,7","",""
"USC00012377","2012-04","31.1941","-85.3708","83.8","DOTHAN, AL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120419",",,7","","","","","33.8",",,7,19,","44.7",",,,7","",""
"USC00012377","2012-05","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4","1,a,,7","",""
"USC00012377","2012-06","31.1941","-85.3708","83.8","DOTHAN, AL US","5","5,7","4","5,7","1","5,7","","","","","","","","","","","","","20120615",",5,7","","","","","51.8","5,,7,15,","108.6","1,a,,7","",""
"USC00012377","2012-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","129.8","4,a,,7","",""
"USC00012377","2012-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","273.4","1,a,,7","",""
"USC00012377","2012-09","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120904",",,7","","","","","69.1",",,7,04,","129.9",",,,7","",""
"USC00012377","2012-10","31.1941","-85.3708","83.8","DOTHAN, AL US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20121018",",2,7","","","","","15.7","2,,7,18,","108.7",",a,,7","",""
"USC00012377","2012-11","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121127",",,7","","","","","8.9",",,7,27,","11.5",",,,7","",""
"USC00012377","2012-12","31.1941","-85.3708","83.8","DOTHAN, AL US","7","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20121218",",3,7","","","","","16.3","3,,7,18,","95.4","1,a,,7","",""
"USC00012377","2013-01","31.1941","-85.3708","83.8","DOTHAN, AL US","7","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20130131",",1,7","","","","","20.1","1,,7,31,","44.2","1,,,7","",""
"USC00012377","2013-02","31.1941","-85.3708","83.8","DOTHAN, AL US","8","5,7","6","5,7","3","5,7","","","","","","","","","","","","","20130211",",5,7","","","","","196.1","5,,7,11,","554.7","1,a,,7","",""
"USC00012377","2013-03","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20130312",",,7","","","","","43.9",",,7,12,","88.1",",,,7","",""
"USC00012377","2013-04","31.1941","-85.3708","83.8","DOTHAN, AL US","4","4,7","3","4,7","1","4,7","","","","","","","","","","","","","20130429",",4,7","","","","","49.8","4,,7,29,","125.7",",a,,7","",""
"USC00012377","2013-05","31.1941","-85.3708","83.8","DOTHAN, AL US","6","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20130504",",1,7","","","","","21.6","1,,7,04,","29.2","1,,,7","",""
"USC00012377","2013-06","31.1941","-85.3708","83.8","DOTHAN, AL US","9","3,7","8","3,7","1","3,7","","","","","","","","","","","","","20130608",",3,7","","","","","36.3","3,,7,08,","121.2","1,a,,7","",""
"USC00012377","2013-07","31.1941","-85.3708","83.8","DOTHAN, AL US","16","3,7","12","3,7","5","3,7","","","","","","","","","","","","","20130704",",3,7","","","","","93.2","3,,7,04,","333.9","1,a,,7","",""
"USC00012377","2013-08","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","11",",7","3",",7","","","","","","","","","","","","","20130817",",,7","","","","","37.8",",,7,17,","197.8",",,,7","",""
"USC00012377","2013-09","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130924",",,7","","","","","33.5",",,7,24,","105.1",",,,7","",""
"USC00012377","2013-10","31.1941","-85.3708","83.8","DOTHAN, AL US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131007",",,7","","","","","3.0",",,7,07,","3.0",",,,7","",""
"USC00012377","2013-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20131126",",,7","","","","","27.9",",,7,26,","75.9",",,,7","",""
"USC00012377","2013-12","31.1941","-85.3708","83.8","DOTHAN, AL US","8","1,7","7","1,7","2","1,7","","","","","","","","","","","","","20131223",",1,7","","","","","81.8","1,,7,23,","180.5","1,,,7","",""
"USC00012377","2014-01","31.1941","-85.3708","83.8","DOTHAN, AL US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20140111",",1,7","","","","","40.6","1,,7,11,","89.3","1,,,7","",""
"USC00012377","2014-02","31.1941","-85.3708","83.8","DOTHAN, AL US","12","1,7","7","1,7","2","1,7","","","","","","","","","","","","","20140212",",1,7","","","","","49.5","1,,7,12,","110.7","1,,,7","",""
"USC00012377","2014-03","31.1941","-85.3708","83.8","DOTHAN, AL US","8","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20140329",",4,7","","","","","55.1","4,,7,29,","155.2","2,a,,7","",""
"USC00012377","2014-04","31.1941","-85.3708","83.8","DOTHAN, AL US","4","2,7","4","2,7","2","2,7","","","","","","","","","","","","","20140419",",2,7","","","","","103.6","2,,7,19,","273.3",",a,,7","",""
"USC00012377","2014-05","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20140515",",,7","","","","","29.0",",,7,15,","71.1",",,,7","",""
"USC00012377","2014-06","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20140623",",,7","","","","","50.8",",,7,23,","127.7",",,,7","",""
"USC00012377","2014-07","31.1941","-85.3708","83.8","DOTHAN, AL US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20140712",",5,7","","","","","22.4","5,,7,12,","131.4","1,a,,7","",""
"USC00012377","2014-08","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20140820","+,,7","","","","","14.0",",,7,20,+","46.1",",,,7","",""
"USC00012377","2014-09","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20140905",",,7","","","","","34.0",",,7,05,","94.6",",,,7","",""
"USC00012377","2014-10","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20141014",",,7","","","","","116.6",",,7,14,","147.9",",,,7","",""
"USC00012377","2014-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20141126",",3,7","","","","","11.4","3,,7,26,","70.9","1,a,,7","",""
"USC00012377","2014-12","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","192.2",",a,,7","",""
"USC00012377","2015-01","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20150123",",,7","","","","","71.6",",,7,23,","101.6",",,,7","",""
"USC00012377","2015-02","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20150226",",,7","","","","","32.3",",,7,26,","79.4",",,,7","",""
"USC00012377","2015-03","31.1941","-85.3708","83.8","DOTHAN, AL US","9","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20150327",",2,7","","","","","9.9","2,,7,27,","46.8",",a,,7","",""
"USC00012377","2015-04","31.1941","-85.3708","83.8","DOTHAN, AL US","10","2,7","9","2,7","2","2,7","","","","","","","","","","","","","20150413",",2,7","","","","","36.6","2,,7,13,","182.2",",a,,7","",""
"USC00012377","2015-05","31.1941","-85.3708","83.8","DOTHAN, AL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20150527",",1,7","","","","","57.9","1,,7,27,","107.2","1,,,7","",""
"USC00012377","2015-06","31.1941","-85.3708","83.8","DOTHAN, AL US","13","1,7","10","1,7","1","1,7","","","","","","","","","","","","","20150611",",1,7","","","","","29.5","1,,7,11,","152.0","1,,,7","",""
"USC00012377","2015-07","31.1941","-85.3708","83.8","DOTHAN, AL US","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20150706",",2,7","","","","","26.4","2,,7,06,","86.6",",a,,7","",""
"USC00012377","2015-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","115.8",",a,,7","",""
"USC00012377","2015-09","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",7","5",",7","3",",7","","","","","","","","","","","","","20150929",",,7","","","","","110.7",",,7,29,","249.1",",,,7","",""
"USC00012377","2015-10","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20151027",",,7","","","","","15.0",",,7,27,","43.0",",,,7","",""
"USC00012377","2015-11","31.1941","-85.3708","83.8","DOTHAN, AL US","6","5,7","4","5,7","3","5,7","","","","","","","","","","","","","20151119",",5,7","","","","","40.9","5,,7,19,","278.4","1,a,,7","",""
"USC00012377","2015-12","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","9",",7","6",",7","","","","","","","","","","","","","20151229","+,,7","","","","","65.3",",,7,29,+","337.6",",,,7","",""
"USC00012377","2016-01","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20160115",",,7","","","","","39.6",",,7,15,","138.4",",,,7","",""
"USC00012377","2016-02","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20160224",",,7","","","","","119.6",",,7,24,","238.2",",,,7","",""
"USC00012377","2016-03","31.1941","-85.3708","83.8","DOTHAN, AL US","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20160325",",2,7","","","","","26.7","2,,7,25,","126.3",",a,,7","",""
"USC00012377","2016-04","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20160401",",,7","","","","","82.3",",,7,01,","208.7",",,,7","",""
"USC00012377","2016-05","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160519",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,19,","53.8",",,,7","0",",,,7"
"USC00012377","2016-06","31.1941","-85.3708","83.8","DOTHAN, AL US","10","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","20160630","+,1,7","20160630","+,1,7","","","20160615",",2,7","0","1,,7,30,+","0","1,,7,30,+","33.5","2,,7,15,","138.8",",a,,7","0","1,,,7"
"USC00012377","2016-07","31.1941","-85.3708","83.8","DOTHAN, AL US","6","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20160731","+,2,7","20160731","+,2,7","","","20160712",",3,7","0","2,,7,31,+","0","2,,7,31,+","13.2","3,,7,12,","82.5","1,a,,7","0","2,,,7"
"USC00012377","2016-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","4,7","0","4,7","","","20160831","+,4,7","20160831","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","125.5","2,a,,7","0","4,,,7"
"USC00012377","2016-09","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","5,7","0","5,7","","","20160930","+,5,7","20160930","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","90.7","3,a,,7","0","5,,,7"
"USC00012377","2016-10","31.1941","-85.3708","83.8","DOTHAN, AL US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00012377","2016-11","31.1941","-85.3708","83.8","DOTHAN, AL US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00012377","2016-12","31.1941","-85.3708","83.8","DOTHAN, AL US","7","5,7","6","5,7","3","5,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161205",",5,7","0",",,7,31,+","0",",,7,31,+","133.9","5,,7,05,","336.4","5,,,7","0",",,,7"
"USC00012377","2017-01","31.1941","-85.3708","83.8","DOTHAN, AL US","7","2,7","6","2,7","3","2,7","0","1,7","0","1,7","","","20170131","+,1,7","20170131","+,1,7","","","20170102",",2,7","0","1,,7,31,+","0","1,,7,31,+","70.1","2,,7,02,","249.3",",a,,7","0","1,,,7"
"USC00012377","2017-02","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170222",",,7","0",",,7,28,+","0",",,7,28,+","52.8",",,7,22,","110.5",",,,7","0",",,,7"
"USC00012377","2017-03","31.1941","-85.3708","83.8","DOTHAN, AL US","7","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","20170331","+,1,7","20170331","+,1,7","","","20170331",",1,7","0","1,,7,31,+","0","1,,7,31,+","13.7","1,,7,31,","39.7","1,,,7","0","1,,,7"
"USC00012377","2017-04","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170424",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,24,","77.8",",,,7","0",",,,7"
"USC00012377","2017-05","31.1941","-85.3708","83.8","DOTHAN, AL US","7","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","20170531","+,2,7","20170531","+,2,7","","","20170521",",3,7","0","2,,7,31,+","0","2,,7,31,+","26.7","3,,7,21,","116.5","1,a,,7","0","2,,,7"
"USC00012377","2017-06","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","5,7","0","5,7","","","20170630","+,5,7","20170630","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","215.7","3,a,,7","0","5,,,7"
"USC00012377","2017-07","31.1941","-85.3708","83.8","DOTHAN, AL US","8","5,7","6","5,7","0","5,7","0","2,7","0","2,7","","","20170731","+,2,7","20170731","+,2,7","","","20170726",",5,7","0","2,,7,31,+","0","2,,7,31,+","18.8","5,,7,26,","118.0","1,a,,7","0","2,,,7"
"USC00012377","2017-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.4","4,a,,7","",""
"USC00012377","2017-09","31.1941","-85.3708","83.8","DOTHAN, AL US","5","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20170930","+,1,7","20170930","+,1,7","","","20170901",",2,7","0","1,,7,30,+","0","1,,7,30,+","33.0","2,,7,01,","166.1",",a,,7","0","1,,,7"
"USC00012377","2017-10","31.1941","-85.3708","83.8","DOTHAN, AL US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20171031","+,1,7","20171031","+,1,7","","","20171023",",2,7","0","1,,7,31,+","0","1,,7,31,+","21.1","2,,7,23,","50.6",",a,,7","0","1,,,7"
"USC00012377","2017-11","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171110",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,10,","18.6",",,,7","0",",,,7"
"USC00012377","2017-12","31.1941","-85.3708","83.8","DOTHAN, AL US","11","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","20171231","+,1,7","20171231","+,1,7","","","20171208",",1,7","0","1,,7,31,+","0","1,,7,31,+","29.5","1,,7,08,","80.9","1,,,7","0","1,,,7"
"USC00012377","2018-01","31.1941","-85.3708","83.8","DOTHAN, AL US","5","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","20180131","+,3,7","20180131","+,3,7","","","20180112",",3,7","0","3,,7,31,+","0","3,,7,31,+","19.6","3,,7,12,","35.1","3,,,7","0","3,,,7"
"USC00012377","2018-02","31.1941","-85.3708","83.8","DOTHAN, AL US","8","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","20180228","+,1,7","20180228","+,1,7","","","20180211",",1,7","0","1,,7,28,+","0","1,,7,28,+","108.7","1,,7,11,","187.9","1,,,7","0","1,,,7"
"USC00012377","2018-03","31.1941","-85.3708","83.8","DOTHAN, AL US","5","2,7","4","2,7","2","2,7","0","2,7","0","2,7","","","20180331","+,2,7","20180331","+,2,7","","","20180320",",2,7","0","2,,7,31,+","0","2,,7,31,+","41.9","2,,7,20,","108.7","2,,,7","0","2,,,7"
"USC00012377","2018-04","31.1941","-85.3708","83.8","DOTHAN, AL US","5","4,7","3","4,7","1","4,7","0","3,7","0","3,7","","","20180430","+,3,7","20180430","+,3,7","","","20180423",",4,7","0","3,,7,30,+","0","3,,7,30,+","36.8","4,,7,23,","111.7","2,a,,7","0","3,,,7"
"USC00012377","2018-05","31.1941","-85.3708","83.8","DOTHAN, AL US","11","2,7","10","2,7","4","2,7","0","1,7","0","1,7","","","20180531","+,1,7","20180531","+,1,7","","","20180525",",2,7","0","1,,7,31,+","0","1,,7,31,+","70.1","2,,7,25,","262.3",",a,,7","0","1,,,7"
"USC00012377","2018-06","31.1941","-85.3708","83.8","DOTHAN, AL US","5","3,7","5","3,7","3","3,7","0","2,7","0","2,7","","","20180630","+,2,7","20180630","+,2,7","","","20180611",",3,7","0","2,,7,30,+","0","2,,7,30,+","27.4","3,,7,11,","111.0","1,a,,7","0","2,,,7"
"USC00012377","2018-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","4,7","0","4,7","","","20180731","+,4,7","20180731","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","168.2",",a,,7","0","4,,,7"
"USC00012377","2018-08","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180802",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,02,","120.9",",,,7","0",",,,7"
"USC00012377","2018-09","31.1941","-85.3708","83.8","DOTHAN, AL US","5","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","20180930","+,4,7","20180930","+,4,7","","","20180926",",5,7","0","4,,7,30,+","0","4,,7,30,+","10.4","5,,7,26,","43.6","3,a,,7","0","4,,,7"
"USC00012377","2018-10","31.1941","-85.3708","83.8","DOTHAN, AL US","2","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181011",",1,7","0",",,7,31,+","0",",,7,31,+","138.4","1,,7,11,","158.7","1,,,7","0",",,,7"
"USC00012377","2018-11","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","5,7","0","5,7","","","20181130","+,5,7","20181130","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","155.9","1,a,,7","0","5,,,7"
"USC00012377","2019-01","31.1941","-85.3708","83.8","DOTHAN, AL US","6","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","20190131","+,1,7","20190131","+,1,7","","","20190124",",2,7","0","1,,7,31,+","0","1,,7,31,+","58.2","2,,7,24,","94.8",",a,,7","0","1,,,7"
"USC00012377","2019-02","31.1941","-85.3708","83.8","DOTHAN, AL US","9","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20190212",",2,7","","","","","11.7","2,,7,12,","62.3",",a,,7","",""
"USC00012377","2019-03","31.1941","-85.3708","83.8","DOTHAN, AL US","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20190331","+,1,7","20190331","+,1,7","","","20190312",",2,7","0","1,,7,31,+","0","1,,7,31,+","17.8","2,,7,12,","65.4",",a,,7","0","1,,,7"
"USC00012377","2019-04","31.1941","-85.3708","83.8","DOTHAN, AL US","8","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","20190430","+,2,7","20190430","+,2,7","","","20190415",",3,7","0","2,,7,30,+","0","2,,7,30,+","21.6","3,,7,15,","88.2","1,a,,7","0","2,,,7"
"USC00012377","2019-05","31.1941","-85.3708","83.8","DOTHAN, AL US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","","","20190505",",2,7","0","1,,7,31,+","0","1,,7,31,+","12.2","2,,7,05,","46.7",",a,,7","0","1,,,7"
"USC00012377","2019-06","31.1941","-85.3708","83.8","DOTHAN, AL US","3","4,7","3","4,7","0","4,7","0","2,7","0","2,7","","","20190630","+,2,7","20190630","+,2,7","","","20190619",",4,7","0","2,,7,30,+","0","2,,7,30,+","19.3","4,,7,19,","72.8",",a,,7","0","2,,,7"
"USC00012377","2019-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0","4,a,,7","",""
"USC00012377","2019-08","31.1941","-85.3708","83.8","DOTHAN, AL US","11","2,7","8","2,7","2","2,7","0","2,7","0","2,7","","","20190831","+,2,7","20190831","+,2,7","","","20190802",",2,7","0","2,,7,31,+","0","2,,7,31,+","50.0","2,,7,02,","129.7","2,,,7","0","2,,,7"
"USC00012377","2019-09","31.1941","-85.3708","83.8","DOTHAN, AL US","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","20190930","+,1,7","20190930","+,1,7","","","20190901",",1,7","0","1,,7,30,+","0","1,,7,30,+","51.8","1,,7,01,","67.8","1,,,7","0","1,,,7"
"USC00012377","2019-10","31.1941","-85.3708","83.8","DOTHAN, AL US","3","5,7","3","5,7","0","5,7","0","3,7","0","3,7","","","20191031","+,3,7","20191031","+,3,7","","","20191022",",5,7","0","3,,7,31,+","0","3,,7,31,+","8.6","5,,7,22,","87.2","1,a,,7","0","3,,,7"
"USC00012377","2019-11","31.1941","-85.3708","83.8","DOTHAN, AL US","5","3,7","5","3,7","0","3,7","0","1,7","0","1,7","","","20191130","+,1,7","20191130","+,1,7","","","20191108",",3,7","0","1,,7,30,+","0","1,,7,30,+","13.7","3,,7,08,","49.3","1,a,,7","0","1,,,7"
"USC00012377","2019-12","31.1941","-85.3708","83.8","DOTHAN, AL US","5","5,7","5","5,7","0","5,7","0","3,7","0","3,7","","","20191231","+,3,7","20191231","+,3,7","","","20191218",",5,7","0","3,,7,31,+","0","3,,7,31,+","17.3","5,,7,18,","176.1","1,a,,7","0","3,,,7"
"USC00012377","2020-01","31.1941","-85.3708","83.8","DOTHAN, AL US","8","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","20200131","+,1,7","20200131","+,1,7","","","20200104",",2,7","0","1,,7,31,+","0","1,,7,31,+","26.9","2,,7,04,","107.9",",a,,7","0","1,,,7"
"USC00012377","2020-02","31.1941","-85.3708","83.8","DOTHAN, AL US","9","1,7","8","1,7","3","1,7","0","1,7","0","1,7","","","20200229","+,1,7","20200229","+,1,7","","","20200206",",1,7","0","1,,7,29,+","0","1,,7,29,+","77.5","1,,7,06,","231.6","1,,,7","0","1,,,7"
"USC00012377","2020-03","31.1941","-85.3708","83.8","DOTHAN, AL US","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20200331","+,1,7","20200331","+,1,7","","","20200303",",2,7","0","1,,7,31,+","0","1,,7,31,+","1.0","2,,7,03,","56.9",",a,,7","0","1,,,7"
"USC00012377","2020-04","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","4,7","0","4,7","","","20200430","+,4,7","20200430","+,4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","236.3",",a,,7","0","4,,,7"
"USC00012377","2020-05","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","4,a,,7","",""
"USC00012377","2020-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","133.6","1,a,,7","",""
"USC00012377","2020-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","164.1",",a,,7","",""
"USC00012377","2020-10","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",a,,7","",""
"USC00012377","2020-11","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",a,,7","",""
"USC00012377","2020-12","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,7","",""
"USC00012377","2021-01","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","104.5",",a,,7","",""
"USC00012377","2021-02","31.1941","-85.3708","83.8","DOTHAN, AL US","15","4,7","14","4,7","4","4,7","0","2,7","0","2,7","1","","20210228","+,2,7","20210228","+,2,7","","","20210207",",4,7","0","2,,7,28,+","0","2,,7,28,+","62.2","4,,7,07,","241.5",",a,,7","0","2,,,7"
"USC00012377","2021-03","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","115.8","1,a,,7","",""
"USC00012377","2021-04","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","168.1","3,a,,7","",""
"USC00012377","2021-06","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","147.0","5,a,,7","",""
"USC00012377","2021-07","31.1941","-85.3708","83.8","DOTHAN, AL US","23",",7","15",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,16,","265.4",",,,7","0",",,,7"
"USC00012377","2021-09","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210919",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,19,","126.3",",,,7","0",",,,7"
"USC00012377","2021-10","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","3",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,28,","87.9",",,,7","0",",,,7"
"USC00012377","2021-12","31.1941","-85.3708","83.8","DOTHAN, AL US","18",",7","7",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211219",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,19,","99.8",",,,7","0",",,,7"
