"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110137","1962-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","19620228",",,0","19620224",",,0","19620224",",,0","","","19620209",",,0","19620213",",,0","-15.0",",0,28,","51",",,0,24,","89",",,0,24,","22.9",",,0,09,","23.9",",0,13,","2213.8","0","461.7",",0","59.5",",,,0","173",",,,0","1.84",",0","6.45",",,,0","-2.76",",,,0"
"USC00110137","1962-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","13",",0","2",",0","1",",0","0",",0","","","19620301",",,0","19620305",",,0","19620309",",,0","","","19620321",",,0","19620328",",,0","-15.0",",0,01,","0",",T,0,05,","51",",,0,09,","46.7",",,0,21,","23.9",",0,28,","2658.9","0","445.1",",0","78.8",",,,0","59",",,,0","3.98",",0","8.28",",,,0","-0.33",",,,0"
"USC00110137","1962-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","7.8","0","7.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19620415","+,,0","19620430","+,,0","19620402","+,,0","","","19620429",",,0","19620421",",,0","-1.7",",0,15,+","0",",,0,30,+","0",",T,0,02,+","8.6",",,0,29,","27.8",",0,21,","2860.5","0","201.6",",0","40.7",",,,0","0",",T,,0","11.87",",0","17.24",",,,0","6.50",",,,0"
"USC00110137","1962-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","169.6","0","161.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620521",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","33.3",",0,21,","2870.8","0","10.3",",0","105.0",",,,0","0",",,,0","23.22",",0","28.84",",,,0","17.60",",,,0"
"USC00110137","1962-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","345.5","0","175.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620617",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","33.3",",0,17,","2870.8","0","0.0",",0","103.3",",,,0","0",",,,0","24.20",",0","29.47",",,,0","18.93",",,,0"
"USC00110137","1962-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","556.1","0","210.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620707",",,0","19620714",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","35.6",",0,14,","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","25.13",",0","29.99",",,,0","20.26",",,,0"
"USC00110137","1962-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","753.9","0","197.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620815",",,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620820",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","37.2",",0,20,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","24.71",",0","30.12",",,,0","19.31",",,,0"
"USC00110137","1962-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","820.3","0","66.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620913",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","32.8",",0,13,","32.2","0","32.2",",0","50.3",",,,0","0",",,,0","19.47",",0","24.52",",,,0","14.43",",,,0"
"USC00110137","1962-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","858.5","0","38.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","31.1",",0,11,","138.1","0","105.9",",0","124.5",",,,0","0",",,,0","16.15",",0","20.91",",,,0","11.39",",,,0"
"USC00110137","1962-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","858.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19621110",",,0","19621130","+,,0","19621130","+,,0","","","19621117",",,0","19621115",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","20.0",",0,15,","477.0","0","338.9",",0","21.3",",,,0","0",",,,0","7.04",",0","11.59",",,,0","2.48",",,,0"
"USC00110137","1962-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","858.5","0","0.0",",0","6",",0","3",",0","0",",0","1","1,0","0",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","19621212",",,0","19621211",",1,0","19621211",",,0","","","19621221",",,0","19621201",",,0","-20.6",",0,12,","25","1,,0,11,","20",",,0,11,","17.8",",,0,21,","17.8",",0,01,","1066.6","0","589.6",",0","36.1",",,,0","41",",,,0","-0.69",",0","3.94",",,,0","-5.31",",,,0"
"USC00110137","1963-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","12",",0","3",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19630123",",,0","19630127",",,0","19630127",",,0","","","19630120",",,0","19630109",",,0","-23.3",",0,23,","76",",,0,27,","51",",,0,27,","3.8",",,0,20,","14.4",",0,09,","1821.7","0","755.1",",0","14.4",",,,0","114",",,,0","-6.02",",0","-1.44",",,,0","-10.61",",,,0"
"USC00110137","1963-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19630221",",,0","19630213","+,,0","19630210",",,0","","","19630210",",,0","19630220","+,,0","-16.7",",0,21,","25",",,0,13,+","25",",,0,10,","1.8",",,0,10,","12.8",",0,20,+","2411.1","0","589.4",",0","3.1",",,,0","25",",,,0","-2.72",",0","2.76",",,,0","-8.20",",,,0"
"USC00110137","1963-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","3.3","0","3.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19630301",",,0","19630331","+,,0","19630309","+,,0","","","19630305",",,0","19630329",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,09,+","33.8",",,0,05,","29.4",",0,29,","2715.4","0","304.3",",0","133.5",",,,0","0",",T,,0","8.62",",0","14.32",",,,0","2.93",",,,0"
"USC00110137","1963-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","17.5","0","14.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19630424",",1,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630422",",,0","1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","30.0",",0,22,","2846.1","0","130.7",",0","78.3",",,,0","0",",,,0","14.41","1,0","20.56",",,,0","8.27","1,,,0"
"USC00110137","1963-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","54.7","0","37.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630516",",,0","19630509",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","31.1",",0,09,","2897.8","0","51.7",",0","165.7",",,,0","0",",,,0","17.87",",0","23.03",",,,0","12.71",",,,0"
"USC00110137","1963-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","250.6","0","195.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630628",",,0","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","36.1",",0,28,","2898.4","0","0.6",",0","116.0",",,,0","0",",,,0","24.84",",0","30.56",",,,0","19.13",",,,0"
"USC00110137","1963-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","484.1","0","233.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630710","+,,0","19630731","+,,0","19630731","+,,0","","","19630707",",,0","19630719",",,0","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","35.6",",0,19,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","25.86",",0","31.02",",,,0","20.71",",,,0"
"USC00110137","1963-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","682.3","0","198.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","","","19630819",",,0","19630802",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","38.9",",0,02,","3.9","0","3.9",",0","69.7",",,,0","0",",,,0","24.60",",0","30.00",",,,0","19.21",",,,0"
"USC00110137","1963-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","778.9","0","96.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630911",",,0","19630919","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","31.7",",0,19,+","12.2","0","8.3",",0","26.4",",,,0","0",",,,0","21.28",",0","27.39",",,,0","15.16",",,,0"
"USC00110137","1963-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","859.2","0","80.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631011","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","32.2",",0,11,+","44.4","0","32.2",",0","31.5",",,,0","0",",,,0","19.88",",0","26.47",",,,0","13.30",",,,0"
"USC00110137","1963-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","859.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631109",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","21.7",",0,09,","331.2","0","286.8",",0","77.5",",,,0","0",",,,0","8.77",",0","13.70",",,,0","3.84",",,,0"
"USC00110137","1963-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","859.2","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19631222","+,,0","19631218","+,,0","19631212",",,0","","","19631212",",,0","19631206",",,0","-20.6",",0,22,+","127",",,0,18,+","84",",,0,12,","5.1",",,0,12,","18.9",",0,06,","1059.0","0","727.8",",0","17.0",",,,0","180",",,,0","-5.14",",0","-0.65",",,,0","-9.64",",,,0"
"USC00110137","1964-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19640114",",,0","19640115","+,,0","19640113","+,,0","","","19640113",",,0","19640122",",,0","-13.9",",0,14,","229",",,0,15,+","114",",,0,13,+","9.9",",,0,13,","17.2",",0,22,","1598.8","0","539.8",",0","41.4",",,,0","228",",,,0","0.92",",0","6.28",",,,0","-4.44",",,,0"
"USC00110137","1964-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19640222",",,0","19640216",",,0","19640216",",,0","","","19640213",",,0","19640229",",,0","-12.8",",0,22,","127",",,0,16,","127",",,0,16,","15.7",",,0,13,","12.8",",0,29,","2109.4","0","510.6",",0","47.3",",,,0","213",",,,0","0.73",",0","5.06",",,,0","-3.61",",,,0"
"USC00110137","1964-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19640326",",,0","19640310",",,0","19640310",",,0","","","19640309",",,0","19640324",",,0","-9.4",",0,26,","152",",,0,10,","152",",,0,10,","26.7",",,0,09,","21.1",",0,24,","2524.2","0","414.8",",0","103.4",",,,0","152",",,,0","4.95",",0","10.19",",,,0","-0.29",",,,0"
"USC00110137","1964-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","11.4","0","11.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19640408",",,0","19640430","+,,0","19640408",",,0","","","19640406",",,0","19640416",",,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,08,","30.7",",,0,06,","28.9",",0,16,","2664.3","0","140.1",",0","116.6",",,,0","0",",T,,0","14.04",",0","19.73",",,,0","8.36",",,,0"
"USC00110137","1964-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","109.9","0","98.5",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640529","+,,0","19640531","+,,0","19640531","+,,0","","","19640527",",,0","19640521","+,,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","32.8",",0,21,+","2685.4","0","21.1",",0","67.6",",,,0","0",",,,0","20.83",",0","26.45",",,,0","15.20",",,,0"
"USC00110137","1964-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","288.9","0","179.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640605",",,0","19640629","+,,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","35.0",",0,29,+","2687.3","0","1.9",",0","45.8",",,,0","0",",,,0","24.24",",0","29.58",",,,0","18.89",",,,0"
"USC00110137","1964-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","544.8","0","255.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640724","+,,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","36.1",",0,24,+","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","26.59",",0","32.03",",,,0","21.15",",,,0"
"USC00110137","1964-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","747.5","0","202.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640803",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","38.3",",0,03,","0.9","0","0.9",",0","85.1",",,,0","0",",,,0","24.85",",0","30.63",",,,0","19.06",",,,0"
"USC00110137","1964-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","855.3","0","107.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640910",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","36.7",",0,10,","22.9","0","22.0",",0","33.2",",,,0","0",",,,0","21.19",",0","26.85",",,,0","15.54",",,,0"
"USC00110137","1964-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","855.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19641020","+,,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",,0","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","27.2",",0,17,","188.3","0","165.4",",0","16.8",",,,0","0",",,,0","13.00",",0","19.69",",,,0","6.31",",,,0"
"USC00110137","1964-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","855.3","0","0.0",",0","7",",0","3",",0","2",",0","2",",0","1",",0","0",",0","9",",0","2",",0","10",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130",",,0","","","19641128",",,0","19641111","+,,0","-15.6",",0,30,","25",",,0,30,+","25",",,0,30,","45.0",",,0,28,","24.4",",0,11,+","466.5","0","278.2",",0","93.2",",,,0","38",",,,0","9.06",",0","14.56",",,,0","3.56",",,,0"
"USC00110137","1964-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","855.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641231","+,,0","","","19641226",",,0","19641223",",,0","-16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","14.4",",0,23,","1024.8","0","558.3",",0","28.9",",,,0","0",",,,0","0.32",",0","4.66",",,,0","-4.01",",,,0"
"USC00110137","1965-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","3",",0","2",",0","25",",0","8",",0","1",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130",",,0","","","19650109",",,0","19650107",",,0","-21.1",",0,31,","102",",,0,31,+","89",",,0,30,","14.5",",,0,09,","21.1",",0,07,","1605.4","0","580.6",",0","59.5",",,,0","206",",,,0","-0.40",",0","5.18",",,,0","-5.97",",,,0"
"USC00110137","1965-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","3",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19650202",",,0","19650225",",,0","19650225",",,0","","","19650210",",,0","19650227",",,0","-17.2",",0,02,","102",",,0,25,","64",",,0,25,","14.2",",,0,10,","19.4",",0,27,","2100.9","0","495.5",",0","35.6",",,,0","153",",,,0","0.64",",0","6.31",",,,0","-5.04",",,,0"
"USC00110137","1965-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19650319",",,0","19650307",",,0","19650304",",,0","","","19650302",",,0","19650316",",,0","-11.7",",0,19,","127",",,0,07,","102",",,0,04,","13.0",",,0,02,","17.2",",0,16,","2624.9","0","524.0",",0","44.4",",,,0","191",",,,0","1.43",",0","6.13",",,,0","-3.27",",,,0"
"USC00110137","1965-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","16.4","0","16.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19650402",",1,0","19650430","+,,0","19650430","+,,0","","","19650425",",,0","19650423",",,0","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","31.7",",0,23,","2776.2","0","151.3",",0","95.2",",,,0","0",",,,0","13.82","1,0","20.02",",,,0","7.63","1,,,0"
"USC00110137","1965-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","114.0","0","97.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650510",",,0","19650531","+,,0","19650531","+,,0","","","19650506",",,0","19650522",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","31.1",",0,22,","2791.2","0","15.0",",0","41.7",",,,0","0",",,,0","21.00",",0","26.84",",,,0","15.16",",,,0"
"USC00110137","1965-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","279.5","0","165.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650617","+,,0","19650630","+,,0","19650630","+,,0","","","19650629",",,0","19650629",",,0","12.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","33.3",",0,29,","2791.2","0","0.0",",0","92.1",",,,0","0",",,,0","23.85",",0","29.36",",,,0","18.34",",,,0"
"USC00110137","1965-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","489.5","0","210.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650707",",,0","19650731","+,,0","19650731","+,,0","","","19650707",",,0","19650724","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","35.0",",0,24,+","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","25.11",",0","30.12",",,,0","20.10",",,,0"
"USC00110137","1965-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","678.6","0","189.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650831",",,0","19650805",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","35.0",",0,05,","2.2","0","2.2",",0","124.3",",,,0","0",",,,0","24.36",",0","29.71",",,,0","19.02",",,,0"
"USC00110137","1965-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","775.5","0","96.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650917","+,,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","32.2",",0,17,+","26.6","0","24.4",",0","71.2",",,,0","0",",,,0","20.75",",0","25.99",",,,0","15.52",",,,0"
"USC00110137","1965-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","784.7","0","9.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651017",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","26.7",",0,17,","173.3","0","146.7",",0","15.4",",,,0","0",",,,0","13.90",",0","19.42",",,,0","8.37",",,,0"
"USC00110137","1965-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","784.7","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","5",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651129",",,0","","","19651112",",,0","19651107","+,,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,29,","7.1",",,0,12,","23.3",",0,07,+","438.0","0","264.7",",0","19.0",",,,0","0",",T,,0","9.51",",0","14.72",",,,0","4.30",",,,0"
"USC00110137","1965-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","784.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19651228",",,0","19651231","+,,0","19651225","+,,0","","","19651225",",,0","19651230",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,25,+","21.1",",,0,25,","20.0",",0,30,","844.2","0","406.2",",0","52.1",",,,0","0",",T,,0","5.23",",0","9.73",",,,0","0.73",",,,0"
"USC00110137","1966-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","2",",0","0",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19660129",",,0","19660123","+,,0","19660122",",,0","","","19660101",",,0","19660101",",,0","-21.7",",0,29,","25",",,0,23,+","13",",,0,22,","32.5",",,0,01,","17.8",",0,01,","1514.5","0","670.3",",0","43.3",",,,0","29",",,,0","-3.29",",0","1.14",",,,0","-7.72",",,,0"
"USC00110137","1966-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","7",",0","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19660205","+,,0","19660203","+,,0","19660202","+,,0","","","19660210",",,0","19660208",",,0","-12.2",",0,05,+","203",",,0,03,+","102",",,0,02,+","42.2",",,0,10,","14.4",",0,08,","2024.7","0","510.2",",0","83.4",",,,0","217",",,,0","0.11",",0","4.31",",,,0","-4.09",",,,0"
