"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471840","2005-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","106.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20050702",",,0","20050731","+,,0","20050731","+,,0","6","","20050722","+,,0","20050725",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,+","33.9",",0,25,","8.9","0","8.9",",0","95.2",",,,0","0",",,,0","21.49",",0","27.43",",,,0","15.56",",,,0"
"USC00471840","2005-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","80.7","4,0","7","3,0","3","3,0","1","3,0","0","2,0","0","3,0","0","3,0","0","3,0","0","4,0","26","4,0","1","4,0","","","20050823",",3,0","20050831","+,2,0","20050831","+,3,0","1","","20050819",",3,0","20050810",",4,0","7.2","3,0,23,","0","2,,0,31,+","0","3,,0,31,+","35.3","3,,0,19,","33.9","4,0,10,","21.4","0","12.5","4,0","84.8",",a,,0","0","3,,,0","20.85","4,0","27.43","4,,,0","14.28","3,,,0"
"USC00471840","2005-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","47.1","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","1","4,0","1","","20050929",",3,0","20050930","+,,0","20050930","+,,0","4","","20050926",",,0","20050911",",4,0","3.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","32.2","4,0,11,","60.8","0","39.4","4,0","40.5",",,,0","0",",,,0","18.54","4,0","25.57","4,,,0","11.50","3,,,0"
"USC00471840","2005-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","8.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","20051029","+,1,0","20051031","+,,0","20051031","+,,0","1","","20051006",",,0","20051005",",1,0","-5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","29.4","1,0,05,","328.9","0","268.1","1,0","14.5",",,,0","0",",,,0","9.67","1,0","16.04","1,,,0","3.31","1,,,0"
"USC00471840","2005-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","1",",0","1","2,0","","","","","3","4,0","0","4,0","0","4,0","","","","","20051123",",,0","20051123",",2,0","2","","","","20051104",",4,0","","","25",",,0,23,","38","2,,0,23,","","","17.8","4,0,04,","","","","","80.9",",a,,0","44","2,,,0","","","8.63","4,,,0","",""
"USC00471840","2006-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","6","5,0","2","5,0","","","","","","","","","","","","","","","20060121",",5,0","20060121",",5,0","","","","","","","","","102","5,,0,21,","127","5,,0,21,","","","","","","","","","43.2","3,a,,0","152","5,,,0","","","","","",""
"USC00471840","2006-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","4,0","5",",0","3",",0","0",",0","14","1,0","2",",0","3","4,0","24","4,0","14","3,0","0","3,0","0","3,0","","","20060218",",4,0","20060217",",1,0","20060217",",,0","1","","20060217",",,0","20060215",",3,0","-28.3","4,0,18,","279","1,,0,17,","216",",,0,17,","22.6",",,0,17,","10.6","3,0,15,","","","579.9","3,0","36.0",",,,0","379",",,,0","-5.88","4,0","-0.60","3,,,0","-11.15","4,,,0"
"USC00471840","2006-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","1,0","11",",0","6",",0","0",",0","12",",0","2",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","20060304",",1,0","20060306",",,0","20060317","+,,0","2","","20060309",",,0","20060331",",1,0","-15.0","1,0,04,","127",",,0,06,","76",",,0,17,+","18.5",",,0,09,","18.3","1,0,31,","","","538.1","1,0","67.7",",,,0","178",",,,0","0.40","1,0","5.30","1,,,0","-4.51","1,,,0"
"USC00471840","2006-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","2","","20060430",",,0","20060415",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","27.2",",0,15,","","","254.2",",0","124.6",",,,0","0",",,,0","9.86",",0","16.45",",,,0","3.27",",,,0"
"USC00471840","2006-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","29.7","1,0","16","1,0","12","1,0","2","1,0","0",",0","0","2,0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","20060506",",1,0","20060531","+,,0","20060531","+,2,0","4","","20060525",",1,0","20060530","+,1,0","-0.6","1,0,06,","0",",,0,31,+","0","2,,0,31,+","37.1","1,,0,25,","31.1","1,0,30,+","","","147.1","1,0","135.1","1,,,0","0","2,,,0","14.42","1,0","19.44","1,,,0","9.40","1,,,0"
"USC00471840","2006-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","31.2","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","20060612",",1,0","20060630","+,,0","20060630","+,,0","9","","20060626",",,0","20060618",",2,0","5.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","30.6","2,0,18,","","","27.4","2,0","119.2",",,,0","0",",,,0","18.47","2,0","24.81","2,,,0","12.13","1,,,0"
"USC00471840","2006-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",0","4",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,1,0","4","","20060712",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","71.1",",,0,12,","","","","","","","130.2",",,,0","0","1,,,0","","","","","",""
"USC00471840","2006-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00471840","2006-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","5.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","2","","20060921",",1,0","20060930","+,,0","20060930","+,,0","3","","20060913",",,0","20060918","+,1,0","2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","27.2","1,0,18,+","","","118.0","1,0","103.0",",,,0","0",",,,0","14.44","1,0","19.80","1,,,0","9.07","1,,,0"
"USC00471840","2006-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.8","2,0","12",",0","8",",0","1",",0","1",",0","1",",0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","","","20061026","+,2,0","20061022",",,0","20061022",",,0","2","","20061017",",,0","20061003",",2,0","-5.6","2,0,26,+","25",",,0,22,","25",",,0,22,","26.7",",,0,17,","27.2","2,0,03,","","","325.2","2,0","86.6",",,,0","25",",,,0","7.15","2,0","11.96","2,,,0","2.33","2,,,0"
"USC00471840","2006-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","5,0","6",",0","5",",0","1",",0","2",",0","1",",0","0","4,0","18","4,0","1","4,0","0","4,0","0","4,0","5","","20061103",",4,0","20061111",",,0","20061111",",,0","2","","20061111",",,0","20061110",",4,0","-10.0","4,0,03,","51",",,0,11,","64",",,0,11,","33.0",",,0,11,","15.6","4,0,10,","","","368.8","4,0","73.8",",,,0","77",",,,0","3.50","5,0","7.89","4,,,0","-0.90","4,,,0"
"USC00471840","2006-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","10",",0","2",",0","0","2,0","26","2,0","9","1,0","0","1,0","0","1,0","4","","20061205",",2,0","20061202",",,0","20061202","+,,0","","","20061231",",2,0","20061215",",1,0","-17.2","2,0,05,","76",",,0,02,","38",",,0,02,+","4.3","2,,0,31,","10.6","1,0,15,","","","583.5","1,0","32.5",",a,,0","76",",,,0","-1.73","2,0","2.33","1,,,0","-5.79","2,,,0"
"USC00471840","2007-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","16","2,0","6",",0","3","1,0","28","1,0","15","3,0","0","3,0","0","3,0","","","20070131",",1,0","20070122",",2,0","20070130","+,,0","","","20070115",",,0","20070106","+,3,0","-20.6","1,0,31,","229","2,,0,22,","76",",,0,30,+","7.6",",,0,15,","8.9","3,0,06,+","","","627.9","3,0","31.5",",,,0","381",",,,0","-4.29","3,0","0.46","3,,,0","-9.03","1,,,0"
"USC00471840","2007-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","6",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","20070206",",,0","20070226","+,,0","20070225","+,,0","2","","20070224",",,0","20070222",",,0","-27.2",",0,06,","305",",,0,26,+","165",",,0,25,+","18.3",",,0,24,","6.1",",0,22,","","","811.4",",0","57.6",",,,0","533",",,,0","-10.65",",0","-6.35",",,,0","-14.95",",,,0"
"USC00471840","2007-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","5","3,0","4","3,0","1","3,0","12","2,0","3","2,0","","","","","","","","","","","","","","","20070304","+,2,0","20070303","+,2,0","5","","20070322",",3,0","","","","","254","2,,0,04,+","25","2,,0,03,+","43.9","3,,0,22,","","","","","","","67.2",",a,,0","75","2,,,0","","","","","",""
"USC00471840","2007-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","3","2,0","1",",0","","","","","","","","","","","","","","","20070412",",2,0","20070412",",,0","","","","","","","","","127","2,,0,12,","127",",,0,12,","","","","","","","","","","","165",",a,,0","","","","","",""
"USC00471840","2007-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","25.2","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","16","3,0","0","3,0","","","20070518","+,4,0","20070531","+,,0","20070531","+,,0","5","","20070517",",,0","20070530","+,3,0","3.3","4,0,18,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","29.4","3,0,30,+","","","80.9","3,0","60.5",",,,0","0",",,,0","16.13","5,0","22.50","3,,,0","9.76","4,,,0"
"USC00471840","2007-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","65.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","9","","20070605",",,0","20070627","+,,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","31.7",",0,27,+","","","18.6",",0","103.5",",,,0","0",",,,0","19.91",",0","26.30",",,,0","13.51",",,,0"
"USC00471840","2007-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","2","","20070704",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,04,","","","","","","","63.3",",a,,0","0",",,,0","","","","","",""
"USC00471840","2007-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","99.5","2,0","15","3,0","12","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","2","","20070831",",2,0","20070831","+,,0","20070831","+,,0","13","","20070819",",3,0","20070802","+,2,0","10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","104.6","3,,0,19,","32.8","2,0,02,+","","","8.0","2,0","361.1",",a,,0","0",",,,0","21.49","2,0","26.45","2,,,0","16.53","2,,,0"
"USC00471840","2007-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","33.7","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","18","5,0","0","5,0","","","20070916",",4,0","20070930","+,,0","20070930","+,,0","2","","20070911",",,0","20070906",",5,0","2.8","4,0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","30.6","5,0,06,","","","52.8","5,0","41.8",",,,0","0",",,,0","17.41","5,0","23.87","5,,,0","10.94","4,,,0"
"USC00471840","2007-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","13.1","5,0","9","3,0","5","3,0","1","3,0","0","1,0","0","1,0","0","5,0","3","5,0","0","3,0","10","3,0","0","3,0","1","","20071028",",5,0","20071031","+,1,0","20071031","+,1,0","4","","20071001",",3,0","20071008","+,3,0","-2.2","5,0,28,","0","1,,0,31,+","0","1,,0,31,+","28.2","3,,0,01,","28.9","3,0,08,+","","","161.4","3,0","79.3","3,,,0","0","1,,,0","12.78","5,0","18.24","3,,,0","7.32","5,,,0"
"USC00471840","2007-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","5,0","4",",0","2",",0","0",",0","1",",0","1","1,0","0","5,0","21","5,0","4","5,0","0","5,0","0","5,0","5","","20071128",",5,0","20071122",",,0","20071122",",1,0","","","20071121",",,0","20071113","+,5,0","-10.0","5,0,28,","51",",,0,22,","64","1,,0,22,","4.3",",,0,21,","14.4","5,0,13,+","","","424.5","5,0","9.6",",,,0","64","1,,,0","1.35","5,0","6.22","5,,,0","-3.52","5,,,0"
"USC00471840","2007-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","25","5,0","","","","","","","","","","","","","5","","","","20071217","+,5,0","","","","","","","","","","","356","5,,0,17,+","","","","","","","","","","","","","","","","","","","",""
"USC00471840","2008-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0","2,0","10","2,0","5","2,0","0","2,0","26","2,0","7","2,0","13","2,0","25","2,0","16","2,0","0","2,0","0","2,0","3","","20080126",",2,0","20080122",",2,0","20080122",",2,0","1","","20080122",",2,0","20080108",",2,0","-26.1","2,0,26,","279","2,,0,22,","216","2,,0,22,","13.0","2,,0,22,","10.0","2,0,08,","","","771.3","2,0","38.3","2,,,0","486","2,,,0","-8.26","2,0","-3.40","2,,,0","-13.12","2,,,0"
"USC00471840","2008-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","","","8",",0","","","","","","","","","","","","","","","","","20080207",",,0","","","","","","","","","","","211",",,0,07,","","","","","","","","","110.9",",a,,0","665",",a,,0","","","","","",""
"USC00471840","2008-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080425",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","53.8",",,0,25,","","","","","","","158.1",",,,0","0",",T,,0","","","","","",""
"USC00471840","2008-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","1.4","5,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","5","5,0","0","5,0","","","20080519","+,5,0","20080531","+,,0","20080531","+,,0","","","20080530",",2,0","20080527",",5,0","0.0","5,0,19,+","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,30,","27.2","5,0,27,","","","166.1","5,0","45.5",",a,,0","0",",,,0","12.00","5,0","18.49","5,,,0","5.51","5,,,0"
"USC00471840","2008-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","41.0","4,0","9","4,0","6","4,0","3","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","20080601",",4,0","20080630","+,,0","20080630","+,,0","","","20080609",",4,0","20080628","+,4,0","9.4","4,0,01,","0",",,0,30,+","0",",,0,30,+","113.5","4,,0,09,","28.3","4,0,28,+","","","12.8","4,0","265.5",",a,,0","0",",,,0","19.42","4,0","24.65","4,,,0","14.18","4,,,0"
"USC00471840","2008-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","85.4","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","20080704",",4,0","20080731","+,,0","20080731","+,,0","","","20080708",",,0","20080717",",4,0","9.4","4,0,04,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,08,","30.6","4,0,17,","3.4","0","3.4","4,0","132.6",",,,0","0",",,,0","21.37","4,0","27.18","4,,,0","15.56","4,,,0"
"USC00471840","2008-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00471840","2008-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080913",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","5,,0,13,","","","","","","","61.4",",a,,0","0",",,,0","","","","","",""
"USC00471840","2008-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081029","+,,0","","","20081008",",,0","20081013",",,0","-3.3",",0,29,","0",",,0,31,+","0",",T,0,29,+","26.9",",,0,08,","27.2",",0,13,","","","303.5",",0","62.4",",,,0","0",",T,,0","8.54",",0","14.25",",,,0","2.83",",,,0"
"USC00471840","2008-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","20081124",",,0","20081124",",,0","","","20081114",",,0","","","","","76",",,0,24,","74",",,0,24,","7.9",",,0,14,","","","","","","","25.7",",,,0","74",",,,0","","","","","",""
"USC00471840","2008-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","1,0","16","2,0","13","2,0","0","2,0","28","1,0","12",",0","12","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","20081222","+,1,0","20081226","+,1,0","20081219",",,0","","","20081209",",2,0","20081227",",1,0","-23.3","1,0,22,+","406","1,,0,26,+","236",",,0,19,","22.4","2,,0,09,","8.3","1,0,27,","","","811.5","1,0","120.2",",a,,0","1063",",a,,0","-8.72","1,0","-3.05","1,,,0","-14.38","1,,,0"
"USC00471840","2009-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0","3,0","8","3,0","4","3,0","0","3,0","28","3,0","5","3,0","12","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","20090116",",3,0","20090118",",3,0","20090113",",3,0","","","20090113",",3,0","20090104",",3,0","-31.7","3,0,16,","203","3,,0,18,","74","3,,0,13,","4.6","3,,0,13,","0.0","3,0,04,","","","866.7","3,0","20.7","3,,,0","295","3,,,0","-12.62","3,0","-7.39","3,,,0","-17.86","3,,,0"
"USC00471840","2009-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0","5,0","","","","","","","16","3,0","1",",0","5","5,0","23","5,0","13","5,0","0","5,0","0","5,0","","","20090205",",5,0","20090223","+,3,0","20090214",",,0","","","","","20090210",",5,0","-21.1","5,0,05,","152","3,,0,23,+","25",",,0,14,","","","8.9","5,0,10,","","","571.2","5,0","52.2",",a,,0","223",",a,,0","-6.50","5,0","-0.67","5,,,0","-12.33","5,,,0"
"USC00471840","2009-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","20090329",",,0","20090329",",,0","","","20090307",",,0","","","","","102",",,0,29,","107",",,0,29,","25.4",",,0,07,","","","","","","","95.5",",,,0","132",",,,0","","","","","",""
"USC00471840","2009-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","4,0","11",",0","8",",0","2",",0","1",",0","1",",0","0","4,0","14","4,0","0","4,0","1","4,0","0","4,0","","","20090412",",4,0","20090405",",,0","20090405",",,0","","","20090426",",,0","20090425",",4,0","-3.9","4,0,12,","25",",,0,05,","33",",,0,05,","71.1",",,0,26,","27.2","4,0,25,","","","293.4","4,0","138.7",",,,0","33",",,,0","7.05","4,0","13.14","4,,,0","0.96","4,,,0"
"USC00471840","2009-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","2.5","4,0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","10","4,0","0","4,0","","","20090504",",4,0","20090531","+,,0","20090531","+,,0","","","20090507",",4,0","20090521",",4,0","2.8","4,0,04,","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,07,","27.2","4,0,21,","","","109.3","4,0","99.1",",a,,0","0",",,,0","14.38","4,0","19.96","4,,,0","8.79","4,,,0"
"USC00471840","2009-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00471840","2009-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00471840","2009-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","44.0","4,0","11","2,0","7","2,0","1","2,0","","","0","1,0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","20090831",",4,0","","","20090831","+,1,0","","","20090808",",2,0","20090809",",4,0","5.0","4,0,31,","","","0","1,,0,31,+","27.7","2,,0,08,","29.4","4,0,09,","","","26.3","4,0","85.8",",a,,0","0","1,,,0","18.99","4,0","24.67","4,,,0","13.31","4,,,0"
"USC00471840","2009-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","3.9","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","20090930",",2,0","20090930","+,,0","20090930","+,,0","","","20090923",",,0","20090915",",2,0","1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","28.3","2,0,15,","","","69.2","2,0","85.7",",,,0","0",",,,0","16.00","2,0","23.01","2,,,0","8.99","2,,,0"
"USC00471840","2009-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","20091011",",2,0","20091031","+,,0","20091011",",,0","","","20091023",",,0","20091022",",2,0","-3.9","2,0,11,","0",",,0,31,+","0",",T,0,11,","29.5",",,0,23,","20.6","2,0,22,","","","318.5","2,0","106.0",",,,0","0",",T,,0","7.35","2,0","11.59","2,,,0","3.11","2,,,0"
"USC00471840","2009-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00471840","2009-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","6",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","20091209",",,0","","","20091209",",,0","","","","","","","401",",,0,09,","41.1",",,0,09,","","","","","","","87.3",",,,0","569",",,,0","","","","","",""
