"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WALD","2004-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","24.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20040615","+,,U","20040624",",,U","3.3",",U,15,+","29.4",",U,24,","","","144.8",",U","14.34",",U","18.88",",,,U","9.79",",,,U"
"USR0000WALD","2004-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","84.1","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","20040708",",1,U","20040725","+,1,U","5.6","1,U,08,","31.7","1,U,25,+","28.9","U","28.9","1,U","20.17","1,U","25.44","1,,,U","14.91","1,,,U"
"USR0000WALD","2004-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","96.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20040823",",,U","20040813",",,U","7.2",",U,23,","33.3",",U,13,","83.3","U","54.4",",U","19.70",",U","24.61",",,,U","14.80",",,,U"
"USR0000WALD","2004-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20040919",",,U","20040927",",,U","2.8",",U,19,","25.0",",U,27,","247.5","U","164.2",",U","13.00",",U","17.51",",,,U","8.48",",,,U"
"USR0000WALD","2004-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20041031",",,U","20041008","+,,U","-3.3",",U,31,","22.2",",U,08,+","560.0","U","312.5",",U","8.25",",U","12.04",",,,U","4.47",",,,U"
"USR0000WALD","2004-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20041128",",,U","20041108",",,U","-8.3",",U,28,","20.6",",U,08,","1017.9","U","457.9",",U","3.07",",U","6.60",",,,U","-0.46",",,,U"
"USR0000WALD","2004-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","20041223","+,1,U","20041228","+,1,U","-7.8","1,U,23,+","10.6","1,U,28,+","1498.8","U","480.9","1,U","1.80","2,U","4.98","1,,,U","-1.37","1,,,U"
"USR0000WALD","2005-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","11",",U","0",",U","0",",U","20050105",",,U","20050125",",,U","-13.9",",U,05,","16.1",",U,25,","2033.7","U","534.9",",U","1.08",",U","4.21",",,,U","-2.05",",,,U"
"USR0000WALD","2005-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20050215","+,,U","20050203",",,U","-7.2",",U,15,+","16.1",",U,03,","2475.8","U","442.1",",U","2.54",",U","6.75",",,,U","-1.66",",,,U"
"USR0000WALD","2005-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20050324",",,U","20050311",",,U","-6.7",",U,24,","18.3",",U,11,","2920.0","U","444.2",",U","4.00",",U","7.76",",,,U","0.25",",,,U"
"USR0000WALD","2005-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20050428","+,,U","20050426",",,U","-2.8",",U,28,+","20.0",",U,26,","3309.6","U","389.6",",U","5.35",",U","9.91",",,,U","0.78",",,,U"
"USR0000WALD","2005-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20050517",",,U","20050528",",,U","1.7",",U,17,","24.4",",U,28,","3559.6","U","250.0",",U","10.34",",U","14.32",",,,U","6.36",",,,U"
"USR0000WALD","2005-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","7.2","U","5.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20050612","+,,U","20050621",",,U","2.8",",U,12,+","29.4",",U,21,","3749.4","U","189.8",",U","12.17",",U","16.63",",,,U","7.71",",,,U"
"USR0000WALD","2005-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","79.2","U","72.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20050709",",,U","20050721",",,U","7.8",",U,09,","32.2",",U,21,","33.1","U","33.1",",U","19.59",",U","25.06",",,,U","14.11",",,,U"
"USR0000WALD","2005-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","160.4","U","81.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","20050830",",1,U","20050821","+,1,U","6.7","1,U,30,","32.2","1,U,21,+","66.7","U","33.6","1,U","19.90","2,U","25.37","1,,,U","14.43","1,,,U"
"USR0000WALD","2005-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","2.5","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20050910",",1,U","20050908",",1,U","3.3","1,U,10,","26.1","1,U,08,","220.9","U","154.2","1,U","12.99","2,U","17.51","1,,,U","8.48","1,,,U"
"USR0000WALD","2005-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","20051027","+,1,U","20051025","+,1,U","-0.6","1,U,27,+","21.7","1,U,25,+","495.5","U","274.6","1,U","8.92","2,U","13.19","1,,,U","4.65","1,,,U"
"USR0000WALD","2005-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20051128","+,,U","20051122","+,,U","-6.7",",U,28,+","13.9",",U,22,+","967.9","U","472.4",",U","2.59",",U","6.15",",,,U","-0.98",",,,U"
"USR0000WALD","2005-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","20051217",",,U","20051211",",,U","-12.8",",U,17,","12.2",",U,11,","1541.5","U","573.6",",U","-0.17",",U","3.04",",,,U","-3.38",",,,U"
"USR0000WALD","2006-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20060116","+,,U","20060124",",,U","-5.6",",U,16,+","15.0",",U,24,","2086.0","U","544.5",",U","0.77",",U","3.06",",,,U","-1.53",",,,U"
"USR0000WALD","2006-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","20060217",",,U","20060207",",,U","-21.7",",U,17,","11.7",",U,07,","2640.7","U","554.7",",U","-1.48",",U","2.21",",,,U","-5.16",",,,U"
"USR0000WALD","2006-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20060310","+,,U","20060323",",,U","-7.2",",U,10,+","11.1",",U,23,","3176.9","U","536.2",",U","1.04",",U","4.15",",,,U","-2.08",",,,U"
"USR0000WALD","2006-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20060416",",,U","20060429",",,U","-3.3",",U,16,","19.4",",U,29,","3564.3","U","387.4",",U","5.42",",U","9.59",",,,U","1.25",",,,U"
"USR0000WALD","2006-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20060502",",,U","20060518",",,U","-1.7",",U,02,","27.8",",U,18,","3810.8","U","246.5",",U","10.96",",U","15.60",",,,U","6.32",",,,U"
"USR0000WALD","2006-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","44.2","U","26.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20060617",",,U","20060627",",,U","5.6",",U,17,","30.6",",U,27,","3939.8","U","129.0",",U","14.91",",U","19.09",",,,U","10.73",",,,U"
"USR0000WALD","2006-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","166.2","U","122.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20060731",",,U","20060723",",,U","6.7",",U,31,","33.9",",U,23,","21.2","U","21.2",",U","21.59",",U","26.81",",,,U","16.36",",,,U"
"USR0000WALD","2006-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","227.8","U","61.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20060830",",,U","20060821",",,U","5.0",",U,30,","32.2",",U,21,","63.0","U","41.8",",U","18.97",",U","24.30",",,,U","13.64",",,,U"
"USR0000WALD","2006-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","45.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20060922",",,U","20060904",",,U","2.2",",U,22,","30.0",",U,04,","184.8","U","121.8",",U","15.78",",U","20.32",",,,U","11.23",",,,U"
"USR0000WALD","2006-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","20061030",",,U","20061013",",,U","-8.3",",U,30,","20.0",",U,13,","508.5","U","323.7",",U","7.89",",U","12.05",",,,U","3.73",",,,U"
"USR0000WALD","2006-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-16.7",",U,29,","13.3",",U,06,","1017.0","U","508.5",",U","1.38",",U","4.21",",,,U","-1.44",",,,U"
"USR0000WALD","2006-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20061228",",,U","20061208","+,,U","-9.4",",U,28,","11.7",",U,08,+","1562.7","U","545.7",",U","0.73",",U","3.76",",,,U","-2.31",",,,U"
"USR0000WALD","2007-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20070111",",1,U","20070124",",1,U","-16.7","1,U,11,","15.0","1,U,24,","2163.2","U","600.5","1,U","-2.35","2,U","1.53","1,,,U","-6.23","1,,,U"
"USR0000WALD","2007-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","20070202",",,U","20070206","+,,U","-12.2",",U,02,","12.8",",U,06,+","2636.3","U","473.1",",U","1.44",",U","4.50",",,,U","-1.63",",,,U"
"USR0000WALD","2007-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-9.4",",U,02,","17.8",",U,17,","3060.6","U","424.3",",U","4.65",",U","8.59",",,,U","0.70",",,,U"
"USR0000WALD","2007-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20070402",",,U","20070407",",,U","-4.4",",U,02,","17.8",",U,07,","3443.3","U","382.7",",U","5.58",",U","9.69",",,,U","1.47",",,,U"
"USR0000WALD","2007-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20070503",",,U","20070508",",,U","-1.7",",U,03,","23.9",",U,08,","3685.6","U","242.3",",U","10.52",",U","15.44",",,,U","5.60",",,,U"
"USR0000WALD","2007-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20070625",",,U","20070603",",,U","2.2",",U,25,","28.3",",U,03,","3846.6","U","161.0",",U","13.61",",U","18.47",",,,U","8.74",",,,U"
"USR0000WALD","2007-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","144.4","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20070719",",,U","20070705",",,U","11.7",",U,19,","33.9",",U,05,","2.8","U","2.8",",U","22.28",",U","27.67",",,,U","16.90",",,,U"
"USR0000WALD","2007-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","188.6","U","44.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20070827",",,U","20070815","+,,U","7.2",",U,27,","31.1",",U,15,+","51.6","U","48.8",",U","18.18",",U","23.51",",,,U","12.86",",,,U"
"USR0000WALD","2007-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","9.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20070929",",,U","20070903",",,U","0.0",",U,29,","26.7",",U,03,","202.3","U","150.7",",U","13.62",",U","18.40",",,,U","8.83",",,,U"
"USR0000WALD","2007-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20071026",",,U","20071009",",,U","-1.7",",U,26,","22.8",",U,09,","544.1","U","341.8",",U","7.31",",U","11.42",",,,U","3.20",",,,U"
"USR0000WALD","2007-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20071123",",,U","20071107",",,U","-11.7",",U,23,","15.0",",U,07,","1013.9","U","469.8",",U","2.67",",U","6.11",",,,U","-0.77",",,,U"
"USR0000WALD","2007-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20071210","+,,U","20071204",",,U","-10.6",",U,10,+","8.3",",U,04,","1651.3","U","637.4",",U","-2.23",",U","0.21",",,,U","-4.67",",,,U"
"USR0000WALD","2008-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20080121",",,U","20080113",",,U","-17.2",",U,21,","7.8",",U,13,","2294.7","U","643.4",",U","-2.42",",U","0.41",",,,U","-5.25",",,,U"
"USR0000WALD","2008-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20080204","+,,U","20080219",",,U","-6.1",",U,04,+","11.7",",U,19,","2801.0","U","506.3",",U","0.88",",U","3.78",",,,U","-2.02",",,,U"
"USR0000WALD","2008-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20080329","+,,U","20080310",",,U","-7.2",",U,29,+","10.0",",U,10,","3367.0","U","566.0",",U","0.08",",U","3.10",",,,U","-2.95",",,,U"
"USR0000WALD","2008-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20080420",",,U","20080413",",,U","-6.1",",U,20,","19.4",",U,13,","3837.5","U","470.5",",U","2.65",",U","6.63",",,,U","-1.33",",,,U"
"USR0000WALD","2008-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","5.5","U","5.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20080501",",,U","20080517",",,U","-2.2",",U,01,","27.8",",U,17,","4106.7","U","269.2",",U","9.83",",U","14.38",",,,U","5.28",",,,U"
"USR0000WALD","2008-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","25.3","U","19.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20080610",",,U","20080630","+,,U","-2.2",",U,10,","31.7",",U,30,+","4296.6","U","189.9",",U","12.66",",U","17.67",",,,U","7.66",",,,U"
"USR0000WALD","2008-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","77.9","U","52.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080711",",,U","20080703",",,U","5.6",",U,11,","30.0",",U,03,","25.6","U","25.6",",U","19.21",",U","25.05",",,,U","13.36",",,,U"
"USR0000WALD","2008-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","147.9","U","70.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20080831","+,,U","20080817",",,U","5.0",",U,31,+","35.0",",U,17,","99.3","U","73.7",",U","18.21",",U","23.87",",,,U","12.55",",,,U"
"USR0000WALD","2008-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","174.8","U","26.9","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20080923",",1,U","20080917","+,1,U","0.6","1,U,23,","29.4","1,U,17,+","211.8","U","112.5","1,U","15.34","2,U","20.70","1,,,U","9.98","1,,,U"
"USR0000WALD","2008-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","180.1","U","5.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20081011",",,U","20081001",",,U","-3.3",",U,11,","28.3",",U,01,","502.5","U","290.7",",U","9.13",",U","13.70",",,,U","4.55",",,,U"
"USR0000WALD","2008-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","180.1","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20081127",",1,U","20081117",",1,U","-3.9","1,U,27,","20.0","1,U,17,","860.7","U","358.2","1,U","5.58","2,U","9.24","1,,,U","1.92","1,,,U"
"USR0000WALD","2008-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","180.1","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-18.9",",U,16,","13.3",",U,01,","1522.6","U","661.9",",U","-3.02",",U","0.25",",,,U","-6.28",",,,U"
"USR0000WALD","2009-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20090126",",,U","20090118",",,U","-16.1",",U,26,","13.9",",U,18,","2059.9","U","537.3",",U","1.00",",U","4.94",",,,U","-2.94",",,,U"
"USR0000WALD","2009-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20090227",",,U","20090203",",,U","-8.9",",U,27,","13.9",",U,03,","2530.4","U","470.5",",U","1.53",",U","5.16",",,,U","-2.10",",,,U"
"USR0000WALD","2009-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-11.1",",U,11,+","11.7",",U,20,","3100.8","U","570.4",",U","-0.07",",U","3.38",",,,U","-3.51",",,,U"
"USR0000WALD","2009-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20090401",",,U","20090421",",,U","-6.1",",U,01,","22.2",",U,21,","3501.3","U","400.5",",U","4.98",",U","9.19",",,,U","0.77",",,,U"
"USR0000WALD","2009-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","8.6","U","8.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20090513","+,,U","20090529",",,U","-1.1",",U,13,+","26.7",",U,29,","3754.1","U","252.8",",U","10.45",",U","14.99",",,,U","5.91",",,,U"
"USR0000WALD","2009-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","9.5","U","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20090622",",,U","20090624",",,U","2.2",",U,22,","25.6",",U,24,","3894.6","U","140.5",",U","13.68",",U","18.25",",,,U","9.10",",,,U"
"USR0000WALD","2009-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","86.5","U","77.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090707",",,U","20090731",",,U","6.1",",U,07,","30.6",",U,31,","31.4","U","31.4",",U","19.80",",U","25.18",",,,U","14.43",",,,U"
"USR0000WALD","2009-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","157.7","U","71.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20090815",",,U","20090801",",,U","6.1",",U,15,","32.8",",U,01,","85.0","U","53.6",",U","18.90",",U","24.08",",,,U","13.72",",,,U"
"USR0000WALD","2009-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","39.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20090930",",,U","20090923",",,U","0.6",",U,30,","30.6",",U,23,","174.6","U","89.6",",U","16.66",",U","21.91",",,,U","11.41",",,,U"
"USR0000WALD","2009-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20091012","+,,U","20091017","+,,U","-5.0",",U,12,+","19.4",",U,17,+","583.8","U","409.2",",U","5.13",",U","8.72",",,,U","1.55",",,,U"
"USR0000WALD","2009-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20091114",",,U","20091104",",,U","-5.6",",U,14,","16.7",",U,04,","1047.9","U","464.1",",U","2.86",",U","6.18",",,,U","-0.46",",,,U"
"USR0000WALD","2009-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","20091208","+,,U","20091226","+,,U","-18.9",",U,08,+","5.6",",U,26,+","1716.3","U","668.4",",U","-3.23",",U","-0.15",",,,U","-6.30",",,,U"
"USR0000WALD","2010-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20100107",",,U","20100111",",,U","-8.3",",U,07,","11.1",",U,11,","2222.8","U","506.5",",U","1.99",",U","4.74",",,,U","-0.75",",,,U"
"USR0000WALD","2010-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20100221",",,U","20100206",",,U","-7.2",",U,21,","8.9",",U,06,","2682.9","U","460.1",",U","1.90",",U","4.70",",,,U","-0.90",",,,U"
"USR0000WALD","2010-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20100309",",,U","20100316",",,U","-7.2",",U,09,","15.0",",U,16,","3153.0","U","470.1",",U","3.17",",U","7.05",",,,U","-0.72",",,,U"
"USR0000WALD","2010-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20100409",",,U","20100419","+,,U","-6.1",",U,09,","18.9",",U,19,+","3561.9","U","408.9",",U","4.70",",U","8.79",",,,U","0.61",",,,U"
"USR0000WALD","2010-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20100504",",,U","20100516",",,U","-4.4",",U,04,","21.7",",U,16,","3924.5","U","362.6",",U","6.64",",U","10.41",",,,U","2.86",",,,U"
"USR0000WALD","2010-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20100616",",,U","20100628",",,U","1.1",",U,16,","25.0",",U,28,","4120.1","U","195.6",",U","11.86",",U","16.02",",,,U","7.70",",,,U"
"USR0000WALD","2010-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","63.9","U","62.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100713",",,U","20100725",",,U","4.4",",U,13,","31.1",",U,25,","60.2","U","60.2",",U","18.41",",U","23.68",",,,U","13.14",",,,U"
"USR0000WALD","2010-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","111.1","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100827",",,U","20100825",",,U","4.4",",U,27,","31.1",",U,25,","122.2","U","62.0",",U","17.86",",U","22.97",",,,U","12.74",",,,U"
"USR0000WALD","2010-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","118.9","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100905",",,U","20100925",",,U","4.4",",U,05,","27.2",",U,25,","264.0","U","141.8",",U","13.87",",U","18.25",",,,U","9.49",",,,U"
"USR0000WALD","2010-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","124.8","U","5.9","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","20101026",",1,U","20101002",",1,U","-0.6","1,U,26,","26.1","1,U,02,","531.4","U","267.4","1,U","9.39","2,U","13.58","1,,,U","5.19","1,,,U"
"USR0000WALD","2010-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","124.8","U","0.0","4,U","2","2,U","20","2,U","9","2,U","0","2,U","0","2,U","20101124","+,2,U","20101104",",2,U","-19.4","2,U,24,+","18.9","2,U,04,","967.7","U","436.3","2,U","1.33","4,U","4.53","2,,,U","-1.88","2,,,U"
"USR0000WALD","2010-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","124.8","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-14.4",",U,31,","8.9",",U,12,","1522.5","U","554.8",",U","0.44",",U","3.24",",,,U","-2.37",",,,U"
"USR0000WALD","2011-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","20110131",",1,U","20110127",",1,U","-12.8","1,U,31,","13.9","1,U,27,","2037.7","U","515.2","1,U","0.56","2,U","3.61","1,,,U","-2.49","1,,,U"
"USR0000WALD","2011-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","24",",U","14",",U","0",",U","0",",U","20110226",",,U","20110214",",,U","-18.3",",U,26,","10.0",",U,14,","2604.6","U","566.9",",U","-1.91",",U","1.15",",,,U","-4.98",",,,U"
