"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004083","2003-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1970.4","m","325.3",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20030730","+,,m","20030724",",,m","20030703",",,m","20.6",",m,30,+","70.4",",,m,24,","40.0",",m,03,","0.0","m","0.0",",m","308.4",",,,m","28.83",",m","35.58",",,,m","22.07",",,,m"
"MXN00004083","2003-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2273.6","m","303.2",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030816",",,m","20030803",",,m","20030810",",,m","20.0",",m,16,","42.4",",,m,03,","36.7",",m,10,","0.0","m","0.0",",m","372.3",",,,m","28.11",",m","34.07",",,,m","22.16",",,,m"
"MXN00004083","2003-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2550.1","m","276.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20030929","+,,m","20030901",",,m","20030928","+,,m","20.0",",m,29,+","90.2",",,m,01,","37.8",",m,28,+","0.0","m","0.0",",m","184.5",",,,m","27.55",",m","34.32",",,,m","20.78",",,,m"
"MXN00004083","2003-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2791.3","m","241.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20031024",",,m","20031004",",,m","20031030","+,,m","17.8",",m,24,","23.9",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","80.3",",,,m","26.11",",m","32.34",",,,m","19.89",",,,m"
"MXN00004083","2003-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3013.1","m","221.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20031130","+,,m","20031117",",,m","20031106",",,m","16.7",",m,30,+","75.9",",,m,17,","35.0",",m,06,","0.0","m","0.0",",m","174.7",",,,m","25.73",",m","31.84",",,,m","19.61",",,,m"
"MXN00004083","2003-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3115.0","m","101.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20031222","+,,m","20031214",",,m","20031213",",,m","11.7",",m,22,+","80.3",",,m,14,","32.8",",m,13,","1.1","m","1.1",",m","192.6",",,,m","21.59",",m","27.85",",,,m","15.32",",,,m"
"MXN00004083","2004-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","171.5","m","171.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20040114","+,,m","20040107",",,m","20040127","+,,m","13.9",",m,14,+","13.5",",,m,07,","35.0",",m,27,+","1.1","m","0.0",",m","25.8",",,,m","23.87",",m","30.26",",,,m","17.47",",,,m"
"MXN00004083","2004-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","317.0","m","145.5","2,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","9","2,m","20040216",",2,m","20040207",",,m","20040206","+,2,m","11.7","2,m,16,","21.3",",,m,07,","35.0","2,m,06,+","1.1","m","0.0","2,m","54.6",",,,m","23.72","2,m","29.81","2,,,m","17.63","2,,,m"
"MXN00004083","2004-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","561.3","m","244.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20040311",",,m","20040323","+,,m","20040330",",,m","13.9",",m,11,","16.8",",,m,23,+","38.9",",m,30,","1.1","m","0.0",",m","34.5",",,,m","26.21",",m","33.77",",,,m","18.66",",,,m"
"MXN00004083","2004-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","864.2","m","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20040415",",,m","20040430","+,,m","20040411",",,m","13.9",",m,15,","0.0",",,m,30,+","40.0",",m,11,","1.1","m","0.0",",m","0.0",",,,m","28.43",",m","36.04",",,,m","20.82",",,,m"
"MXN00004083","2004-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1180.1","m","315.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20040522","+,,m","20040520",",,m","20040523",",,m","20.6",",m,22,+","73.9",",,m,20,","40.6",",m,23,","1.1","m","0.0",",m","284.8",",,,m","28.52",",m","34.85",",,,m","22.20",",,,m"
"MXN00004083","2004-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1490.4","m","310.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20040618",",,m","20040601",",,m","20040611","+,,m","20.0",",m,18,","31.0",",,m,01,","37.8",",m,11,+","1.1","m","0.0",",m","101.2",",,,m","28.68",",m","35.49",",,,m","21.86",",,,m"
"MXN00004083","2004-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1800.5","m","310.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040728","+,,m","20040705",",,m","20040731","+,,m","20.6",",m,28,+","30.5",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","207.8",",,,m","28.34",",m","35.08",",,,m","21.59",",,,m"
"MXN00004083","2004-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2114.7","m","314.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040822","+,,m","20040817",",,m","20040812","+,,m","20.0",",m,22,+","47.5",",,m,17,","37.8",",m,12,+","0.0","m","0.0",",m","105.8",",,,m","28.47",",m","35.55",",,,m","21.39",",,,m"
"MXN00004083","2004-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2414.1","m","299.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20040911","+,,m","20040911",",,m","20040920","+,,m","20.6",",m,11,+","37.8",",,m,11,","35.6",",m,20,+","0.0","m","0.0",",m","151.9",",,,m","28.31",",m","34.23",",,,m","22.40",",,,m"
"MXN00004083","2004-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2710.8","m","296.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20041031",",,m","20041010",",,m","20041031","+,,m","20.0",",m,31,","30.5",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","148.1",",,,m","27.90",",m","33.91",",,,m","21.89",",,,m"
"MXN00004083","2004-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2952.1","m","241.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20041110","+,,m","20041103",",,m","20041126","+,,m","16.7",",m,10,+","42.4",",,m,03,","35.6",",m,26,+","0.0","m","0.0",",m","79.0",",,,m","26.38",",m","32.67",",,,m","20.08",",,,m"
"MXN00004083","2004-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3156.5","m","204.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20041231","+,,m","20041225",",,m","20041210","+,,m","15.0",",m,31,+","4.8",",,m,25,","35.0",",m,10,+","0.0","m","0.0",",m","4.8",",,,m","24.93",",m","31.02",",,,m","18.84",",,,m"
"MXN00004083","2005-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","179.8","m","179.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20050120",",,m","20050113",",,m","20050113",",,m","10.6",",m,20,","0.8",",,m,13,","37.8",",m,13,","0.0","m","0.0",",m","0.8",",,,m","24.13",",m","31.60",",,,m","16.67",",,,m"
"MXN00004083","2005-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","400.6","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","20050215","+,,m","20050228","+,,m","20050220","+,,m","15.6",",m,15,+","0.0",",,m,28,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","34.71",",,,m","17.73",",,,m"
"MXN00004083","2005-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","737.3","m","336.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20050311",",,m","20050317",",,m","20050325","+,,m","16.7",",m,11,","3.3",",,m,17,","41.7",",m,25,+","0.0","m","0.0",",m","3.3",",,,m","29.19",",m","37.10",",,,m","21.29",",,,m"
"MXN00004083","2005-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1028.8","m","291.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20050409","+,,m","20050401",",,m","20050426","+,,m","15.6",",m,09,+","16.3",",,m,01,","41.7",",m,26,+","0.0","m","0.0",",m","16.3",",,,m","28.05",",m","35.41",",,,m","20.69",",,,m"
"MXN00004083","2005-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1415.9","m","387.1",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050516","+,,m","20050527",",,m","20050510",",,m","20.6",",m,16,+","74.4",",,m,27,","41.7",",m,10,","0.0","m","0.0",",m","250.7",",,,m","30.82",",m","38.09",",,,m","23.55",",,,m"
"MXN00004083","2005-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1753.7","m","337.8",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20050623","+,,m","20050626",",,m","20050606","+,,m","21.7",",m,23,+","113.8",",,m,26,","40.0",",m,06,+","0.0","m","0.0",",m","477.6",",,,m","29.59",",m","35.98",",,,m","23.20",",,,m"
"MXN00004083","2005-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2086.0","m","332.3",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20050711",",,m","20050713",",,m","20050730","+,,m","20.0",",m,11,","23.4",",,m,13,","37.8",",m,30,+","0.0","m","0.0",",m","138.0",",,,m","29.05",",m","35.25",",,,m","22.85",",,,m"
"MXN00004083","2005-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2403.5","m","317.5",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20050829",",,m","20050824","+,,m","20050825","+,,m","20.0",",m,29,","38.4",",,m,24,+","37.8",",m,25,+","0.0","m","0.0",",m","279.0",",,,m","28.58",",m","34.76",",,,m","22.39",",,,m"
"MXN00004083","2005-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2690.3","m","286.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20050917",",,m","20050903",",,m","20050920",",,m","20.6",",m,17,","63.0",",,m,03,","37.8",",m,20,","0.0","m","0.0",",m","235.5",",,,m","27.89",",m","33.46",",,,m","22.32",",,,m"
"MXN00004083","2005-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2946.9","m","256.6",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20051031","+,,m","20051021",",,m","20051026",",,m","17.8",",m,31,+","47.8",",,m,21,","35.6",",m,26,","0.0","m","0.0",",m","226.0",",,,m","26.61",",m","32.45",",,,m","20.78",",,,m"
"MXN00004083","2005-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3166.5","m","219.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20051125",",,m","20051108",",,m","20051128","+,,m","15.0",",m,25,","35.3",",,m,08,","35.0",",m,28,+","0.0","m","0.0",",m","115.4",",,,m","25.65",",m","31.98",",,,m","19.32",",,,m"
"MXN00004083","2005-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3384.8","m","218.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20051229",",,m","20051211",",,m","20051231","+,,m","13.9",",m,29,","38.4",",,m,11,","33.9",",m,31,+","0.0","m","0.0",",m","41.2",",,,m","25.38",",m","31.37",",,,m","19.38",",,,m"
"MXN00004083","2006-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","187.9","","187.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20060108",",,m","20060123",",,m","20060130","+,,m","11.7",",m,08,","7.4",",,m,23,","35.0",",m,30,+","0.0","","0.0",",m","20.0",",,,m","24.39",",m","30.85",",,,m","17.94",",,,m"
"MXN00004083","2006-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","363.2","","175.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","20060214",",,m","20060212",",,m","20060225","+,,m","7.8",",m,14,","2.3",",,m,12,","35.6",",m,25,+","0.5","","0.5",",m","2.3",",,,m","24.57",",m","32.22",",,,m","16.93",",,,m"
"MXN00004083","2006-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","666.1","","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20060310","+,,m","20060331","+,,m","20060302",",,m","16.7",",m,10,+","0.0",",,m,31,+","42.8",",m,02,","0.5","","0.0",",m","0.0",",,,m","28.10",",m","37.03",",,,m","19.18",",,,m"
"MXN00004083","2006-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","976.4","","310.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060426","+,,m","20060411",",,m","20060429","+,,m","16.7",",m,26,+","18.8",",,m,11,","40.0",",m,29,+","0.5","","0.0",",m","50.1",",,,m","28.68",",m","37.77",",,,m","19.58",",,,m"
"MXN00004083","2006-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1284.6","","308.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20060510",",,m","20060514",",,m","20060507",",,m","15.6",",m,10,","41.9",",,m,14,","42.8",",m,07,","0.5","","0.0",",m","102.2",",,,m","28.27",",m","36.74",",,,m","19.81",",,,m"
"MXN00004083","2006-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1585.7","","301.1",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20060608",",,m","20060601",",,m","20060629",",,m","20.0",",m,08,","88.9",",,m,01,","37.8",",m,29,","0.5","","0.0",",m","329.2",",,,m","28.37",",m","34.29",",,,m","22.45",",,,m"
"MXN00004083","2006-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1880.9","","295.2",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20060720",",,m","20060717",",,m","20060727","+,,m","20.0",",m,20,","44.5",",,m,17,","35.6",",m,27,+","0.0","","0.0",",m","253.2",",,,m","27.85",",m","33.46",",,,m","22.25",",,,m"
"MXN00004083","2006-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2198.5","","317.6",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20060828","+,,m","20060821",",,m","20060822","+,,m","20.6",",m,28,+","38.4",",,m,21,","36.7",",m,22,+","0.0","","0.0",",m","279.5",",,,m","28.58",",m","34.75",",,,m","22.41",",,,m"
"MXN00004083","2006-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2510.0","","311.5",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20060926",",,m","20060928",",,m","20060913",",,m","20.6",",m,26,","31.0",",,m,28,","37.8",",m,13,","0.0","","0.0",",m","196.5",",,,m","28.72",",m","34.52",",,,m","22.91",",,,m"
"MXN00004083","2006-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2810.0","","300.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20061031",",,m","20061003",",,m","20061017",",,m","16.7",",m,31,","52.8",",,m,03,","36.7",",m,17,","0.0","","0.0",",m","272.0",",,,m","28.01",",m","33.12",",,,m","22.90",",,,m"
"MXN00004083","2006-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3041.2","","231.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","20061123",",,m","20061111",",,m","20061121","+,,m","11.7",",m,23,","34.3",",,m,11,","35.6",",m,21,+","0.8","","0.8",",m","63.6",",,,m","26.01",",m","32.10",",,,m","19.93",",,,m"
"MXN00004083","2007-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","238.3","","238.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20070129",",,m","20070123",",,m","20070122","+,,m","16.7",",m,29,","55.9",",,m,23,","35.0",",m,22,+","","","0.0",",m","106.0",",,,m","26.02",",m","31.01",",,,m","21.03",",,,m"
"MXN00004083","2007-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","472.3","","234.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","20070221","+,,m","20070205",",,m","20070221",",,m","16.7",",m,21,+","10.9",",,m,05,","36.7",",m,21,","","","0.0",",m","20.8",",,,m","26.69",",m","32.64",",,,m","20.74",",,,m"
"MXN00004083","2007-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","766.3","","294.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20070307",",,m","20070331","+,,m","20070331","+,,m","16.7",",m,07,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","27.82",",m","34.62",",,,m","21.02",",,,m"
"MXN00004083","2007-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1110.8","","344.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20070416","+,,m","20070405",",,m","20070427","+,,m","18.9",",m,16,+","20.8",",,m,05,","40.6",",m,27,+","","","0.0",",m","20.8",",,,m","29.82",",m","37.74",",,,m","21.89",",,,m"
"MXN00004083","2007-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1481.9","","371.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070521","+,,m","20070531","+,,m","20070507",",,m","20.0",",m,21,+","0.0",",,m,31,+","40.6",",m,07,","","","0.0",",m","0.0",",,,m","30.30",",m","38.10",",,,m","22.51",",,,m"
"MXN00004083","2007-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1810.8","","328.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20070614","+,,m","20070621",",,m","20070609",",,m","20.6",",m,14,+","26.4",",,m,21,","40.0",",m,09,","","","0.0",",m","78.5",",,,m","29.30",",m","36.19",",,,m","22.40",",,,m"
"MXN00004083","2007-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2154.4","","343.6","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20070729","+,1,m","20070701",",,m","20070730","+,1,m","20.6","1,m,29,+","27.4",",,m,01,","38.9","1,m,30,+","0.0","","0.0","1,m","173.1",",,,m","29.79","1,m","37.36","1,,,m","22.21","1,,,m"
"MXN00004083","2007-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2489.3","","334.9","1,m","14",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20070822",",1,m","20070824",",,m","20070815","+,1,m","18.9","1,m,22,","170.9",",,m,24,","40.0","1,m,15,+","0.0","","0.0","1,m","471.4",",,,m","29.50","1,m","36.19","1,,,m","22.80","1,,,m"
"MXN00004083","2008-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","275.5","1,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","20080822","+,1,m","20080804",",,m","20080811",",1,m","20.6","1,m,22,+","38.4",",,m,04,","35.6","1,m,11,","","","0.0","1,m","216.7",",,,m","27.52","1,m","32.16","1,,,m","22.87","1,,,m"
"MXN00004083","2008-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","279.3",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20080925","+,,m","20080915",",,m","20080903",",,m","20.6",",m,25,+","38.4",",,m,15,","35.6",",m,03,","","","0.0",",m","307.8",",,,m","27.64",",m","32.17",",,,m","23.11",",,,m"
"MXN00004083","2008-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","236.7","1,m","20",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","20081030",",1,m","20081001",",,m","20081006",",1,m","15.6","1,m,30,","44.5",",,m,01,","33.9","1,m,06,","","","0.0","1,m","272.3",",,,m","26.22","1,m","30.54","1,,,m","21.90","1,,,m"
"MXN00004083","2008-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","148.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","20081123","+,2,m","20081115",",,m","20081114",",2,m","15.0","2,m,23,+","14.5",",,m,15,","31.7","2,m,14,","","","0.0","2,m","14.5",",,,m","23.62","2,m","28.67","2,,,m","18.57","2,,,m"
"MXN00004083","2008-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","133.9","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","20081216","+,2,m","20081204",",1,m","20081210",",2,m","13.9","2,m,16,+","19.3","1,,m,04,","32.8","2,m,10,","","","0.0","2,m","21.6","1,,,m","22.95","2,m","28.18","2,,,m","17.72","2,,,m"
"MXN00004083","2009-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","117.6","m","117.6","5,m","4","2,m","2","2,m","0","2,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","20090122",",5,m","20090112",",2,m","20090109","+,5,m","12.8","5,m,22,","16.0","2,,m,12,","31.7","5,m,09,+","","","1.4","5,m","26.2","2,,,m","22.80","5,m","27.98","5,,,m","17.62","5,,,m"
"MXN00004083","2009-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","269.9","m","152.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","6","3,m","20090206",",3,m","20090228","+,,m","20090212","+,3,m","10.6","3,m,06,","0.0",",,m,28,+","33.9","3,m,12,+","","","0.0","3,m","0.0",",,,m","24.43","3,m","30.78","3,,,m","18.07","3,,,m"
"MXN00004083","2009-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","487.5","m","217.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","20090304",",1,m","20090301",",,m","20090331","+,1,m","10.6","1,m,04,","9.9",",,m,01,","40.6","1,m,31,+","","","0.0","1,m","15.7",",,,m","25.59","1,m","31.78","1,,,m","19.39","1,,,m"
"MXN00004083","2009-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","806.6","m","319.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20090429","+,,m","20090428",",,m","20090404",",,m","17.8",",m,29,+","52.1",",,m,28,","43.9",",m,04,","","","0.0",",m","71.4",",,,m","28.97",",m","36.56",",,,m","21.38",",,,m"
"MXN00004083","2009-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1143.6","m","337.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20090524","+,,m","20090510",",,m","20090528","+,,m","18.9",",m,24,+","17.3",",,m,10,","40.6",",m,28,+","","","0.0",",m","44.8",",,,m","29.20",",m","35.83",",,,m","22.58",",,,m"
"MXN00004083","2009-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1456.2","m","312.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20090628","+,,m","20090614",",,m","20090612","+,,m","21.7",",m,28,+","29.5",",,m,14,","38.9",",m,12,+","","","0.0",",m","170.8",",,,m","28.75",",m","34.30",",,,m","23.20",",,,m"
"MXN00004083","2009-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1747.0","m","290.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20090714","+,,m","20090711",",,m","20090722",",,m","20.6",",m,14,+","39.9",",,m,11,","37.8",",m,22,","0.0","m","0.0",",m","147.1",",,,m","27.71",",m","32.80",",,,m","22.62",",,,m"
"MXN00004083","2009-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2026.3","m","279.3",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20090829","+,,m","20090801",",,m","20090801",",,m","21.7",",m,29,+","46.5",",,m,01,","37.8",",m,01,","0.0","m","0.0",",m","279.3",",,,m","27.34",",m","32.14",",,,m","22.55",",,,m"
"MXN00004083","2009-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2295.2","m","268.9","1,m","19",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","20090928","+,1,m","20090929",",,m","20090921","+,1,m","21.7","1,m,28,+","35.3",",,m,29,","37.8","1,m,21,+","0.0","m","0.0","1,m","202.7",",,,m","27.61","1,m","32.22","1,,,m","22.99","1,,,m"
"MXN00004083","2009-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2578.7","m","283.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20091021","+,,m","20091031",",,m","20091014",",,m","17.8",",m,21,+","67.3",",,m,31,","45.0",",m,14,","0.0","m","0.0",",m","75.2",",,,m","27.48",",m","32.54",",,,m","22.42",",,,m"
"MXN00004083","2009-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2765.1","m","186.4","2,m","11",",m","8",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","20091128",",2,m","20091103",",,m","20091108",",2,m","15.0","2,m,28,","56.4",",,m,03,","32.8","2,m,08,","0.0","m","0.0","2,m","200.4",",,,m","24.99","2,m","29.35","2,,,m","20.64","2,,,m"
"MXN00004083","2009-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2950.3","m","185.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20091222",",,m","20091220","+,,m","20091209",",,m","15.0",",m,22,","18.3",",,m,20,+","33.9",",m,09,","0.0","m","0.0",",m","106.5",",,,m","24.31",",m","28.50",",,,m","20.12",",,,m"
"MXN00004083","2010-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","146.3","","146.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20100127","+,,m","20100108",",,m","20100122",",,m","13.9",",m,27,+","10.4",",,m,08,","35.0",",m,22,","3.0","","3.0",",m","28.4",",,,m","22.96",",m","28.01",",,,m","17.90",",,,m"
