"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139804","2008-04","62.41","16.66","105.0","VASTERLO D, SW","9",",E","5",",E","0",",E","19",",","20080411","+,,E","20080409","+,,E","280",",,E,11,+","9.4",",,E,09,+","39.9",",,,E"
"SWE00139804","2008-05","62.41","16.66","105.0","VASTERLO D, SW","6",",E","1",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","9.0",",,E,02,","14.0",",,,E"
"SWE00139804","2008-06","62.41","16.66","105.0","VASTERLO D, SW","15",",E","7",",E","1",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","26.1",",,E,23,","81.1",",,,E"
"SWE00139804","2008-07","62.41","16.66","105.0","VASTERLO D, SW","13",",E","8",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","11.9",",,E,12,","44.3",",,,E"
"SWE00139804","2008-08","62.41","16.66","105.0","VASTERLO D, SW","18",",E","12",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","22.9",",,E,27,","132.3",",,,E"
"SWE00139804","2008-09","62.41","16.66","105.0","VASTERLO D, SW","8",",E","3",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","9.6",",,E,30,","25.6",",,,E"
"SWE00139804","2008-10","62.41","16.66","105.0","VASTERLO D, SW","13",",E","8",",E","1",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","59.5",",,E,01,","104.9",",,,E"
"SWE00139804","2008-11","62.41","16.66","105.0","VASTERLO D, SW","15",",E","2",",E","0",",E","8",",","20081130",",,E","20081129",",,E","140",",,E,30,","10.0",",,E,29,","31.6",",,,E"
"SWE00139804","2008-12","62.41","16.66","105.0","VASTERLO D, SW","13",",E","7",",E","0",",E","31",",","20081216","+,,E","20081202",",,E","430",",,E,16,+","11.3",",,E,02,","56.1",",,,E"
"SWE00139804","2009-01","62.41","16.66","105.0","VASTERLO D, SW","11",",E","5",",E","0",",E","31",",","20090131","+,,E","20090120",",,E","540",",,E,31,+","6.8",",,E,20,","24.8",",,,E"
"SWE00139804","2009-02","62.41","16.66","105.0","VASTERLO D, SW","14",",E","6",",E","0",",E","28",",","20090221","+,,E","20090207",",,E","770",",,E,21,+","12.2",",,E,07,","46.5",",,,E"
"SWE00139804","2009-03","62.41","16.66","105.0","VASTERLO D, SW","11",",E","4",",E","0",",E","31",",","20090314","+,,E","20090308",",,E","800",",,E,14,+","7.4",",,E,08,","23.7",",,,E"
"SWE00139804","2009-04","62.41","16.66","105.0","VASTERLO D, SW","8",",E","1",",E","0",",E","19",",","20090401",",,E","20090403",",,E","620",",,E,01,","3.8",",,E,03,","11.9",",,,E"
"SWE00139804","2009-05","62.41","16.66","105.0","VASTERLO D, SW","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090521",",,E","0",",,E,31,+","15.2",",,E,21,","38.1",",,,E"
"SWE00139804","2009-06","62.41","16.66","105.0","VASTERLO D, SW","11",",E","3",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","28.6",",,E,14,","58.9",",,,E"
"SWE00139804","2009-07","62.41","16.66","105.0","VASTERLO D, SW","20",",E","11",",E","0",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","24.5",",,E,23,","139.1",",,,E"
"SWE00139804","2009-08","62.41","16.66","105.0","VASTERLO D, SW","13",",E","8",",E","1",",E","0",",","20090831","+,,E","20090822",",,E","0",",,E,31,+","34.2",",,E,22,","84.7",",,,E"
"SWE00139804","2009-09","62.41","16.66","105.0","VASTERLO D, SW","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","18.1",",,E,03,","33.0",",,,E"
"SWE00139804","2009-10","62.41","16.66","105.0","VASTERLO D, SW","13",",E","8",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","15.0",",,E,03,","53.8",",,,E"
"SWE00139804","2009-11","62.41","16.66","105.0","VASTERLO D, SW","20",",E","11",",E","0",",E","0",",","20091105",",,E","20091122",",,E","20",",,E,05,","12.3",",,E,22,","73.2",",,,E"
"SWE00139804","2009-12","62.41","16.66","105.0","VASTERLO D, SW","15",",E","4",",E","0",",E","17",",","20091231","+,,E","20091226",",,E","410",",,E,31,+","9.8",",,E,26,","40.7",",,,E"
"SWE00139804","2010-01","62.41","16.66","105.0","VASTERLO D, SW","6",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","540",",,E,31,+","19.6",",,E,27,","28.8",",,,E"
"SWE00139804","2010-02","62.41","16.66","105.0","VASTERLO D, SW","17",",E","5",",E","0",",E","26","2,","20100225","+,2,E","20100226",",,E","570","2,,E,25,+","7.9",",,E,26,","41.9",",,,E"
"SWE00139804","2010-03","62.41","16.66","105.0","VASTERLO D, SW","11",",E","1",",E","0",",E","31",",","20100307","+,,E","20100327",",,E","680",",,E,07,+","4.5",",,E,27,","13.7",",,,E"
"SWE00139804","2010-04","62.41","16.66","105.0","VASTERLO D, SW","8",",E","5",",E","0",",E","15",",","20100401",",,E","20100430",",,E","450",",,E,01,","8.2",",,E,30,","26.9",",,,E"
"SWE00139804","2010-05","62.41","16.66","105.0","VASTERLO D, SW","16",",E","9",",E","0",",E","0","2,","20100504",",2,E","20100527",",,E","10","2,,E,04,","12.5",",,E,27,","51.8",",,,E"
"SWE00139804","2010-06","62.41","16.66","105.0","VASTERLO D, SW","13",",E","7",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","15.3",",,E,09,","54.2",",,,E"
"SWE00139804","2010-07","62.41","16.66","105.0","VASTERLO D, SW","13",",E","9",",E","1",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","31.2",",,E,11,","97.9",",,,E"
"SWE00139804","2010-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","7",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","14.3",",,E,24,","48.2",",,,E"
"SWE00139804","2010-09","62.41","16.66","105.0","VASTERLO D, SW","10",",E","6",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","36.1",",,E,24,","81.7",",,,E"
"SWE00139804","2010-10","62.41","16.66","105.0","VASTERLO D, SW","8",",E","2",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","13.3",",,E,29,","30.4",",,,E"
"SWE00139804","2010-11","62.41","16.66","105.0","VASTERLO D, SW","13",",E","5",",E","0",",E","21",",","20101127","+,,E","20101110",",,E","280",",,E,27,+","8.9",",,E,10,","35.4",",,,E"
"SWE00139804","2010-12","62.41","16.66","105.0","VASTERLO D, SW","14",",E","8",",E","0",",E","31",",","20101227","+,,E","20101226",",,E","610",",,E,27,+","7.7",",,E,26,","51.8",",,,E"
"SWE00139804","2011-01","62.41","16.66","105.0","VASTERLO D, SW","14",",E","6",",E","0",",E","31",",","20110117","+,,E","20110106",",,E","630",",,E,17,+","8.3",",,E,06,","37.2",",,,E"
"SWE00139804","2011-02","62.41","16.66","105.0","VASTERLO D, SW","11",",E","3",",E","0",",E","28",",","20110215","+,,E","20110210",",,E","900",",,E,15,+","18.9",",,E,10,","33.6",",,,E"
"SWE00139804","2011-03","62.41","16.66","105.0","VASTERLO D, SW","6",",E","2",",E","0",",E","31",",","20110320","+,,E","20110310",",,E","730",",,E,20,+","5.4",",,E,10,","13.2",",,,E"
"SWE00139804","2011-04","62.41","16.66","105.0","VASTERLO D, SW","11",",E","2",",E","0",",E","16",",","20110401",",,E","20110407",",,E","600",",,E,01,","5.9",",,E,07,","19.1",",,,E"
"SWE00139804","2011-05","62.41","16.66","105.0","VASTERLO D, SW","17",",E","8",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","19.3",",,E,13,","67.5",",,,E"
"SWE00139804","2011-06","62.41","16.66","105.0","VASTERLO D, SW","11",",E","7",",E","1",",E","0",",","20110630","+,,E","20110613",",,E","0",",,E,30,+","27.2",",,E,13,","50.9",",,,E"
"SWE00139804","2011-07","62.41","16.66","105.0","VASTERLO D, SW","14",",E","6",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","22.1",",,E,18,","72.5",",,,E"
"SWE00139804","2011-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","11",",E","2",",E","0",",","20110831","+,,E","20110822",",,E","0",",,E,31,+","33.8",",,E,22,","123.4",",,,E"
"SWE00139804","2011-09","62.41","16.66","105.0","VASTERLO D, SW","15",",E","10",",E","0",",E","0","1,","20110930","+,1,E","20110919",",,E","0","1,,E,30,+","14.6",",,E,19,","60.4",",,,E"
"SWE00139804","2011-10","62.41","16.66","105.0","VASTERLO D, SW","9",",E","4",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","5.8",",,E,18,","23.4",",,,E"
"SWE00139804","2011-11","62.41","16.66","105.0","VASTERLO D, SW","10",",E","3",",E","0",",E","2",",","20111128",",,E","20111127",",,E","130",",,E,28,","8.5",",,E,27,","29.3",",,,E"
"SWE00139804","2011-12","62.41","16.66","105.0","VASTERLO D, SW","19",",E","6",",E","0",",E","23",",","20111225","+,,E","20111209",",,E","340",",,E,25,+","21.3",",,E,09,","66.1",",,,E"
"SWE00139804","2012-01","62.41","16.66","105.0","VASTERLO D, SW","17",",E","7",",E","0",",E","","","","","20120104",",,E","","","12.3",",,E,04,","55.7",",,,E"
"SWE00139804","2012-02","62.41","16.66","105.0","VASTERLO D, SW","11",",E","2",",E","0",",E","","","","","20120222",",,E","","","3.0",",,E,22,","16.6",",,,E"
"SWE00139804","2012-03","62.41","16.66","105.0","VASTERLO D, SW","8",",E","0",",E","0",",E","27",",","20120301",",,E","20120314",",,E","450",",,E,01,","2.2",",,E,14,","6.2",",,,E"
"SWE00139804","2012-04","62.41","16.66","105.0","VASTERLO D, SW","12",",E","4",",E","0",",E","2","1,","20120421","+,1,E","20120417",",,E","50","1,,E,21,+","9.6",",,E,17,","32.0",",,,E"
"SWE00139804","2012-05","62.41","16.66","105.0","VASTERLO D, SW","12",",E","8",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","22.5",",,E,11,","65.6",",,,E"
"SWE00139804","2012-06","62.41","16.66","105.0","VASTERLO D, SW","16",",E","8",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","28.0",",,E,02,","96.6",",,,E"
"SWE00139804","2012-07","62.41","16.66","105.0","VASTERLO D, SW","16",",E","6",",E","0",",E","0",",","20120731","+,,E","20120715",",,E","0",",,E,31,+","18.3",",,E,15,","61.8",",,,E"
"SWE00139804","2012-08","62.41","16.66","105.0","VASTERLO D, SW","13",",E","8",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","15.2",",,E,30,","66.0",",,,E"
"SWE00139804","2012-09","62.41","16.66","105.0","VASTERLO D, SW","18",",E","5",",E","0",",E","","","","","20120926",",,E","","","10.3",",,E,26,","43.7",",,,E"
"SWE00139804","2012-10","62.41","16.66","105.0","VASTERLO D, SW","17",",E","10",",E","0",",E","5",",","20121030",",,E","20121006",",,E","120",",,E,30,","17.1",",,E,06,","86.9",",,,E"
"SWE00139804","2012-11","62.41","16.66","105.0","VASTERLO D, SW","12",",E","6",",E","0",",E","2",",","20121101",",,E","20121111",",,E","70",",,E,01,","11.3",",,E,11,","41.3",",,,E"
"SWE00139804","2012-12","62.41","16.66","105.0","VASTERLO D, SW","20",",E","10",",E","0",",E","31",",","20121226",",,E","20121215",",,E","480",",,E,26,","14.5",",,E,15,","66.7",",,,E"
"SWE00139804","2013-01","62.41","16.66","105.0","VASTERLO D, SW","10",",E","3",",E","0",",E","31",",","20130131",",,E","20130130",",,E","410",",,E,31,","4.5",",,E,30,","18.0",",,,E"
"SWE00139804","2013-02","62.41","16.66","105.0","VASTERLO D, SW","9",",E","6",",E","0",",E","28",",","20130215","+,,E","20130205",",,E","620",",,E,15,+","5.1",",,E,05,","25.6",",,,E"
"SWE00139804","2013-03","62.41","16.66","105.0","VASTERLO D, SW","7",",E","1",",E","0",",E","31",",","20130311","+,,E","20130302",",,E","560",",,E,11,+","7.3",",,E,02,","12.5",",,,E"
"SWE00139804","2013-04","62.41","16.66","105.0","VASTERLO D, SW","7",",E","2",",E","0",",E","21",",","20130403","+,,E","20130418",",,E","470",",,E,03,+","2.9",",,E,18,","8.6",",,,E"
"SWE00139804","2013-05","62.41","16.66","105.0","VASTERLO D, SW","11",",E","6",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","20.0",",,E,19,","43.9",",,,E"
"SWE00139804","2013-06","62.41","16.66","105.0","VASTERLO D, SW","15",",E","9",",E","1",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","25.5",",,E,27,","116.2",",,,E"
"SWE00139804","2013-07","62.41","16.66","105.0","VASTERLO D, SW","13",",E","5",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","18.6",",,E,31,","64.5",",,,E"
"SWE00139804","2013-08","62.41","16.66","105.0","VASTERLO D, SW","13",",E","11",",E","2",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","28.0",",,E,12,","124.0",",,,E"
"SWE00139804","2013-09","62.41","16.66","105.0","VASTERLO D, SW","11",",E","4",",E","2",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","62.5",",,E,17,","113.9",",,,E"
"SWE00139804","2013-10","62.41","16.66","105.0","VASTERLO D, SW","9",",E","5",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","15.6",",,E,22,","33.1",",,,E"
"SWE00139804","2013-11","62.41","16.66","105.0","VASTERLO D, SW","12",",E","4",",E","0",",E","7",",","20131126","+,,E","20131103",",,E","40",",,E,26,+","13.2",",,E,03,","33.7",",,,E"
"SWE00139804","2013-12","62.41","16.66","105.0","VASTERLO D, SW","16",",E","8",",E","0",",E","25",",","20131208","+,,E","20131205",",,E","280",",,E,08,+","11.0",",,E,05,","45.7",",,,E"
"SWE00139804","2014-01","62.41","16.66","105.0","VASTERLO D, SW","16",",E","6",",E","0",",E","24",",","20140119",",,E","20140109",",,E","360",",,E,19,","5.3",",,E,09,","36.3",",,,E"
"SWE00139804","2014-02","62.41","16.66","105.0","VASTERLO D, SW","12",",E","5",",E","0",",E","28",",","20140222",",,E","20140215",",,E","350",",,E,22,","9.1",",,E,15,","43.1",",,,E"
"SWE00139804","2014-03","62.41","16.66","105.0","VASTERLO D, SW","8",",E","5",",E","0",",E","28",",","20140303","+,,E","20140317",",,E","220",",,E,03,+","5.3",",,E,17,","22.0",",,,E"
"SWE00139804","2014-04","62.41","16.66","105.0","VASTERLO D, SW","7",",E","2",",E","0",",E","0",",","20140407",",,E","20140417",",,E","20",",,E,07,","2.7",",,E,17,","9.3",",,,E"
"SWE00139804","2014-05","62.41","16.66","105.0","VASTERLO D, SW","16",",E","7",",E","0",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","12.7",",,E,25,","56.5",",,,E"
"SWE00139804","2014-06","62.41","16.66","105.0","VASTERLO D, SW","19",",E","7",",E","0",",E","0","4,","20140630","+,4,E","20140625",",,E","0","4,,E,30,+","9.8",",,E,25,","56.5",",,,E"
"SWE00139804","2014-07","62.41","16.66","105.0","VASTERLO D, SW","8",",E","6",",E","0",",E","0","2,","20140731","+,2,E","20140717",",,E","0","2,,E,31,+","15.0",",,E,17,","62.2",",,,E"
"SWE00139804","2014-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","7",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","25.0",",,E,17,","74.7",",,,E"
"SWE00139804","2014-09","62.41","16.66","105.0","VASTERLO D, SW","6",",E","4",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","5.0",",,E,09,","17.8",",,,E"
"SWE00139804","2014-10","62.41","16.66","105.0","VASTERLO D, SW","23",",E","9",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","22.1",",,E,07,","104.7",",,,E"
"SWE00139804","2014-11","62.41","16.66","105.0","VASTERLO D, SW","12",",E","5",",E","0",",E","5",",","20141108","+,,E","20141104",",,E","50",",,E,08,+","24.5",",,E,04,","57.3",",,,E"
"SWE00139804","2014-12","62.41","16.66","105.0","VASTERLO D, SW","12",",E","3",",E","0",",E","14",",","20141230",",,E","20141229","+,,E","230",",,E,30,","7.5",",,E,29,+","29.5",",,,E"
"SWE00139804","2015-01","62.41","16.66","105.0","VASTERLO D, SW","19",",E","9",",E","0",",E","31",",","20150131","+,,E","20150110",",,E","350",",,E,31,+","13.5",",,E,10,","66.3",",,,E"
"SWE00139804","2015-02","62.41","16.66","105.0","VASTERLO D, SW","8",",E","2",",E","0",",E","28",",","20150206","+,,E","20150201",",,E","500",",,E,06,+","4.0",",,E,01,","15.3",",,,E"
"SWE00139804","2015-03","62.41","16.66","105.0","VASTERLO D, SW","6",",E","3",",E","0",",E","31",",","20150302","+,,E","20150327",",,E","370",",,E,02,+","6.0",",,E,27,","17.7",",,,E"
"SWE00139804","2015-04","62.41","16.66","105.0","VASTERLO D, SW","6",",E","3",",E","0",",E","13",",","20150403","+,,E","20150412",",,E","280",",,E,03,+","5.0",",,E,12,","17.2",",,,E"
"SWE00139804","2015-05","62.41","16.66","105.0","VASTERLO D, SW","21",",E","11",",E","0",",E","0",",","20150531","+,,E","20150508",",,E","0",",,E,31,+","21.0",",,E,08,","88.8",",,,E"
"SWE00139804","2015-06","62.41","16.66","105.0","VASTERLO D, SW","11",",E","4",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","9.1",",,E,14,","31.3",",,,E"
"SWE00139804","2015-07","62.41","16.66","105.0","VASTERLO D, SW","17",",E","10",",E","0",",E","","","","","20150708",",,E","","","19.2",",,E,08,","108.5",",,,E"
"SWE00139804","2015-08","62.41","16.66","105.0","VASTERLO D, SW","8",",E","4",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","5.7",",,E,25,","23.9",",,,E"
"SWE00139804","2015-09","62.41","16.66","105.0","VASTERLO D, SW","14",",E","10",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","18.2",",,E,17,","60.1",",,,E"
"SWE00139804","2015-10","62.41","16.66","105.0","VASTERLO D, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","8.0",",,E,22,","11.8",",,,E"
"SWE00139804","2015-11","62.41","16.66","105.0","VASTERLO D, SW","9",",E","5",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","10",",,E,30,+","7.8",",,E,16,","31.0",",,,E"
"SWE00139804","2015-12","62.41","16.66","105.0","VASTERLO D, SW","9",",E","6",",E","0",",E","14",",","20151205",",,E","20151204",",,E","100",",,E,05,","11.3",",,E,04,","35.7",",,,E"
"SWE00139804","2016-01","62.41","16.66","105.0","VASTERLO D, SW","9",",E","6",",E","0",",E","27",",","20160122","+,,E","20160110",",,E","250",",,E,22,+","8.0",",,E,10,","30.4",",,,E"
"SWE00139804","2016-02","62.41","16.66","105.0","VASTERLO D, SW","12",",E","3",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","280",",,E,29,+","6.2",",,E,12,","28.1",",,,E"
"SWE00139804","2016-03","62.41","16.66","105.0","VASTERLO D, SW","9",",E","5",",E","0",",E","31",",","20160309","+,,E","20160304",",,E","320",",,E,09,+","4.1",",,E,04,","22.0",",,,E"
"SWE00139804","2016-04","62.41","16.66","105.0","VASTERLO D, SW","14",",E","7",",E","0",",E","","","","","20160428",",,E","","","23.5",",,E,28,","71.9",",,,E"
"SWE00139804","2016-05","62.41","16.66","105.0","VASTERLO D, SW","12",",E","8",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","21.3",",,E,23,","87.5",",,,E"
"SWE00139804","2016-06","62.41","16.66","105.0","VASTERLO D, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","10.7",",,E,16,","39.6",",,,E"
"SWE00139804","2016-07","62.41","16.66","105.0","VASTERLO D, SW","14",",E","6",",E","0",",E","0",",","20160731","+,,E","20160714",",,E","0",",,E,31,+","19.3",",,E,14,","61.7",",,,E"
"SWE00139804","2016-08","62.41","16.66","105.0","VASTERLO D, SW","14",",E","9",",E","0",",E","0",",","20160831","+,,E","20160805",",,E","0",",,E,31,+","17.1",",,E,05,","81.1",",,,E"
"SWE00139804","2016-09","62.41","16.66","105.0","VASTERLO D, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","15.2",",,E,03,","26.4",",,,E"
"SWE00139804","2016-10","62.41","16.66","105.0","VASTERLO D, SW","8",",E","2",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","6.8",",,E,23,","16.0",",,,E"
"SWE00139804","2016-11","62.41","16.66","105.0","VASTERLO D, SW","16",",E","9",",E","0",",E","20",",","20161114","+,,E","20161109",",,E","300",",,E,14,+","16.3",",,E,09,","66.3",",,,E"
"SWE00139804","2016-12","62.41","16.66","105.0","VASTERLO D, SW","9",",E","2",",E","0",",E","6",",","20161231","+,,E","20161223",",,E","30",",,E,31,+","7.9",",,E,23,","22.2",",,,E"
"SWE00139804","2017-01","62.41","16.66","105.0","VASTERLO D, SW","9",",E","3",",E","0",",E","31",",","20170106","+,,E","20170103",",,E","250",",,E,06,+","10.2",",,E,03,","25.7",",,,E"
"SWE00139804","2017-02","62.41","16.66","105.0","VASTERLO D, SW","12",",E","5",",E","0",",E","23","5,","20170223",",5,E","20170222",",,E","210","5,,E,23,","5.5",",,E,22,","25.3",",,,E"
"SWE00139804","2017-03","62.41","16.66","105.0","VASTERLO D, SW","10",",E","4",",E","0",",E","31",",","20170311","+,,E","20170307",",,E","360",",,E,11,+","3.2",",,E,07,","19.2",",,,E"
"SWE00139804","2017-04","62.41","16.66","105.0","VASTERLO D, SW","5",",E","1",",E","0",",E","3",",","20170401",",,E","20170410",",,E","60",",,E,01,","8.3",",,E,10,","12.6",",,,E"
"SWE00139804","2017-05","62.41","16.66","105.0","VASTERLO D, SW","7",",E","2",",E","0",",E","0",",","20170531","+,,E","20170524",",,E","0",",,E,31,+","4.1",",,E,24,","14.3",",,,E"
"SWE00139804","2017-06","62.41","16.66","105.0","VASTERLO D, SW","17",",E","9",",E","0",",E","","","","","20170612",",,E","","","11.6",",,E,12,","64.7",",,,E"
"SWE00139804","2017-07","62.41","16.66","105.0","VASTERLO D, SW","11",",E","6",",E","1",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","30.0",",,E,28,","86.3",",,,E"
"SWE00139804","2017-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","7",",E","0",",E","","","","","20170807",",,E","","","17.1",",,E,07,","69.4",",,,E"
