"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411253","2008-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","45.6",",,,0","0",",,,0"
"USC00411253","2008-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","58.5",",,,0","0",",,,0"
"USC00411253","2008-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,14,","127.0",",,,0","0",",,,0"
"USC00411253","2008-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","72.6",",,,0","0",",,,0"
"USC00411253","2008-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00411253","2008-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","58.9",",,,0","0",",,,0"
"USC00411253","2008-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411253","2008-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","30.0",",,,0","0",",,,0"
"USC00411253","2008-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","38.9",",,,0","0",",,,0"
"USC00411253","2008-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5","1,0","1","1,0","0","1,0","0","4,0","0","2,0","6","","20081231","+,4,0","20081231","+,2,0","","","20081228",",1,0","0","4,,0,31,+","0","2,,0,31,+","3.0","1,,0,28,","8.2","1,,,0","0","2,,,0"
"USC00411253","2009-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","1",",0","0",",0","0","2,0","0","1,0","1","","20090131","+,2,0","20090131","+,1,0","","","20090105",",,0","0","2,,0,31,+","0","1,,0,31,+","9.9",",,0,05,","12.9",",,,0","0","1,,,0"
"USC00411253","2009-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","","20090228","+,1,0","20090228","+,1,0","","","20090209",",1,0","0","1,,0,28,+","0","1,,0,28,+","16.8","1,,0,09,","25.5","1,,,0","0","1,,,0"
"USC00411253","2009-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","47.0",",,,0","0",",,,0"
"USC00411253","2009-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","1","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","93.0",",,,0","0",",,,0"
"USC00411253","2009-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",1,0","0",",,0,31,+","0",",,0,31,+","56.9","1,,0,05,","112.8","1,,,0","0",",,,0"
"USC00411253","2009-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","57.9",",,,0","0",",,,0"
"USC00411253","2009-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090701",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00411253","2009-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","37.3",",,,0","0",",,,0"
"USC00411253","2009-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090929",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","151.0",",,,0","0",",,,0"
"USC00411253","2009-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,21,","191.0",",,,0","0",",,,0"
"USC00411253","2009-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","49.0",",,,0","0",",,,0"
"USC00411253","2009-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091201",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","27.1",",,,0","0",",,,0"
"USC00411253","2010-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","81.5",",,,0","0",",,,0"
"USC00411253","2010-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,04,","29.0",",,,0","0",",,,0"
"USC00411253","2010-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","72.1",",,,0","0",",,,0"
"USC00411253","2010-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","53.5",",,,0","0",",,,0"
"USC00411253","2010-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,+","17.3",",,,0","0",",,,0"
"USC00411253","2010-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","35.3",",,,0","0",",,,0"
"USC00411253","2010-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","54.1",",,,0","0",",,,0"
"USC00411253","2010-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","4.1",",,,0","0",",,,0"
"USC00411253","2010-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","132.2",",,,0","0",",,,0"
"USC00411253","2010-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.0",",,,0","0",",,,0"
"USC00411253","2010-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","4.0",",,,0","0",",,,0"
"USC00411253","2010-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","16.0",",,,0","0",",,,0"
"USC00411253","2011-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110109",",,K","","","","","27.9",",,K,09,","30.9",",,,K","",""
"USC00411253","2011-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","7.4",",,K,01,","13.0",",,,K","",""
"USC00411253","2011-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110305",",,K","","","","","3.0",",,K,05,","3.0",",,,K","",""
"USC00411253","2011-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110411",",,K","","","","","23.9",",,K,11,","28.0",",,,K","",""
"USC00411253","2011-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110511",",,K","","","","","43.9",",,K,11,","83.3",",,,K","",""
"USC00411253","2011-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110622",",,K","","","","","33.5",",,K,22,","33.5",",,,K","",""
"USC00411253","2011-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110716",",,K","","","","","1.8",",,K,16,","2.3",",,,K","",""
"USC00411253","2011-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110812",",,K","","","","","0.8",",,K,12,","0.8",",,,K","",""
"USC00411253","2011-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","2.5",",,K,18,","5.6",",,,K","",""
"USC00411253","2011-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","1",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","51.1",",,K,09,","53.1",",,,K","",""
