"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046115","1903-03","34.83","-114.5936","146.3","NEEDLES, CA US","","","21.2","3,Z","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","3,Z","27","3,Z","0","3,Z","19030302",",2,Z","19030331","+,,Z","19030331","+,,Z","19030325",",,Z","19030330","+,3,Z","3.9","2,Z,02,","0",",,Z,31,+","0",",,Z,31,+","9.7",",,Z,25,","31.1","3,Z,30,+","","","32.6","3,Z","16.5",",,,Z","0",",,,Z","17.87","3,Z","25.20","3,,,Z","10.54","2,,,Z"
"USC00046115","1903-04","34.83","-114.5936","146.3","NEEDLES, CA US","","","121.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","19030407",",,Z","19030430","+,,Z","19030430","+,,Z","19030417",",,Z","19030425",",,Z","8.3",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,17,","36.7",",Z,25,","","","0.0",",Z","0.0",",T,,Z","0",",,,Z","22.39",",Z","30.12",",,,Z","14.65",",,,Z"
"USC00046115","1903-05","34.83","-114.5936","146.3","NEEDLES, CA US","","","288.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","19030522",",,Z","19030531","+,,Z","19030531","+,,Z","19030531","+,,Z","19030530",",,Z","13.3",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","42.8",",Z,30,","","","0.0",",Z","0.0",",,,Z","0",",,,Z","27.65",",Z","34.90",",,,Z","20.40",",,,Z"
"USC00046115","1903-06","34.83","-114.5936","146.3","NEEDLES, CA US","","","441.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","19030617","+,,Z","19030630","+,,Z","19030630","+,,Z","19030630","+,,Z","19030628",",,Z","22.8",",Z,17,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","44.4",",Z,28,","","","0.0",",Z","0.0",",,,Z","0",",,,Z","33.06",",Z","39.72",",,,Z","26.41",",,,Z"
"USC00046115","1903-07","34.83","-114.5936","146.3","NEEDLES, CA US","","","555.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19030704","+,,Z","19030731","+,,Z","19030731","+,,Z","19030731","+,,Z","19030712",",,Z","25.6",",Z,04,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","44.4",",Z,12,","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","36.25",",Z","41.63",",,,Z","30.87",",,,Z"
"USC00046115","1903-08","34.83","-114.5936","146.3","NEEDLES, CA US","","","553.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19030827",",,Z","19030831","+,,Z","19030831","+,,Z","19030831","+,,Z","19030817",",,Z","26.1",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","44.4",",Z,17,","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","36.18",",Z","41.58",",,,Z","30.79",",,,Z"
"USC00046115","1903-09","34.83","-114.5936","146.3","NEEDLES, CA US","","","366.4",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","27",",Z","19030915",",,Z","19030930","+,,Z","19030930","+,,Z","19030925",",,Z","19030904","+,,Z","18.3",",Z,15,","0",",,Z,30,+","0",",,Z,30,+","3.0",",,Z,25,","41.7",",Z,04,+","0.0","Z","0.0",",Z","11.2",",,,Z","0",",,,Z","30.55",",Z","35.89",",,,Z","25.20",",,,Z"
"USC00046115","1903-10","34.83","-114.5936","146.3","NEEDLES, CA US","","","219.0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","19031031",",,Z","19031031","+,,Z","19031031","+,,Z","19031001",",,Z","19031020",",,Z","13.9",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","1.8",",,Z,01,","33.9",",Z,20,","0.0","Z","0.0",",Z","1.8",",,,Z","0",",,,Z","25.40",",Z","30.89",",,,Z","19.91",",,,Z"
"USC00046115","1903-11","34.83","-114.5936","146.3","NEEDLES, CA US","","","78.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","19031119","+,,Z","19031130","+,,Z","19031130","+,,Z","19031130","+,,Z","19031105",",,Z","12.8",",Z,19,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","30.0",",Z,05,","1.4","Z","1.4",",Z","0.0",",,,Z","0",",,,Z","20.92",",Z","25.84",",,,Z","15.99",",,,Z"
"USC00046115","1903-12","34.83","-114.5936","146.3","NEEDLES, CA US","","","5.1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","19031223","+,,Z","19031231","+,,Z","19031231","+,,Z","19031231","+,,Z","19031202",",,Z","1.7",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","26.7",",Z,02,","172.7","Z","171.3",",Z","0.0",",,,Z","0",",,,Z","12.97",",Z","20.78",",,,Z","5.17",",,,Z"
"USC00046115","1904-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","19040122","+,,Z","19040131","+,,Z","19040131","+,,Z","19040131","+,,Z","19040114",",,Z","1.7",",Z,22,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","26.7",",Z,14,","349.4","Z","176.7",",Z","0.0",",,,Z","0",",,,Z","12.63",",Z","20.73",",,,Z","4.54",",,,Z"
"USC00046115","1904-02","34.83","-114.5936","146.3","NEEDLES, CA US","26.4","Z","26.4",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","19040211","+,,Z","19040229","+,,Z","19040229","+,,Z","19040204",",,Z","19040224",",,Z","4.4",",Z,11,+","0",",,Z,29,+","0",",,Z,29,+","2.5",",,Z,04,","32.2",",Z,24,","403.4","Z","54.0",",Z","2.5",",,,Z","0",",,,Z","17.38",",Z","25.40",",,,Z","9.36",",,,Z"
"USC00046115","1904-03","34.83","-114.5936","146.3","NEEDLES, CA US","111.6","Z","85.2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","19040325",",,Z","19040331","+,,Z","19040331","+,,Z","19040331","+,,Z","19040308",",,Z","6.7",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","33.9",",Z,08,","407.8","Z","4.4",",Z","0.0",",,,Z","0",",,,Z","20.94",",Z","28.43",",,,Z","13.45",",,,Z"
"USC00046115","1904-04","34.83","-114.5936","146.3","NEEDLES, CA US","283.2","Z","171.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","14",",Z","19040428",",,Z","19040430","+,,Z","19040430","+,,Z","19040430","+,,Z","19040413",",,Z","7.2",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","37.2",",Z,13,","411.1","Z","3.3",",Z","0.0",",,,Z","0",",,,Z","23.94",",Z","31.51",",,,Z","16.38",",,,Z"
"USC00046115","1904-05","34.83","-114.5936","146.3","NEEDLES, CA US","608.5","Z","325.3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","25",",Z","19040502",",,Z","19040531","+,,Z","19040531","+,,Z","19040531","+,,Z","19040517",",,Z","14.4",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","40.6",",Z,17,","411.1","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","28.83",",Z","35.66",",,,Z","21.99",",,,Z"
"USC00046115","1904-06","34.83","-114.5936","146.3","NEEDLES, CA US","1049.0","Z","440.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","19040606",",,Z","19040630","+,,Z","19040630","+,,Z","19040630","+,,Z","19040613",",,Z","21.1",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","43.9",",Z,13,","411.1","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","33.02",",Z","40.32",",,,Z","25.71",",,,Z"
"USC00046115","1904-07","34.83","-114.5936","146.3","NEEDLES, CA US","1550.8","Z","501.8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19040710","+,,Z","19040731","+,,Z","19040731","+,,Z","19040731","+,,Z","19040719","+,,Z","22.2",",Z,10,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","43.9",",Z,19,+","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","34.52",",Z","41.61",",,,Z","27.43",",,,Z"
"USC00046115","1904-08","34.83","-114.5936","146.3","NEEDLES, CA US","2056.4","Z","505.6",",Z","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19040823",",,Z","19040831","+,,Z","19040831","+,,Z","19040825","+,,Z","19040813",",,Z","23.3",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","7.6",",,Z,25,+","43.9",",Z,13,","0.0","Z","0.0",",Z","22.8",",,,Z","0",",,,Z","34.64",",Z","40.16",",,,Z","29.13",",,,Z"
"USC00046115","1904-09","34.83","-114.5936","146.3","NEEDLES, CA US","2395.7","Z","339.3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","26",",Z","19040926",",,Z","19040930","+,,Z","19040930","+,,Z","19040916",",,Z","19040901",",,Z","16.1",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","1.0",",,Z,16,","41.1",",Z,01,","0.0","Z","0.0",",Z","1.0",",,,Z","0",",,,Z","29.64",",Z","36.28",",,,Z","23.01",",,,Z"
"USC00046115","1904-10","34.83","-114.5936","146.3","NEEDLES, CA US","2540.6","Z","144.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","19041029",",,Z","19041031","+,,Z","19041031","+,,Z","19041031","+,,Z","19041005",",,Z","10.0",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","36.7",",Z,05,","1.1","Z","1.1",",Z","0.0",",,,Z","0",",,,Z","22.97",",Z","29.86",",,,Z","16.08",",,,Z"
"USC00046115","1904-11","34.83","-114.5936","146.3","NEEDLES, CA US","2560.1","Z","19.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","19041112",",,Z","19041130","+,,Z","19041130","+,,Z","19041130","+,,Z","19041106",",,Z","2.8",",Z,12,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","30.0",",Z,06,","33.4","Z","32.3",",Z","0.0",",,,Z","0",",,,Z","17.91",",Z","26.67",",,,Z","9.14",",,,Z"
"USC00046115","1904-12","34.83","-114.5936","146.3","NEEDLES, CA US","2562.6","Z","2.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","19041229",",,Z","19041231","+,,Z","19041231","+,,Z","19041203",",,Z","19041202","+,,Z","1.7",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,03,","26.1",",Z,02,+","137.0","Z","103.6",",Z","0.0",",T,,Z","0",",,,Z","15.07",",Z","21.52",",,,Z","8.62",",,,Z"
"USC00046115","1905-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","19050105","+,,Z","19050131","+,,Z","19050131","+,,Z","19050109",",,Z","19050131","+,,Z","4.4",",Z,05,+","0",",,Z,31,+","0",",,Z,31,+","11.4",",,Z,09,","22.8",",Z,31,+","264.7","Z","127.7",",Z","24.1",",,,Z","0",",,,Z","14.21",",Z","19.57",",,,Z","8.85",",,,Z"
"USC00046115","1905-02","34.83","-114.5936","146.3","NEEDLES, CA US","4.8","Z","4.8",",Z","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","10",",Z","0",",Z","19050213",",,Z","19050228","+,,Z","19050228","+,,Z","19050203",",,Z","19050226","+,,Z","-3.3",",Z,13,","0",",,Z,28,+","0",",,Z,28,+","38.1",",,Z,03,","25.6",",Z,26,+","367.6","Z","102.9",",Z","114.2",",,,Z","0",",,,Z","14.83",",Z","19.58",",,,Z","10.08",",,,Z"
"USC00046115","1905-03","34.83","-114.5936","146.3","NEEDLES, CA US","43.2","Z","38.4",",Z","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","19050331","+,,Z","19050331","+,,Z","19050331","+,,Z","19050312",",,Z","19050326",",,Z","10.0",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","14.0",",,Z,12,","30.6",",Z,26,","377.0","Z","9.4",",Z","36.9",",,,Z","0",",,,Z","19.27",",Z","25.20",",,,Z","13.33",",,,Z"
"USC00046115","1905-04","34.83","-114.5936","146.3","NEEDLES, CA US","162.7","Z","119.5",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","19050401",",,Z","19050430","+,,Z","19050430","+,,Z","19050411",",,Z","19050430",",,Z","10.0",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","7.6",",,Z,11,","34.4",",Z,30,","378.4","Z","1.4",",Z","12.7",",,,Z","0",",,,Z","22.27",",Z","29.28",",,,Z","15.25",",,,Z"
"USC00046115","1905-05","34.83","-114.5936","146.3","NEEDLES, CA US","367.5","Z","204.8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","19050511",",,Z","19050531","+,,Z","19050531","+,,Z","19050503",",,Z","19050516",",,Z","12.2",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","1.3",",,Z,03,","38.9",",Z,16,","379.5","Z","1.1",",Z","2.6",",,,Z","0",",,,Z","24.90",",Z","31.97",",,,Z","17.83",",,,Z"
"USC00046115","1905-06","34.83","-114.5936","146.3","NEEDLES, CA US","742.1","Z","374.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","19050610","+,,Z","19050630","+,,Z","19050630","+,,Z","19050630","+,,Z","19050622",",,Z","20.0",",Z,10,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","42.8",",Z,22,","379.5","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","30.82",",Z","38.69",",,,Z","22.95",",,,Z"
"USC00046115","1905-07","34.83","-114.5936","146.3","NEEDLES, CA US","1233.5","Z","491.4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19050719",",,Z","19050731","+,,Z","19050731","+,,Z","19050731",",,Z","19050707","+,,Z","21.7",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","1.5",",,Z,31,","45.6",",Z,07,+","0.0","Z","0.0",",Z","1.5",",,,Z","0",",,,Z","34.19",",Z","41.91",",,,Z","26.46",",,,Z"
"USC00046115","1905-08","34.83","-114.5936","146.3","NEEDLES, CA US","1720.4","Z","486.9",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19050815","+,,Z","19050831","+,,Z","19050831","+,,Z","19050809",",,Z","19050807",",,Z","22.8",",Z,15,+","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,09,","45.0",",Z,07,","0.0","Z","0.0",",Z","15.2",",,,Z","0",",,,Z","34.04",",Z","41.14",",,,Z","26.94",",,,Z"
"USC00046115","1905-09","34.83","-114.5936","146.3","NEEDLES, CA US","2023.5","Z","303.1",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","28",",Z","19050930",",,Z","19050930","+,,Z","19050930","+,,Z","19050928",",,Z","19050901",",,Z","12.8",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","12.7",",,Z,28,","41.7",",Z,01,","0.0","Z","0.0",",Z","12.7",",,,Z","0",",,,Z","28.44",",Z","36.46",",,,Z","20.41",",,,Z"
"USC00046115","1905-10","34.83","-114.5936","146.3","NEEDLES, CA US","2106.2","Z","82.7",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","19051021","+,,Z","19051031","+,,Z","19051031","+,,Z","19051022",",,Z","19051006",",,Z","7.2",",Z,21,+","0",",,Z,31,+","0",",,Z,31,+","12.7",",,Z,22,","35.6",",Z,06,","13.3","Z","13.3",",Z","12.7",",,,Z","0",",,,Z","20.57",",Z","28.48",",,,Z","12.67",",,,Z"
"USC00046115","1905-11","34.83","-114.5936","146.3","NEEDLES, CA US","2110.4","Z","4.2",",Z","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","19051129",",,Z","19051130","+,,Z","19051130","+,,Z","19051105",",,Z","19051102","+,,Z","1.7",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","16.5",",,Z,05,","26.7",",Z,02,+","115.3","Z","102.0",",Z","55.9",",,,Z","0",",,,Z","15.08",",Z","21.13",",,,Z","9.02",",,,Z"
"USC00046115","1905-12","34.83","-114.5936","146.3","NEEDLES, CA US","2110.4","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","2",",Z","0",",Z","19051223",",,Z","19051231","+,,Z","19051231","+,,Z","19051231","+,,Z","19051218","+,,Z","-2.2",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","21.1",",Z,18,+","349.7","Z","234.4",",Z","0.0",",,,Z","0",",,,Z","10.77",",Z","16.78",",,,Z","4.76",",,,Z"
"USC00046115","1906-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","11",",Z","0",",Z","19060102",",,Z","19060131","+,,Z","19060131","+,,Z","19060119",",,Z","19060115",",,Z","-0.6",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","2.5",",,Z,19,","23.9",",Z,15,","532.2","Z","182.5",",Z","2.5",",,,Z","0",",,,Z","12.45",",Z","18.32",",,,Z","6.57",",,,Z"
"USC00046115","1906-02","34.83","-114.5936","146.3","NEEDLES, CA US","14.3","Z","14.3",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","19060208",",,Z","19060228","+,,Z","19060228","+,,Z","19060211",",,Z","19060227","+,,Z","10.6",",Z,08,","0",",,Z,28,+","0",",,Z,28,+","17.8",",,Z,11,","26.7",",Z,27,+","558.6","Z","26.4",",Z","22.9",",,,Z","0",",,,Z","17.90",",Z","22.53",",,,Z","13.28",",,,Z"
"USC00046115","1906-03","34.83","-114.5936","146.3","NEEDLES, CA US","40.8","Z","26.5",",Z","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","19060302",",,Z","19060331","+,,Z","19060331","+,,Z","19060324",",,Z","19060331",",,Z","6.7",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,24,","30.0",",Z,31,","589.5","Z","30.9",",Z","41.8",",,,Z","0",",,,Z","18.19",",Z","24.18",",,,Z","12.21",",,,Z"
"USC00046115","1906-04","34.83","-114.5936","146.3","NEEDLES, CA US","137.1","Z","96.3","1,Z","1","1,Z","1","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","29","1,Z","4","1,Z","19060402",",1,Z","19060430","+,1,Z","19060430","+,1,Z","19060406",",1,Z","19060422",",1,Z","7.8","1,Z,02,","0","1,,Z,30,+","0","1,,Z,30,+","12.7","1,,Z,06,","36.7","1,Z,22,","598.7","Z","9.2","1,Z","12.7","1,,,Z","0","1,,,Z","21.34","1,Z","28.20","1,,,Z","14.48","1,,,Z"
"USC00046115","1906-05","34.83","-114.5936","146.3","NEEDLES, CA US","354.4","Z","217.3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","19060501",",,Z","19060531","+,,Z","19060531","+,,Z","19060523",",,Z","19060509",",,Z","12.8",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,23,","37.8",",Z,09,","598.7","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","25.34",",Z","32.76",",,,Z","17.92",",,,Z"
"USC00046115","1906-06","34.83","-114.5936","146.3","NEEDLES, CA US","737.0","Z","382.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","19060602",",,Z","19060630","+,,Z","19060630","+,,Z","19060630","+,,Z","19060621","+,,Z","18.3",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","42.8",",Z,21,+","598.7","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","31.09",",Z","38.57",",,,Z","23.60",",,,Z"
"USC00046115","1906-07","34.83","-114.5936","146.3","NEEDLES, CA US","1273.6","Z","536.6",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19060701",",,Z","19060731","+,,Z","19060731","+,,Z","19060707",",,Z","19060724",",,Z","24.4",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","11.4",",,Z,07,","45.0",",Z,24,","0.0","Z","0.0",",Z","13.9",",,,Z","0",",,,Z","35.64",",Z","41.85",",,,Z","29.44",",,,Z"
"USC00046115","1906-08","34.83","-114.5936","146.3","NEEDLES, CA US","1717.0","Z","443.4",",Z","4",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19060831",",,Z","19060831","+,,Z","19060831","+,,Z","19060819",",,Z","19060804",",,Z","20.0",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","88.6",",,Z,19,","42.8",",Z,04,","0.0","Z","0.0",",Z","143.8",",,,Z","0",",,,Z","32.64",",Z","38.48",",,,Z","26.79",",,,Z"
"USC00046115","1906-09","34.83","-114.5936","146.3","NEEDLES, CA US","1939.1","Z","222.1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","26",",Z","19060911",",,Z","19060930","+,,Z","19060930","+,,Z","19060930","+,,Z","19060906",",,Z","12.2",",Z,11,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","37.2",",Z,06,","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","25.74",",Z","34.77",",,,Z","16.70",",,,Z"
"USC00046115","1906-10","34.83","-114.5936","146.3","NEEDLES, CA US","2012.0","Z","72.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","19061024",",,Z","19061031","+,,Z","19061031","+,,Z","19061031","+,,Z","19061003",",,Z","2.2",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","37.2",",Z,03,","14.5","Z","14.5",",Z","0.0",",,,Z","0",",,,Z","20.22",",Z","29.70",",,,Z","10.74",",,,Z"
"USC00046115","1906-11","34.83","-114.5936","146.3","NEEDLES, CA US","2014.2","Z","2.2",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","18",",Z","0",",Z","19061121",",,Z","19061130","+,,Z","19061122",",,Z","19061124",",,Z","19061114",",,Z","-3.9",",Z,21,","0",",,Z,30,+","0",",T,Z,22,","12.7",",,Z,24,","30.0",",Z,14,","183.9","Z","169.4",",Z","12.7",",,,Z","0",",T,,Z","12.76",",Z","21.08",",,,Z","4.44",",,,Z"
"USC00046115","1906-12","34.83","-114.5936","146.3","NEEDLES, CA US","2014.2","Z","0.0",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","10",",Z","0",",Z","19061219","+,,Z","19061231","+,,Z","19061231","+,,Z","19061231",",,Z","19061224",",,Z","-0.6",",Z,19,+","0",",,Z,31,+","0",",,Z,31,+","12.7",",,Z,31,","24.4",",Z,24,","411.1","Z","227.2",",Z","20.4",",,,Z","0",",,,Z","11.00",",Z","19.18",",,,Z","2.83",",,,Z"
"USC00046115","1907-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","","0.0",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","13",",Z","0",",Z","19070103",",,Z","19070131","+,,Z","19070131","+,,Z","19070130",",,Z","19070128","+,,Z","-5.0",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","2.5",",,Z,30,","24.4",",Z,28,+","657.3","","246.2",",Z","5.4",",,,Z","0",",,,Z","10.39",",Z","19.27",",,,Z","1.51",",,,Z"
"USC00046115","1907-03","34.83","-114.5936","146.3","NEEDLES, CA US","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",Z","31",",Z","0",",Z","","","19070331","+,,Z","19070331","+,,Z","19070331","+,,Z","19070331",",,Z","","","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","29.4",",Z,31,","","","","","0.0",",,,Z","0",",,,Z","","","25.89",",,,Z","",""
