"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","1959-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","13.5",",,E,26,","22.4",",,,E"
"NOE00110101","1959-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","19591027",",,E","19591027",",,E","20",",,E,27,","5.3",",,E,27,","29.8",",,,E"
"NOE00110101","1959-11","61.9017","8.1719","432.0","SKJAK, NO","9",",E","0",",E","0",",E","0",",","19591121",",,E","19591109",",,E","20",",,E,21,","2.2",",,E,09,","11.3",",,,E"
"NOE00110101","1959-12","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","12",",","19591231","+,,E","19591219",",,E","40",",,E,31,+","0.9",",,E,19,","3.3",",,,E"
"NOE00110101","1960-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","0",",E","0",",E","18",",","19600123",",,E","19600121",",,E","100",",,E,23,","2.2",",,E,21,","11.7",",,,E"
"NOE00110101","1960-02","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","0",",","19600229","+,,E","19600229",",,E","10",",,E,29,+","1.3",",,E,29,","2.6",",,,E"
"NOE00110101","1960-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","10",",","19600305","+,,E","19600315",",,E","40",",,E,05,+","1.0",",,E,15,","1.5",",,,E"
"NOE00110101","1960-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","2",",","19600423",",,E","19600422",",,E","110",",,E,23,","6.2",",,E,22,","15.5",",,,E"
"NOE00110101","1960-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","3",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","8.0",",,E,24,","15.7",",,,E"
"NOE00110101","1960-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","40.3",",,E,27,","86.2",",,,E"
"NOE00110101","1960-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","7",",E","0",",E","0",",","19600731","+,,E","19600726",",,E","0",",,E,31,+","5.1",",,E,26,","38.6",",,,E"
"NOE00110101","1960-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","19600831","+,,E","19600813",",,E","0",",,E,31,+","9.2",",,E,13,","37.8",",,,E"
"NOE00110101","1960-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","19600930","+,,E","19600902",",,E","0",",,E,30,+","8.5",",,E,02,","33.9",",,,E"
"NOE00110101","1960-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","6.7",",,E,08,","15.2",",,,E"
"NOE00110101","1960-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","14",",","19601130","+,,E","19601105",",,E","120",",,E,30,+","6.3",",,E,05,","19.2",",,,E"
"NOE00110101","1960-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","14",",","19601201",",,E","19601201",",,E","130",",,E,01,","4.1",",,E,01,","10.4",",,,E"
"NOE00110101","1961-01","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","19610114",",,E","19610113",",,E","170",",,E,14,","4.0",",,E,13,","9.9",",,,E"
"NOE00110101","1961-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","19",",","19610210","+,,E","19610206",",,E","250",",,E,10,+","5.3",",,E,06,","10.9",",,,E"
"NOE00110101","1961-03","61.9017","8.1719","432.0","SKJAK, NO","20",",E","7",",E","0",",E","12",",","19610331","+,,E","19610323","+,,E","170",",,E,31,+","8.1",",,E,23,+","55.3",",,,E"
"NOE00110101","1961-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","13",",","19610404",",,E","19610403",",,E","190",",,E,04,","1.8",",,E,03,","2.3",",,,E"
"NOE00110101","1961-05","61.9017","8.1719","432.0","SKJAK, NO","12",",E","1",",E","0",",E","0",",","19610531","+,,E","19610504",",,E","0",",,E,31,+","4.9",",,E,04,","18.2",",,,E"
"NOE00110101","1961-06","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","3.3",",,E,07,","5.0",",,,E"
"NOE00110101","1961-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","9",",E","0",",E","0",",","19610731","+,,E","19610704",",,E","0",",,E,31,+","13.0",",,E,04,","61.7",",,,E"
"NOE00110101","1961-08","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","19610831","+,,E","19610811",",,E","0",",,E,31,+","19.1",",,E,11,","48.1",",,,E"
"NOE00110101","1961-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","12.1",",,E,29,","35.5",",,,E"
"NOE00110101","1961-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","8.3",",,E,11,","24.6",",,,E"
"NOE00110101","1961-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","8",",","19611130","+,,E","19611102",",,E","50",",,E,30,+","11.3",",,E,02,","18.8",",,,E"
"NOE00110101","1961-12","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","25",",","19611210","+,,E","19611206",",,E","200",",,E,10,+","5.7",",,E,06,","22.5",",,,E"
"NOE00110101","1962-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","31",",","19620130","+,,E","19620126",",,E","340",",,E,30,+","10.9",",,E,26,","26.4",",,,E"
"NOE00110101","1962-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","28",",","19620219",",,E","19620218",",,E","500",",,E,19,","12.6",",,E,18,","27.0",",,,E"
"NOE00110101","1962-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","31",",","19620314","+,,E","19620325",",,E","320",",,E,14,+","1.5",",,E,25,","2.8",",,,E"
"NOE00110101","1962-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","23",",","19620412",",,E","19620411",",,E","310",",,E,12,","4.9",",,E,11,","10.0",",,,E"
"NOE00110101","1962-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","19620531","+,,E","19620523",",,E","0",",,E,31,+","5.5",",,E,23,","15.4",",,,E"
"NOE00110101","1962-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","6.7",",,E,19,","12.3",",,,E"
"NOE00110101","1962-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","19620731","+,,E","19620702",",,E","0",",,E,31,+","5.4",",,E,02,","13.7",",,,E"
"NOE00110101","1962-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","19620831","+,,E","19620808",",,E","0",",,E,31,+","5.3",",,E,08,","20.9",",,,E"
"NOE00110101","1962-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","13.4",",,E,01,","32.3",",,,E"
"NOE00110101","1962-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","19621031","+,,E","19621017",",,E","10",",,E,31,+","6.1",",,E,17,","33.0",",,,E"
"NOE00110101","1962-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","12",",","19621130",",,E","19621114",",,E","60",",,E,30,","3.7",",,E,14,","11.2",",,,E"
"NOE00110101","1962-12","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","2",",","19621202","+,,E","19621208",",,E","60",",,E,02,+","1.2",",,E,08,","2.3",",,,E"
"NOE00110101","1963-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","25",",","19630126",",,E","19630125",",,E","130",",,E,26,","3.7",",,E,25,","9.3",",,,E"
"NOE00110101","1963-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","28",",","19630224",",,E","19630211",",,E","140",",,E,24,","2.9",",,E,11,","8.8",",,,E"
"NOE00110101","1963-03","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","24",",","19630303","+,,E","19630325","+,,E","90",",,E,03,+","0.1",",,E,25,+","0.3",",,,E"
"NOE00110101","1963-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","0",",","19630415",",,E","19630427",",,E","10",",,E,15,","1.5",",,E,27,","2.6",",,,E"
"NOE00110101","1963-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","6",",E","0",",E","0",",","19630531","+,,E","19630509",",,E","0",",,E,31,+","25.3",",,E,09,","47.9",",,,E"
"NOE00110101","1963-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","1",",E","0",",","19630630","+,,E","19630608",",,E","0",",,E,30,+","28.2",",,E,08,","63.2",",,,E"
"NOE00110101","1963-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","19630731","+,,E","19630711",",,E","0",",,E,31,+","10.4",",,E,11,","41.8",",,,E"
"NOE00110101","1963-08","61.9017","8.1719","432.0","SKJAK, NO","18",",E","4",",E","0",",E","0",",","19630831","+,,E","19630822",",,E","0",",,E,31,+","6.2",",,E,22,","32.0",",,,E"
"NOE00110101","1963-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","7.4",",,E,25,","39.4",",,,E"
"NOE00110101","1963-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","2",",","19631014",",,E","19631005",",,E","80",",,E,14,","13.5",",,E,05,","43.3",",,,E"
"NOE00110101","1963-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","14",",","19631122","+,,E","19631120",",,E","210",",,E,22,+","9.6",",,E,20,","18.9",",,,E"
"NOE00110101","1963-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","31",",","19631227",",,E","19631231",",,E","230",",,E,27,","6.0",",,E,31,","14.9",",,,E"
"NOE00110101","1964-01","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","31",",","19640128","+,,E","19640121",",,E","340",",,E,28,+","9.1",",,E,21,","21.0",",,,E"
"NOE00110101","1964-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","29",",","19640206","+,,E","19640204",",,E","270",",,E,06,+","4.0",",,E,04,","8.8",",,,E"
"NOE00110101","1964-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","25",",","19640306","+,,E","19640302",",,E","170",",,E,06,+","1.1",",,E,02,","1.1",",,,E"
"NOE00110101","1964-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","5.7",",,E,29,","6.8",",,,E"
"NOE00110101","1964-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","4.2",",,E,08,","9.5",",,,E"
"NOE00110101","1964-06","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","1",",","19640601",",,E","19640605",",,E","30",",,E,01,","11.3",",,E,05,","46.5",",,,E"
"NOE00110101","1964-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","0",",","19640731","+,,E","19640720",",,E","0",",,E,31,+","9.2",",,E,20,","29.5",",,,E"
"NOE00110101","1964-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","9",",E","0",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","11.8",",,E,30,","59.5",",,,E"
"NOE00110101","1964-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","19640930","+,,E","19640923",",,E","0",",,E,30,+","7.6",",,E,23,","29.0",",,,E"
"NOE00110101","1964-10","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","9.7",",,E,14,","40.0",",,,E"
"NOE00110101","1964-11","61.9017","8.1719","432.0","SKJAK, NO","16",",E","4",",E","0",",E","13",",","19641127",",,E","19641124",",,E","280",",,E,27,","14.5",",,E,24,","39.2",",,,E"
"NOE00110101","1964-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","31",",","19641208",",,E","19641212",",,E","350",",,E,08,","7.0",",,E,12,","21.5",",,,E"
"NOE00110101","1965-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","31",",","19650112",",,E","19650107",",,E","330",",,E,12,","2.6",",,E,07,","12.6",",,,E"
"NOE00110101","1965-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","28",",","19650202","+,,E","19650226",",,E","280",",,E,02,+","2.6",",,E,26,","7.0",",,,E"
"NOE00110101","1965-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","31",",","19650322","+,,E","19650318",",,E","250",",,E,22,+","7.7",",,E,18,","20.4",",,,E"
"NOE00110101","1965-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","7",",","19650401",",,E","19650419",",,E","100",",,E,01,","0.9",",,E,19,","1.5",",,,E"
"NOE00110101","1965-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","0",",","19650517",",,E","19650527",",,E","20",",,E,17,","6.5",",,E,27,","10.0",",,,E"
"NOE00110101","1965-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","19650630","+,,E","19650626",",,E","0",",,E,30,+","5.6",",,E,26,","20.0",",,,E"
"NOE00110101","1965-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","13.3",",,E,26,","35.8",",,,E"
"NOE00110101","1965-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","14.7",",,E,26,","31.2",",,,E"
"NOE00110101","1965-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","0",",","19650930","+,,E","19650913",",,E","0",",,E,30,+","7.5",",,E,13,","40.3",",,,E"
"NOE00110101","1965-10","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","3.2",",,E,15,","14.6",",,,E"
"NOE00110101","1965-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","8",",","19651130","+,,E","19651109",",,E","50",",,E,30,+","2.9",",,E,09,","8.0",",,,E"
"NOE00110101","1965-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","2",",E","0",",E","31",",","19651227",",,E","19651220",",,E","370",",,E,27,","5.7",",,E,20,","18.5",",,,E"
"NOE00110101","1966-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","31",",","19660131","+,,E","19660116",",,E","370",",,E,31,+","1.5",",,E,16,","5.2",",,,E"
"NOE00110101","1966-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","28",",","19660208","+,,E","19660205",",,E","550",",,E,08,+","7.2",",,E,05,","11.8",",,,E"
"NOE00110101","1966-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","30",",","19660302","+,,E","19660321",",,E","450",",,E,02,+","7.9",",,E,21,","19.5",",,,E"
"NOE00110101","1966-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","20",",","19660402","+,,E","19660430",",,E","140",",,E,02,+","2.5",",,E,30,","3.5",",,,E"
"NOE00110101","1966-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","19660531","+,,E","19660518",",,E","0",",,E,31,+","8.5",",,E,18,","27.1",",,,E"
"NOE00110101","1966-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","13.3",",,E,24,","31.4",",,,E"
"NOE00110101","1966-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","11.5",",,E,25,","42.1",",,,E"
"NOE00110101","1966-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","4.7",",,E,01,","15.2",",,,E"
"NOE00110101","1966-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","4",",E","0",",E","0",",","19660929",",,E","19660904",",,E","10",",,E,29,","5.2",",,E,04,","32.3",",,,E"
"NOE00110101","1966-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","2",",","19661026",",,E","19661001",",,E","40",",,E,26,","3.9",",,E,01,","18.5",",,,E"
"NOE00110101","1966-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","15",",","19661127","+,,E","19661108",",,E","50",",,E,27,+","2.6",",,E,08,","11.7",",,,E"
"NOE00110101","1966-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","31",",","19661231","+,,E","19661218",",,E","590",",,E,31,+","16.7",",,E,18,","41.7",",,,E"
"NOE00110101","1967-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","31",",","19670129",",,E","19670128",",,E","770",",,E,29,","8.1",",,E,28,","25.2",",,,E"
"NOE00110101","1967-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","28",",","19670204",",,E","19670205",",,E","780",",,E,04,","7.9",",,E,05,","20.8",",,,E"
"NOE00110101","1967-03","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","31",",","19670318","+,,E","19670315",",,E","630",",,E,18,+","9.7",",,E,15,","24.9",",,,E"
"NOE00110101","1967-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","25",",","19670402","+,,E","19670417",",,E","340",",,E,02,+","1.4",",,E,17,","4.4",",,,E"
"NOE00110101","1967-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","19670519",",,E","19670517",",,E","20",",,E,19,","9.5",",,E,17,","19.5",",,,E"
"NOE00110101","1967-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","19670630","+,,E","19670626",",,E","0",",,E,30,+","12.2",",,E,26,","25.9",",,,E"
"NOE00110101","1967-07","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","9.1",",,E,19,","22.6",",,,E"
"NOE00110101","1967-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","4",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","14.0",",,E,17,","54.9",",,,E"
"NOE00110101","1967-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","2.5",",,E,05,","8.0",",,,E"
"NOE00110101","1967-10","61.9017","8.1719","432.0","SKJAK, NO","20",",E","9",",E","0",",E","7",",","19671021",",,E","19671004",",,E","80",",,E,21,","19.5",",,E,04,","71.4",",,,E"
"NOE00110101","1967-11","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","5",",","19671117","+,,E","19671117",",,E","100",",,E,17,+","11.7",",,E,17,","27.1",",,,E"
"NOE00110101","1967-12","61.9017","8.1719","432.0","SKJAK, NO","17",",E","13",",E","0",",E","27",",","19671229","+,,E","19671205",",,E","560",",,E,29,+","10.1",",,E,05,","62.2",",,,E"
"NOE00110101","1968-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","31",",","19680118","+,,E","19680130",",,E","650",",,E,18,+","4.1",",,E,30,","23.8",",,,E"
"NOE00110101","1968-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","29",",","19680224",",,E","19680215",",,E","730",",,E,24,","5.7",",,E,15,","16.8",",,,E"
"NOE00110101","1968-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","31",",","19680304",",,E","19680329",",,E","640",",,E,04,","7.3",",,E,29,","19.1",",,,E"
"NOE00110101","1968-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","22",",","19680403","+,,E","19680403",",,E","230",",,E,03,+","0.4",",,E,03,","1.4",",,,E"
"NOE00110101","1968-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","19680531","+,,E","19680502",",,E","0",",,E,31,+","4.9",",,E,02,","8.2",",,,E"
"NOE00110101","1968-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","11.7",",,E,23,","34.2",",,,E"
"NOE00110101","1968-07","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","26.5",",,E,19,","44.0",",,,E"
"NOE00110101","1968-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","1.7",",,E,17,","6.9",",,,E"
"NOE00110101","1968-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","9.6",",,E,28,","39.7",",,,E"
"NOE00110101","1968-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","2",",","19681031",",,E","19681026",",,E","60",",,E,31,","14.9",",,E,26,","47.1",",,,E"
"NOE00110101","1968-11","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","23",",","19681106","+,,E","19681124",",,E","50",",,E,06,+","2.5",",,E,24,","3.5",",,,E"
"NOE00110101","1968-12","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","11",",","19681231","+,,E","19681220",",,E","90",",,E,31,+","1.9",",,E,20,","5.0",",,,E"
"NOE00110101","1969-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","31",",","19690131",",,E","19690101",",,E","340",",,E,31,","11.0",",,E,01,","19.4",",,,E"
"NOE00110101","1969-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","28",",","19690222","+,,E","19690219",",,E","390",",,E,22,+","2.1",",,E,19,","8.6",",,,E"
"NOE00110101","1969-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","19690304","+,,E","19690330",",,E","370",",,E,04,+","3.8",",,E,30,","5.6",",,,E"
"NOE00110101","1969-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","5",",","19690402","+,,E","19690427",",,E","220",",,E,02,+","1.2",",,E,27,","2.5",",,,E"
"NOE00110101","1969-05","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","19690531","+,,E","19690529",",,E","0",",,E,31,+","7.5",",,E,29,","28.3",",,,E"
"NOE00110101","1969-06","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","6.5",",,E,27,","14.0",",,,E"
"NOE00110101","1969-07","61.9017","8.1719","432.0","SKJAK, NO","13",",E","8",",E","0",",E","0",",","19690731","+,,E","19690728",",,E","0",",,E,31,+","5.9",",,E,28,","37.2",",,,E"
"NOE00110101","1969-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","10.9",",,E,22,","22.2",",,,E"
"NOE00110101","1969-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","1",",","19690928",",,E","19690912",",,E","30",",,E,28,","11.3",",,E,12,","63.3",",,,E"
"NOE00110101","1969-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","5",",","19691031",",,E","19691026",",,E","330",",,E,31,","13.4",",,E,26,","60.9",",,,E"
"NOE00110101","1969-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","30",",","19691104","+,,E","19691101",",,E","570",",,E,04,+","10.4",",,E,01,","21.7",",,,E"
"NOE00110101","1969-12","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","19691209",",,E","19691207",",,E","560",",,E,09,","3.0",",,E,07,","8.7",",,,E"
"NOE00110101","1970-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","19700131","+,,E","19700102",",,E","690",",,E,31,+","17.8",",,E,02,","22.9",",,,E"
"NOE00110101","1970-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","28",",","19700228","+,,E","19700218","+,,E","720",",,E,28,+","2.3",",,E,18,+","8.3",",,,E"
"NOE00110101","1970-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","19700309","+,,E","19700302",",,E","710",",,E,09,+","2.8",",,E,02,","5.4",",,,E"
"NOE00110101","1970-04","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","30",",","19700406","+,,E","19700423",",,E","440",",,E,06,+","0.3",",,E,23,","1.0",",,,E"
"NOE00110101","1970-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","0.8",",,E,21,","2.3",",,,E"
"NOE00110101","1970-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","7.1",",,E,29,","13.1",",,,E"
"NOE00110101","1970-07","61.9017","8.1719","432.0","SKJAK, NO","21",",E","8",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","7.9",",,E,10,","58.3",",,,E"
"NOE00110101","1970-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","19700831","+,,E","19700815",",,E","0",",,E,31,+","4.8",",,E,15,","13.4",",,,E"
"NOE00110101","1970-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","19700930","+,,E","19700918",",,E","0",",,E,30,+","4.8",",,E,18,","24.5",",,,E"
"NOE00110101","1970-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","6",",","19701030",",,E","19701019",",,E","50",",,E,30,","5.0",",,E,19,","22.3",",,,E"
