"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034163","1903-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","15",",r","3",",r","0",",r","","","9",",","30",",r","","","","","","","19030128",",,r","","","19030115",",,r","","","-33.4",",r,28,","","","10.6",",,r,15,","","","","","","","32.6",",,,r","","","","","-13.11",",,,r"
"RSM00034163","1903-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","5",",r","0",",r","","","6",",","28",",r","","","","","","","19030220",",,r","","","19030209","+,,r","","","-30.3",",r,20,","","","5.6",",,r,09,+","","","","","","","31.4",",,,r","","","","","-9.66",",,,r"
"RSM00034163","1903-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","1",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","19030322",",,r","","","19030323",",,r","","","-23.8",",r,22,","","","0.9",",,r,23,","","","","","","","0.9",",,,r","","","","","-12.05",",,,r"
"RSM00034163","1903-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","2",",r","1",",r","0",",r","","","0",",","5",",r","","","","","","","19030406",",,r","","","19030422",",,r","","","-0.9",",r,06,","","","7.7",",,r,22,","","","","","","","10.1",",,,r","","","","","3.47",",,,r"
"RSM00034163","1903-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","19030511","+,,r","","","19030514",",,r","","","-0.4",",r,11,+","","","15.2",",,r,14,","","","","","","","44.3",",,,r","","","","","7.06",",,,r"
"RSM00034163","1903-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","19030617",",,r","","","19030604",",,r","","","6.0",",r,17,","","","33.3",",,r,04,","","","","","","","60.8",",,,r","","","","","12.27",",,,r"
"RSM00034163","1903-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19030701",",,r","","","19030728",",,r","","","7.9",",r,01,","","","14.8",",,r,28,","","","","","","","36.3",",,,r","","","","","14.34",",,,r"
"RSM00034163","1903-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19030817",",,r","","","19030806",",,r","","","6.9",",r,17,","","","10.3",",,r,06,","","","","","","","28.1",",,,r","","","","","12.76",",,,r"
"RSM00034163","1903-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","19030926","+,,r","","","19030930",",,r","","","-1.4",",r,26,+","","","5.3",",,r,30,","","","","","","","14.7",",,,r","","","","","6.88",",,,r"
"RSM00034163","1903-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","19",",r","","","","","","","19031010",",,r","","","19031017",",,r","","","-6.6",",r,10,","","","7.0",",,r,17,","","","","","","","30.5",",,,r","","","","","0.50",",,,r"
"RSM00034163","1903-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","28",",r","","","","","","","19031130",",,r","","","19031122",",,r","","","-12.6",",r,30,","","","8.3",",,r,22,","","","","","","","31.8",",,,r","","","","","-5.23",",,,r"
"RSM00034163","1903-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","19031214",",,r","","","19031230",",,r","","","-24.7",",r,14,","","","5.0",",,r,30,","","","","","","","10.2",",,,r","","","","","-16.95",",,,r"
"RSM00034163","1904-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","2",",r","0",",r","","","13",",","31",",r","","","","","","","19040106",",,r","","","19040130",",,r","","","-33.6",",r,06,","","","5.0",",,r,30,","","","","","","","17.2",",,,r","","","","","-16.85",",,,r"
"RSM00034163","1904-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","15",",r","5",",r","0",",r","","","2",",","27",",r","","","","","","","19040203",",,r","","","19040227","+,,r","","","-23.1",",r,03,","","","3.7",",,r,27,+","","","","","","","30.1",",,,r","","","","","-7.12",",,,r"
"RSM00034163","1904-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","3",",r","0",",r","","","1",",","31",",r","","","","","","","19040301",",,r","","","19040321",",,r","","","-18.4",",r,01,","","","3.5",",,r,21,","","","","","","","23.5",",,,r","","","","","-12.24",",,,r"
"RSM00034163","1904-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19040414",",,r","","","","","","","2.7",",,r,14,","","","","","","","4.5",",,,r","","","","","",""
"RSM00034163","1904-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19040524",",,r","","","19040531",",,r","19040512",",,r","1.7",",r,24,","","","14.8",",,r,31,","27.0",",r,12,","","","170.7",",r","17.6",",,,r","12.83",",r","18.77",",,,r","6.88",",,,r"
"RSM00034163","1904-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","20.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19040602",",,r","","","19040625",",,r","19040630",",,r","0.2",",r,02,","","","19.1",",,r,25,","31.0",",r,30,","","","129.6",",r","84.7",",,,r","14.70",",r","20.35",",,,r","9.04",",,,r"
"RSM00034163","1904-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","43.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19040713",",,r","","","19040702",",,r","19040718",",,r","6.6",",r,13,","","","22.5",",,r,02,","32.3",",r,18,","34.5","","34.5",",r","41.9",",,,r","18.61",",r","24.75",",,,r","12.47",",,,r"
"RSM00034163","1904-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","36.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19040808",",,r","","","19040815",",,r","19040829",",,r","7.0",",r,08,","","","15.5",",,r,15,","32.2",",r,29,","88.8","","54.3",",r","50.9",",,,r","17.77",",r","24.02",",,,r","11.52",",,,r"
"RSM00034163","1904-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.5",",r","3",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","19040930",",,r","","","19040915","+,,r","19040905",",,r","-5.6",",r,30,","","","1.9",",,r,15,+","27.7",",r,05,","325.7","","236.9",",r","4.2",",,,r","10.45",",r","17.05",",,,r","3.85",",,,r"
"RSM00034163","1904-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19041018",",,r","","","19041023",",,r","19041009",",,r","-6.6",",r,18,","","","22.5",",,r,23,","22.0",",r,09,","723.2","","397.5",",r","52.5",",,,r","5.51",",r","11.19",",,,r","-0.17",",,,r"
"RSM00034163","1904-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","4",",r","0",",r","","","0",",","29",",r","","","","","","","19041118",",,r","","","19041111",",,r","","","-12.5",",r,18,","","","7.0",",,r,11,","","","","","","","16.0",",,,r","","","","","-4.03",",,,r"
"RSM00034163","1904-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19041218",",,r","","","","","","","6.0",",,r,18,","","","","","","","29.7",",,,r","","","","","",""
"RSM00034163","1905-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","12",",r","3",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19050108",",,r","19050107",",,r","","","","","5.2",",,r,08,","-0.5",",r,07,","","","","","23.9",",,,r","","","-9.58",",,,r","",""
"RSM00034163","1905-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","19050204",",,r","19050219",",,r","","","","","4.7",",,r,04,","1.6",",r,19,","","","","","16.3",",,,r","","","-4.74",",,,r","",""
"RSM00034163","1905-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19050304",",,r","","","19050307",",,r","19050329",",,r","-25.5",",r,04,","","","0.2",",,r,07,","1.5",",r,29,","","","924.2",",r","0.2",",,,r","-11.48",",r","-6.43",",,,r","-16.53",",,,r"
"RSM00034163","1905-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19050404","+,,r","","","19050408",",,r","19050430",",,r","-3.7",",r,04,+","","","2.5",",,r,08,","20.7",",r,30,","","","415.4",",r","8.9",",,,r","4.49",",r","8.91",",,,r","0.06",",,,r"
"RSM00034163","1905-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","24.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19050502",",,r","","","19050517",",,r","19050527",",,r","2.6",",r,02,","","","3.7",",,r,17,","31.0",",r,27,","","","98.2",",r","7.0",",,,r","15.95",",r","23.47",",,,r","8.42",",,,r"
"RSM00034163","1905-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","65.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19050603",",,r","","","19050609",",,r","19050624",",,r","4.6",",r,03,","","","8.2",",,r,09,","35.6",",r,24,","","","20.2",",r","14.5",",,,r","19.85",",r","27.33",",,,r","12.38",",,,r"
"RSM00034163","1905-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","65.4",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19050706",",,r","","","19050727",",,r","19050722",",,r","8.4",",r,06,","","","10.7",",,r,27,","35.1",",r,22,","27.5","r","27.5",",r","54.4",",,,r","19.56",",r","25.82",",,,r","13.29",",,,r"
"RSM00034163","1905-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","52.9",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19050830",",,r","","","19050823",",,r","19050813",",,r","6.0",",r,30,","","","27.8",",,r,23,","35.0",",r,13,","59.1","r","31.6",",r","64.4",",,,r","19.02",",r","25.18",",,,r","12.86",",,,r"
"RSM00034163","1905-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","6.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19050920",",,r","","","19050919",",,r","19050911",",,r","1.4",",r,20,","","","11.2",",,r,19,","28.1",",r,11,","184.7","r","125.6",",r","33.7",",,,r","14.36",",r","20.04",",,,r","8.68",",,,r"
"RSM00034163","1905-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.8",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19051012",",,r","","","19051015",",,r","19051001",",,r","-2.0",",r,12,","","","21.0",",,r,15,","24.9",",r,01,","448.9","r","264.2",",r","84.1",",,,r","9.84",",r","14.69",",,,r","4.99",",,,r"
"RSM00034163","1905-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19051111",",,r","","","19051117",",,r","19051117",",,r","-8.5",",r,11,","","","12.8",",,r,17,","10.7",",r,17,","1001.1","r","552.2",",r","46.6",",,,r","-0.07",",r","1.96",",,,r","-2.11",",,,r"
"RSM00034163","1905-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19051221",",,r","","","19051211",",,r","19051201",",,r","-24.4",",r,21,","","","5.2",",,r,11,","3.4",",r,01,","1795.1","r","794.0",",r","29.0",",,,r","-7.28",",r","-4.12",",,,r","-10.44",",,,r"
"RSM00034163","1906-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19060126",",,r","","","19060129",",,r","19060115",",,r","-26.9",",r,26,","","","2.9",",,r,29,","1.1",",r,15,","2677.0","r","881.9",",r","19.0",",,,r","-10.12",",r","-6.21",",,,r","-14.02",",,,r"
"RSM00034163","1906-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19060226",",,r","","","19060207",",,r","19060228",",,r","-30.0",",r,26,","","","5.0",",,r,07,","-0.5",",r,28,","3606.1","r","929.1",",r","10.4",",,,r","-14.85",",r","-10.83",",,,r","-18.87",",,,r"
"RSM00034163","1906-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19060307",",,r","","","19060311",",,r","19060330",",,r","-15.2",",r,07,","","","12.1",",,r,11,","15.2",",r,30,","4173.5","r","567.4",",r","38.3",",,,r","0.03",",r","3.32",",,,r","-3.26",",,,r"
"RSM00034163","1906-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19060415",",,r","","","19060423",",,r","19060427",",,r","-7.5",",r,15,","","","2.5",",,r,23,","23.6",",r,27,","4476.0","r","302.5",",r","8.0",",,,r","8.25",",r","13.71",",,,r","2.79",",,,r"
"RSM00034163","1906-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","79.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19060621",",,r","","","19060621",",,r","19060608",",,r","7.3",",r,21,","","","23.9",",,r,21,","33.0",",r,08,","","","22.6",",r","69.2",",,,r","20.22",",r","26.88",",,,r","13.56",",,,r"
"RSM00034163","1906-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","165.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19060714",",,r","","","19060724",",,r","19060706",",,r","10.5",",r,14,","","","12.3",",,r,24,","36.4",",r,06,","1.8","r","1.8",",r","36.2",",,,r","23.60",",r","30.30",",,,r","16.90",",,,r"
"RSM00034163","1906-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","31.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19060831","+,,r","","","19060814",",,r","19060821",",,r","1.5",",r,31,+","","","13.5",",,r,14,","31.3",",r,21,","59.3","r","57.5",",r","51.6",",,,r","17.49",",r","24.34",",,,r","10.65",",,,r"
"RSM00034163","1906-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19060930",",,r","","","19060911",",,r","19060908",",,r","-1.8",",r,30,","","","42.2",",,r,11,","23.4",",r,08,","306.6","r","247.3",",r","77.3",",,,r","10.09",",r","15.09",",,,r","5.09",",,,r"
"RSM00034163","1906-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19061009",",,r","","","19061023",",,r","19061005",",,r","-3.6",",r,09,","","","6.0",",,r,23,","13.7",",r,05,","734.0","r","427.4",",r","26.5",",,,r","4.55",",r","7.55",",,,r","1.54",",,,r"
"RSM00034163","1906-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19061117",",,r","","","19061111",",,r","19061106",",,r","-11.5",",r,17,","","","9.3",",,r,11,","5.2",",r,06,","1368.9","r","634.9",",r","40.2",",,,r","-2.83",",r","-0.03",",,,r","-5.63",",,,r"
"RSM00034163","1906-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","19061221",",,r","","","19061202",",,r","19061201",",,r","-22.3",",r,21,","","","3.2",",,r,02,","3.7",",r,01,","2170.8","r","801.9",",r","21.9",",,,r","-7.54",",r","-4.64",",,,r","-10.43",",,,r"
"RSM00034163","1907-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19070122",",,r","","","19070110",",,r","19070107",",,r","-33.2",",r,22,","","","4.9",",,r,10,","0.8",",r,07,","3163.1","r","992.3",",r","39.3",",,,r","-13.68",",r","-9.40",",,,r","-17.95",",,,r"
"RSM00034163","1907-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19070211",",,r","","","19070224",",,r","19070226",",,r","-27.2",",r,11,","","","6.0",",,r,24,","-0.1",",r,26,","4043.2","r","880.1",",r","24.7",",,,r","-13.10",",r","-8.76",",,,r","-17.44",",,,r"
"RSM00034163","1907-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","31",",r","19",",r","0",",r","0",",r","19070313",",,r","","","19070321",",,r","19070323",",,r","-23.4",",r,13,","","","4.3",",,r,21,","3.8",",r,23,","4826.4","r","783.2",",r","18.7",",,,r","-6.93",",r","-3.45",",,,r","-10.41",",,,r"
"RSM00034163","1907-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19070409",",,r","","","19070404",",,r","19070430",",,r","-7.7",",r,09,","","","2.8",",,r,04,","21.5",",r,30,","5254.7","r","428.3",",r","9.0",",,,r","4.06",",r","8.00",",,,r","0.11",",,,r"
"RSM00034163","1907-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","1.7","r","1.7",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19070509",",,r","","","19070511",",,r","19070517",",,r","-0.6",",r,09,","","","7.5",",,r,11,","29.5",",r,17,","5451.4","r","196.7",",r","28.4",",,,r","12.04",",r","18.65",",,,r","5.43",",,,r"
"RSM00034163","1907-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","42.6","r","40.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19070604",",,r","","","19070614",",,r","19070609",",,r","3.3",",r,04,","","","12.0",",,r,14,","30.7",",r,09,","5496.9","r","45.5",",r","15.1",",,,r","18.18",",r","25.18",",,,r","11.18",",,,r"
"RSM00034163","1907-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","187.6","r","145.0",",r","8",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19070721",",,r","","","19070727",",,r","19070707",",,r","10.3",",r,21,","","","29.2",",,r,27,","37.1",",r,07,","0.7","r","0.7",",r","39.1",",,,r","22.99",",r","30.59",",,,r","15.39",",,,r"
"RSM00034163","1907-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","223.3","r","35.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19070831",",,r","","","19070812",",,r","19070801",",,r","3.5",",r,31,","","","7.4",",,r,12,","32.2",",r,01,","51.9","r","51.2",",r","37.1",",,,r","17.83",",r","25.11",",,,r","10.55",",,,r"
"RSM00034163","1907-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","226.6","r","3.3",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19070929",",,r","","","19070923",",,r","19070903",",,r","-2.4",",r,29,","","","9.3",",,r,23,","28.5",",r,03,","255.1","r","203.2",",r","27.0",",,,r","11.67",",r","18.27",",,,r","5.07",",,,r"
"RSM00034163","1907-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","226.6","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19071029",",,r","","","19071031",",,r","19071008",",,r","-13.4",",r,29,","","","3.8",",,r,31,","19.9",",r,08,","661.6","r","406.5",",r","8.3",",,,r","5.22",",r","11.74",",,,r","-1.29",",,,r"
"RSM00034163","1907-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","226.6","r","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","28",",r","22",",r","0",",r","0",",r","19071125",",,r","","","19071102",",,r","19071101",",,r","-27.6",",r,25,","","","3.6",",,r,02,","8.3",",r,01,","1511.3","r","849.7",",r","19.4",",,,r","-9.99",",r","-5.99",",,,r","-13.99",",,,r"
"RSM00034163","1907-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","226.6","r","0.0",",r","18",",r","4",",r","0",",r","","","11",",r","29",",r","20",",r","0",",r","0",",r","19071228",",,r","","","19071217",",,r","19071217",",,r","-28.8",",r,28,","","","6.3",",,r,17,","5.9",",r,17,","2377.8","r","866.5",",r","27.8",",,,r","-9.62",",r","-6.56",",,,r","-12.67",",,,r"
"RSM00034163","1908-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19080113",",,r","","","19080111",",,r","19080130",",,r","-32.4",",r,13,","","","5.4",",,r,11,","1.7",",r,30,","3403.1","r","1025.3",",r","35.5",",,,r","-14.74",",r","-9.91",",,,r","-19.57",",,,r"
"RSM00034163","1908-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","14",",r","29",",r","25",",r","0",",r","0",",r","19080226",",,r","","","19080224",",,r","19080202",",,r","-26.4",",r,26,","","","5.5",",,r,24,","1.8",",r,02,","4298.0","r","894.9",",r","31.4",",,,r","-12.53",",r","-8.89",",,,r","-16.16",",,,r"
"RSM00034163","1908-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19080317",",,r","","","19080325",",,r","19080314",",,r","-25.4",",r,17,","","","10.7",",,r,25,","2.5",",r,14,","5190.9","r","892.9",",r","24.2",",,,r","-10.47",",r","-5.00",",,,r","-15.94",",,,r"
"RSM00034163","1908-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","19080402",",,r","","","19080427",",,r","19080426",",,r","-13.6",",r,02,","","","7.9",",,r,27,","17.8",",r,26,","5692.4","r","501.5",",r","20.7",",,,r","1.62",",r","5.25",",,,r","-2.02",",,,r"
"RSM00034163","1908-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19080507",",,r","","","19080520",",,r","19080529",",,r","-2.7",",r,07,","","","11.8",",,r,20,","24.5",",r,29,","5938.4","r","246.0",",r","65.0",",,,r","10.40",",r","15.38",",,,r","5.42",",,,r"
"RSM00034163","1908-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","69.3","r","69.3",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","26",",r","3",",r","19080605",",,r","","","19080629",",,r","19080623",",,r","-1.3",",r,05,","","","5.8",",,r,29,","34.8",",r,23,","5980.9","r","42.5",",r","9.6",",,,r","19.23",",r","26.46",",,,r","11.99",",,,r"
"RSM00034163","1908-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","136.5","r","67.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19080703",",,r","","","19080721",",,r","19080724",",,r","5.5",",r,03,","","","18.4",",,r,21,","34.4",",r,24,","28.1","r","28.1",",r","30.8",",,,r","19.59",",r","26.89",",,,r","12.30",",,,r"
"RSM00034163","1908-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","159.5","r","23.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19080824",",,r","","","19080807",",,r","19080803",",,r","4.3",",r,24,","","","5.1",",,r,07,","30.8",",r,03,","74.8","r","46.7",",r","26.8",",,,r","17.57",",r","24.22",",,,r","10.93",",,,r"
"RSM00034163","1908-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","175.2","r","15.7",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","1",",r","19080927",",,r","","","19080915",",,r","19080901",",,r","-5.4",",r,27,","","","13.5",",,r,15,","32.5",",r,01,","240.6","r","165.8",",r","27.2",",,,r","13.33",",r","19.85",",,,r","6.81",",,,r"
"RSM00034163","1908-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","175.2","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19081023",",,r","","","19081009",",,r","19081001",",,r","-11.3",",r,23,","","","1.3",",,r,09,","17.3",",r,01,","732.2","r","491.6",",r","4.8",",,,r","2.47",",r","7.35",",,,r","-2.40",",,,r"
"RSM00034163","1908-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","175.2","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19081115",",,r","","","19081122",",,r","19081123","+,,r","-26.5",",r,15,","","","7.0",",,r,22,","2.6",",r,23,+","1515.9","r","783.7",",r","25.8",",,,r","-7.79",",r","-3.21",",,,r","-12.37",",,,r"
