"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137824","1982-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","","","","","19821118",",,E","","","3.7",",,E,18,","14.0",",,,E"
"SWE00137824","1982-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","0",",E","","","","","19821215",",,E","","","13.6",",,E,15,","49.9",",,,E"
"SWE00137824","1983-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","19830118",",,E","","","4.2",",,E,18,","16.2",",,,E"
"SWE00137824","1983-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","5",",E","0",",E","","","","","19830201",",,E","","","9.8",",,E,01,","33.0",",,,E"
"SWE00137824","1983-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","19830310",",,E","","","9.3",",,E,10,","40.9",",,,E"
"SWE00137824","1983-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","12",",E","0",",E","","","","","19830405",",,E","","","9.3",",,E,05,","68.9",",,,E"
"SWE00137824","1983-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","19830528","+,,E","","","5.0",",,E,28,+","27.3",",,,E"
"SWE00137824","1983-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","","","","","19830605",",,E","","","7.8",",,E,05,","30.0",",,,E"
"SWE00137824","1983-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","1",",E","0",",E","","","","","19830724",",,E","","","2.8",",,E,24,","8.5",",,,E"
"SWE00137824","1983-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","1",",E","0",",E","","","","","19830803",",,E","","","2.6",",,E,03,","5.9",",,,E"
"SWE00137824","1983-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","0",",E","","","","","19830922",",,E","","","15.6",",,E,22,","58.9",",,,E"
"SWE00137824","1983-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","","","","","19831011",",,E","","","6.0",",,E,11,","31.6",",,,E"
"SWE00137824","1983-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","6",",E","1",",E","","","","","19831127",",,E","","","36.3",",,E,27,","70.3",",,,E"
"SWE00137824","1983-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","3",",E","0",",E","","","","","19831209",",,E","","","14.8",",,E,09,","28.0",",,,E"
"SWE00137824","1984-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","9",",E","0",",E","","","","","19840108",",,E","","","9.7",",,E,08,","71.5",",,,E"
"SWE00137824","1984-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","19840208",",,E","","","9.8",",,E,08,","29.5",",,,E"
"SWE00137824","1984-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","1",",E","0",",E","","","","","19840329",",,E","","","2.5",",,E,29,","5.5",",,,E"
"SWE00137824","1984-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","19840403",",,E","","","4.2",",,E,03,","10.6",",,,E"
"SWE00137824","1984-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","7",",E","0",",E","","","","","19840524",",,E","","","19.1",",,E,24,","52.0",",,,E"
"SWE00137824","1984-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","11",",E","0",",E","","","","","19840606",",,E","","","18.4",",,E,06,","90.2",",,,E"
"SWE00137824","1984-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","11",",E","0",",E","","","","","19840717",",,E","","","23.8",",,E,17,","113.8",",,,E"
"SWE00137824","1984-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","5",",E","1",",E","","","","","19840808",",,E","","","33.4",",,E,08,","81.2",",,,E"
"SWE00137824","1984-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","11",",E","0",",E","","","","","19840904",",,E","","","18.4",",,E,04,","92.0",",,,E"
"SWE00137824","1984-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","9",",E","0",",E","","","","","19841022",",,E","","","7.2",",,E,22,","43.3",",,,E"
"SWE00137824","1984-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","19841122",",,E","","","8.5",",,E,22,","24.1",",,,E"
"SWE00137824","1984-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","19841217",",,E","","","5.1",",,E,17,","27.0",",,,E"
"SWE00137824","1985-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","13",",E","0",",E","","","","","19850105",",,E","","","11.0",",,E,05,","78.2",",,,E"
"SWE00137824","1985-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","1",",E","0",",E","","","","","19850209",",,E","","","2.9",",,E,09,","12.6",",,,E"
"SWE00137824","1985-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","19850306",",,E","","","6.2",",,E,06,","26.8",",,,E"
"SWE00137824","1985-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","19850429",",,E","","","20.3",",,E,29,","77.7",",,,E"
"SWE00137824","1985-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","19850509",",,E","","","7.8",",,E,09,","14.9",",,,E"
"SWE00137824","1985-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","19850627",",,E","","","13.5",",,E,27,","41.9",",,,E"
"SWE00137824","1985-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","","","","","19850716",",,E","","","23.0",",,E,16,","81.7",",,,E"
"SWE00137824","1985-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","10",",E","0",",E","","","","","19850810",",,E","","","15.8",",,E,10,","87.2",",,,E"
"SWE00137824","1985-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","6",",E","0",",E","","","","","19850903",",,E","","","10.6",",,E,03,","51.0",",,,E"
"SWE00137824","1985-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","0",",E","","","","","19851008",",,E","","","2.8",",,E,08,","6.7",",,,E"
"SWE00137824","1985-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","0",",E","","","","","19851127",",,E","","","10.2",",,E,27,","52.0",",,,E"
"SWE00137824","1985-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","14",",E","0",",E","","","","","19851216",",,E","","","13.8",",,E,16,","107.5",",,,E"
"SWE00137824","1986-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","1",",E","0",",E","","","","","19860220",",,E","","","7.6",",,E,20,","19.2",",,,E"
"SWE00137824","1986-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","19860323",",,E","","","10.3",",,E,23,","31.2",",,,E"
"SWE00137824","1986-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","19860419",",,E","","","23.6",",,E,19,","39.2",",,,E"
"SWE00137824","1986-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","19860524",",,E","","","10.5",",,E,24,","29.9",",,,E"
"SWE00137824","1986-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","","","","","19860604",",,E","","","9.5",",,E,04,","30.1",",,,E"
"SWE00137824","1986-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","0",",E","","","","","19860706",",,E","","","21.3",",,E,06,","69.9",",,,E"
"SWE00137824","1986-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","1",",E","","","","","19860829",",,E","","","30.0",",,E,29,","62.9",",,,E"
"SWE00137824","1986-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","19860914",",,E","","","7.7",",,E,14,","14.1",",,,E"
"SWE00137824","1986-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","19861021",",,E","","","18.0",",,E,21,","49.3",",,,E"
"SWE00137824","1986-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","19861120",",,E","","","8.2",",,E,20,","25.8",",,,E"
"SWE00137824","1986-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","11",",E","0",",E","","","","","19861218",",,E","","","7.2",",,E,18,","61.3",",,,E"
"SWE00137824","1987-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","19870105",",,E","","","19.8",",,E,05,","58.2",",,,E"
"SWE00137824","1987-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","19870216",",,E","","","16.8",",,E,16,","38.3",",,,E"
"SWE00137824","1987-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","19870318",",,E","","","11.6",",,E,18,","23.8",",,,E"
"SWE00137824","1987-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","19870420",",,E","","","18.0",",,E,20,","34.7",",,,E"
"SWE00137824","1987-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","19870528",",,E","","","9.2",",,E,28,","46.0",",,,E"
"SWE00137824","1987-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","7",",E","0",",E","","","","","19870615",",,E","","","23.7",",,E,15,","73.7",",,,E"
"SWE00137824","1987-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","19870730",",,E","","","22.5",",,E,30,","62.6",",,,E"
"SWE00137824","1987-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","19870802",",,E","","","15.6",",,E,02,","41.6",",,,E"
"SWE00137824","1987-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","4",",E","0",",E","","","","","19870906",",,E","","","8.2",",,E,06,","34.5",",,,E"
"SWE00137824","1987-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","19871024",",,E","","","7.1",",,E,24,","27.5",",,,E"
"SWE00137824","1987-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","19871125",",,E","","","22.5",",,E,25,","78.9",",,,E"
"SWE00137824","1987-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","19871218",",,E","","","17.7",",,E,18,","47.3",",,,E"
"SWE00137824","1988-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","12",",E","0",",E","","","","","19880106",",,E","","","9.1",",,E,06,","71.2",",,,E"
"SWE00137824","1988-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","9",",E","0",",E","","","","","19880223",",,E","","","15.3",",,E,23,","80.9",",,,E"
"SWE00137824","1988-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","19880317",",,E","","","24.2",",,E,17,","55.1",",,,E"
"SWE00137824","1988-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","19880413",",,E","","","5.8",",,E,13,","18.3",",,,E"
"SWE00137824","1988-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","19880520",",,E","","","11.7",",,E,20,","22.2",",,,E"
"SWE00137824","1988-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","5",",E","0",",E","","","","","19880626",",,E","","","18.5",",,E,26,","57.3",",,,E"
"SWE00137824","1988-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","19880719",",,E","","","17.0",",,E,19,","76.9",",,,E"
"SWE00137824","1988-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","1",",E","","","","","19880802",",,E","","","25.6",",,E,02,","42.8",",,,E"
"SWE00137824","1988-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","19880903",",,E","","","15.8",",,E,03,","46.7",",,,E"
"SWE00137824","1988-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","0",",E","","","","","19881009",",,E","","","6.4",",,E,09,","20.0",",,,E"
"SWE00137824","1988-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","0",",E","","","","","19881129",",,E","","","12.6",",,E,29,","30.8",",,,E"
"SWE00137824","1988-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","19881204",",,E","","","6.8",",,E,04,","21.1",",,,E"
"SWE00137824","1989-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","0",",E","0",",E","","","","","19890114",",,E","","","0.9",",,E,14,","1.5",",,,E"
"SWE00137824","1989-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","19890226",",,E","","","8.9",",,E,26,","25.5",",,,E"
"SWE00137824","1989-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","7",",E","0",",E","","","","","19890324",",,E","","","7.2",",,E,24,","34.0",",,,E"
"SWE00137824","1989-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","3",",E","0",",E","","","","","19890424",",,E","","","3.6",",,E,24,","11.9",",,,E"
"SWE00137824","1989-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","1",",E","0",",E","","","","","19890530",",,E","","","6.6",",,E,30,","10.1",",,,E"
"SWE00137824","1989-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","19890603",",,E","","","13.7",",,E,03,","35.2",",,,E"
"SWE00137824","1989-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","19890731",",,E","","","16.2",",,E,31,","42.3",",,,E"
"SWE00137824","1989-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","19890803",",,E","","","23.8",",,E,03,","55.1",",,,E"
"SWE00137824","1989-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","19890917",",,E","","","11.6",",,E,17,","28.5",",,,E"
"SWE00137824","1989-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","6",",E","0",",E","","","","","19891007",",,E","","","8.3",",,E,07,","47.1",",,,E"
"SWE00137824","1989-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","","","","","19891104",",,E","","","12.2",",,E,04,","45.1",",,,E"
"SWE00137824","1989-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","4",",E","0",",E","","","","","19891216",",,E","","","6.1",",,E,16,","23.0",",,,E"
"SWE00137824","1990-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","19900125",",,E","","","10.4",",,E,25,","29.2",",,,E"
"SWE00137824","1990-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","19900207",",,E","","","5.7",",,E,07,","29.7",",,,E"
"SWE00137824","1990-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","2",",E","0",",E","","","","","19900305",",,E","","","2.8",",,E,05,","8.1",",,,E"
"SWE00137824","1990-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","2",",E","0",",E","","","","","19900427",",,E","","","20.0",",,E,27,","27.6",",,,E"
"SWE00137824","1990-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","6",",E","0",",E","","","","","19900513",",,E","","","11.7",",,E,13,","39.8",",,,E"
"SWE00137824","1990-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","19900616",",,E","","","12.6",",,E,16,","30.1",",,,E"
"SWE00137824","1990-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","","","","","19900717",",,E","","","9.6",",,E,17,","51.7",",,,E"
"SWE00137824","1990-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","2",",E","0",",E","","","","","19900820",",,E","","","5.5",",,E,20,","14.0",",,,E"
"SWE00137824","1990-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","12",",E","1",",E","","","","","19900921",",,E","","","26.1",",,E,21,","128.3",",,,E"
"SWE00137824","1990-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","19901011",",,E","","","7.2",",,E,11,","34.3",",,,E"
"SWE00137824","1990-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","11",",E","0",",E","","","","","19901126",",,E","","","14.0",",,E,26,","76.3",",,,E"
"SWE00137824","1990-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","19901229",",,E","","","5.8",",,E,29,","33.7",",,,E"
"SWE00137824","1991-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","","","","","19910102",",,E","","","7.2",",,E,02,","23.2",",,,E"
"SWE00137824","1991-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","19910211",",,E","","","7.6",",,E,11,","31.2",",,,E"
"SWE00137824","1991-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","1",",E","0",",E","","","","","19910303",",,E","","","2.6",",,E,03,","5.6",",,,E"
"SWE00137824","1991-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","19910504",",,E","","","16.3",",,E,04,","32.4",",,,E"
"SWE00137824","1991-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","12",",E","0",",E","","","","","19910628",",,E","","","19.1",",,E,28,","100.9",",,,E"
"SWE00137824","1991-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","3",",E","1",",E","","","","","19910722",",,E","","","30.5",",,E,22,","40.4",",,,E"
"SWE00137824","1991-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","","","","","19910828",",,E","","","14.4",",,E,28,","39.9",",,,E"
"SWE00137824","1991-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","19910917",",,E","","","5.1",",,E,17,","23.8",",,,E"
"SWE00137824","1991-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","19911018",",,E","","","6.4",",,E,18,","23.0",",,,E"
"SWE00137824","1991-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","19911105",",,E","","","6.5",",,E,05,","40.2",",,,E"
"SWE00137824","1991-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","19911226",",,E","","","12.2",",,E,26,","40.4",",,,E"
"SWE00137824","1992-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","1",",E","0",",E","","","","","19920109",",,E","","","8.2",",,E,09,","13.3",",,,E"
"SWE00137824","1992-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","19920215",",,E","","","11.4",",,E,15,","31.4",",,,E"
"SWE00137824","1992-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","19920328",",,E","","","10.8",",,E,28,","31.0",",,,E"
"SWE00137824","1992-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","19920427",",,E","","","9.4",",,E,27,","32.4",",,,E"
"SWE00137824","1992-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","0",",E","0",",E","","","","","19920509",",,E","","","0.7",",,E,09,","1.4",",,,E"
"SWE00137824","1992-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137824","1992-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","19920718",",,E","","","10.4",",,E,18,","35.3",",,,E"
"SWE00137824","1992-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","","","","","19920821",",,E","","","18.8",",,E,21,","70.9",",,,E"
"SWE00137824","1992-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","19920901",",,E","","","6.6",",,E,01,","24.5",",,,E"
"SWE00137824","1992-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","7",",E","0",",E","","","","","19921015",",,E","","","15.5",",,E,15,","55.1",",,,E"
"SWE00137824","1992-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","","","","","19921126",",,E","","","13.8",",,E,26,","55.2",",,,E"
"SWE00137824","1992-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","0",",E","","","","","19921211",",,E","","","10.7",",,E,11,","22.6",",,,E"
"SWE00137824","1993-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","19930113",",,E","","","6.6",",,E,13,","31.5",",,,E"
"SWE00137824","1993-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","19930216",",,E","","","11.2",",,E,16,","29.0",",,,E"
"SWE00137824","1993-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","5",",E","0",",E","","","","","19930329",",,E","","","11.8",",,E,29,","28.1",",,,E"
"SWE00137824","1993-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","19930404",",,E","","","4.1",",,E,04,","10.9",",,,E"
"SWE00137824","1993-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","0",",E","","","","","19930531",",,E","","","10.2",",,E,31,","14.3",",,,E"
"SWE00137824","1993-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","","","","","19930624",",,E","","","16.0",",,E,24,","42.1",",,,E"
"SWE00137824","1993-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","","","","","19930711",",,E","","","23.7",",,E,11,","50.8",",,,E"
"SWE00137824","1993-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","19930806",",,E","","","14.6",",,E,06,","51.5",",,,E"
"SWE00137824","1993-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","","","","","19930914",",,E","","","25.3",",,E,14,","88.0",",,,E"
"SWE00137824","1993-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","","","","","19931014",",,E","","","19.6",",,E,14,","55.7",",,,E"
"SWE00137824","1993-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","4",",E","0",",E","","","","","19931107",",,E","","","12.3",",,E,07,","42.1",",,,E"
"SWE00137824","1993-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","10",",E","0",",E","","","","","19931225",",,E","","","8.0",",,E,25,","58.8",",,,E"
"SWE00137824","1994-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","8",",E","0",",E","","","","","19940106",",,E","","","11.0",",,E,06,","42.5",",,,E"
"SWE00137824","1994-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","19940227",",,E","","","13.2",",,E,27,","57.0",",,,E"
"SWE00137824","1994-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","","","","","19940314",",,E","","","6.4",",,E,14,","32.1",",,,E"
"SWE00137824","1994-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","19940413",",,E","","","20.5",",,E,13,","36.0",",,,E"
"SWE00137824","1994-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","19940517",",,E","","","24.6",",,E,17,","37.3",",,,E"
"SWE00137824","1994-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","19940609",",,E","","","16.2",",,E,09,","38.4",",,,E"
"SWE00137824","1994-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","1",",E","0",",E","","","","","19940731",",,E","","","4.2",",,E,31,","6.3",",,,E"
"SWE00137824","1994-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","1",",E","","","","","19940818",",,E","","","66.3",",,E,18,","104.5",",,,E"
"SWE00137824","1994-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","10",",E","1",",E","","","","","19940908",",,E","","","33.2",",,E,08,","121.5",",,,E"
"SWE00137824","1994-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","2",",E","0",",E","","","","","19941031",",,E","","","6.4",",,E,31,","20.3",",,,E"
"SWE00137824","1994-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","19941120","+,,E","","","5.7",",,E,20,+","21.7",",,,E"
"SWE00137824","1994-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","8",",E","0",",E","","","","","19941212",",,E","","","14.7",",,E,12,","70.6",",,,E"
"SWE00137824","1995-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","19950122",",,E","","","12.6",",,E,22,","52.0",",,,E"
"SWE00137824","1995-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","19950215",",,E","","","11.4",",,E,15,","28.2",",,,E"
"SWE00137824","1995-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","19950317",",,E","","","8.8",",,E,17,","28.4",",,,E"
"SWE00137824","1995-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","19950407",",,E","","","11.7",",,E,07,","43.6",",,,E"
"SWE00137824","1995-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","9",",E","1",",E","","","","","19950513",",,E","","","27.8",",,E,13,","80.8",",,,E"
"SWE00137824","1995-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","10",",E","0",",E","","","","","19950611",",,E","","","8.1",",,E,11,","61.9",",,,E"
"SWE00137824","1995-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","19950715",",,E","","","21.4",",,E,15,","51.1",",,,E"
