"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423624","1961-09","40.4005","-110.7586","2053.7","HANNA, UT US","50.1","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610918",",,0","19610906",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","26.1",",0,06,","288.1","0","247.3",",0","88.6",",,,0","0",",,,0","10.09",",0","18.23",",,,0","1.95",",,,0"
"USC00423624","1961-10","40.4005","-110.7586","2053.7","HANNA, UT US","50.1","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","7",",0","0",",0","","","19611029","+,,0","19611008",",,0","19611008",",,0","","","19611008",",,0","19611016","+,,0","-11.7",",0,29,+","25",",,0,08,","51",",,0,08,","10.4",",,0,08,","22.2",",0,16,+","662.7","0","374.6",",0","33.4",",,,0","51",",,,0","6.25",",0","14.13",",,,0","-1.63",",,,0"
"USC00423624","1961-11","40.4005","-110.7586","2053.7","HANNA, UT US","50.1","0","0.0",",0","7",",0","4",",0","0",",0","14","1,0","5",",0","1",",0","30",",0","4",",0","0",",0","0",",0","1","","19611118",",,0","19611122","+,1,0","19611117",",,0","","","19611120",",,0","19611110",",,0","-20.6",",0,18,","305","1,,0,22,+","203",",,0,17,","14.5",",,0,20,","16.1",",0,10,","1270.4","0","607.7",",0","44.0",",,,0","576",",,,0","-1.93",",0","5.05",",,,0","-8.90",",,,0"
"USC00423624","1961-12","40.4005","-110.7586","2053.7","HANNA, UT US","50.1","0","0.0",",0","8","2,0","3","2,0","0","2,0","31",",0","8",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19611211",",,0","19611217",",,0","19611203",",,0","","","19611203",",2,0","19611225",",,0","-27.2",",0,11,","356",",,0,17,","102",",,0,03,","5.3","2,,0,03,","6.7",",0,25,","2050.9","0","780.5",",0","18.9",",a,,0","379",",a,,0","-6.85",",0","-0.80",",,,0","-12.89",",,,0"
"USC00423624","1962-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","31",",0","3",",0","15",",0","30",",0","16",",0","0",",0","0",",0","","","19620123",",,0","19620121","+,,0","19620120",",,0","","","19620120",",,0","19620107",",,0","-30.6",",0,23,","584",",,0,21,+","584",",,0,20,","40.6",",,0,20,","5.0",",0,07,","2884.3","0","833.4",",0","46.7",",,,0","660",",,,0","-8.55",",0","-1.12",",,,0","-15.98",",,,0"
"USC00423624","1962-02","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","9",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19620228",",,0","19620224","+,,0","19620208",",,0","","","19620210",",,0","19620211",",,0","-27.8",",0,28,","203",",,0,24,+","76",",,0,08,","10.9",",,0,10,","9.4",",0,11,","3489.6","0","605.3",",0","48.3",",,,0","380",",,,0","-3.28",",0","2.56",",,,0","-9.13",",,,0"
"USC00423624","1962-03","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","5",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","19620301",",,0","19620314","+,,0","19620323",",,0","","","19620323",",,0","19620327",",,0","-23.3",",0,01,","229",",,0,14,+","152",",,0,23,","8.4",",,0,23,","12.2",",0,27,","4180.0","0","690.4",",0","25.0",",,,0","381",",,,0","-3.94",",0","3.78",",,,0","-11.65",",,,0"
"USC00423624","1962-04","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19620430","+,,0","19620405","+,,0","19620405",",,0","","","19620405",",,0","19620423",",,0","-8.9",",0,30,+","25",",,0,05,+","25",",,0,05,","9.9",",,0,05,","24.4",",0,23,","4528.7","0","348.7",",0","24.6",",,,0","25",",,,0","6.71",",0","14.96",",,,0","-1.54",",,,0"
"USC00423624","1962-05","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19620515",",,0","19620531","+,,0","19620531","+,,0","","","19620527",",,0","19620508","+,,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","23.9",",0,08,+","4818.6","0","289.9",",0","18.3",",,,0","0",",,,0","8.98",",0","17.25",",,,0","0.72",",,,0"
"USC00423624","1962-06","40.4005","-110.7586","2053.7","HANNA, UT US","1.7","0","1.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19620608","+,,0","19620630","+,,0","19620630","+,,0","1","","19620603",",,0","19620626",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","30.6",",0,26,","4947.4","0","128.8",",0","9.6",",,,0","0",",,,0","14.10",",0","23.77",",,,0","4.42",",,,0"
"USC00423624","1962-07","40.4005","-110.7586","2053.7","HANNA, UT US","13.9","0","12.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620715","+,,0","19620731","+,,0","19620731","+,,0","2","","19620731",",,0","19620726",",,0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","32.8",",0,26,","44.3","0","44.3",",0","9.9",",,,0","0",",,,0","17.30",",0","27.02",",,,0","7.58",",,,0"
"USC00423624","1962-08","40.4005","-110.7586","2053.7","HANNA, UT US","28.1","0","14.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","4","","19620821",",,0","19620814","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","31.7",",0,14,+","104.0","0","59.7",",0","11.7",",,,0","0",",,,0","16.86",",0","27.15",",,,0","6.58",",,,0"
"USC00423624","1962-09","40.4005","-110.7586","2053.7","HANNA, UT US","28.4","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","1","","19620921",",,0","19620918",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","28.9",",0,18,","237.0","0","133.0",",0","21.1",",,,0","0",",,,0","13.91",",0","23.61",",,,0","4.21",",,,0"
"USC00423624","1962-10","40.4005","-110.7586","2053.7","HANNA, UT US","28.4","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19621015",",,0","19621031","+,,0","19621031","+,,0","1","","19621005",",,0","19621010","+,,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","22.2",",0,10,+","533.0","0","296.0",",0","28.7",",,,0","0",",,,0","8.79",",0","18.14",",,,0","-0.56",",,,0"
"USC00423624","1962-11","40.4005","-110.7586","2053.7","HANNA, UT US","28.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19621123",",,0","19621130","+,,0","19621116","+,,0","","","19621116",",,0","19621101",",,0","-11.1",",0,23,","0",",,0,30,+","0",",T,0,16,+","1.3",",,0,16,","17.8",",0,01,","995.5","0","462.5",",0","2.1",",,,0","0",",T,,0","2.92",",0","10.72",",,,0","-4.88",",,,0"
"USC00423624","1962-12","40.4005","-110.7586","2053.7","HANNA, UT US","28.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19621226",",,0","19621225","+,,0","19621224","+,,0","","","19621224",",,0","19621210",",,0","-25.0",",0,26,","0",",T,0,25,+","0",",T,0,24,+","0.8",",,0,24,","13.9",",0,10,","1625.3","0","629.8",",0","1.1",",,,0","0",",T,,0","-1.98",",0","6.25",",,,0","-10.22",",,,0"
"USC00423624","1963-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","3",",0","7","1,0","30","1,0","9",",0","0",",0","0",",0","","","19630112",",1,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630108",",,0","-32.8","1,0,12,","51",",,0,31,+","102",",,0,31,+","18.3",",,0,31,","11.1",",0,08,","2373.5","0","748.2",",0","24.4",",,,0","242",",,,0","-6.57","1,0","1.49",",,,0","-14.63","1,,,0"
"USC00423624","1963-02","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19630212",",,0","19630201",",,0","19630201",",,0","","","19630201",",,0","19630205",",,0","-16.7",",0,12,","25",",,0,01,","51",",,0,01,","22.6",",,0,01,","16.1",",0,05,","2851.1","0","477.6",",0","24.2",",,,0","51",",,,0","1.28",",0","7.99",",,,0","-5.44",",,,0"
"USC00423624","1963-03","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19630305","+,,0","19630318",",,0","19630318",",,0","","","19630328",",,0","19630327",",,0","-15.6",",0,05,+","51",",,0,18,","127",",,0,18,","16.3",",,0,28,","17.2",",0,27,","3422.8","0","571.7",",0","29.4",",,,0","177",",,,0","-0.11",",0","7.36",",,,0","-7.58",",,,0"
"USC00423624","1963-04","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","5",",0","6",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19630423","+,,0","19630422","+,,0","19630420",",,0","","","19630420",",,0","19630413",",,0","-11.1",",0,23,+","25",",,0,22,+","127",",,0,20,","8.4",",,0,20,","21.1",",0,13,","3875.8","0","453.0",",0","41.3",",,,0","407",",,,0","3.23",",0","10.46",",,,0","-4.00",",,,0"
"USC00423624","1963-05","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19630525","+,,0","19630531","+,,0","19630522","+,,0","3","","19630508",",,0","19630506",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",T,0,22,+","4.3",",,0,08,","24.4",",0,06,","4095.6","0","219.8",",0","7.9",",,,0","0",",T,,0","11.24",",0","20.69",",,,0","1.79",",,,0"
"USC00423624","1963-06","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19630625",",,0","19630630","+,,0","19630630","+,,0","1","","19630603",",,0","19630627",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","29.4",",0,27,","4244.8","0","149.2",",0","27.7",",,,0","0",",,,0","13.36",",0","22.38",",,,0","4.34",",,,0"
"USC00423624","1963-07","40.4005","-110.7586","2053.7","HANNA, UT US","33.6","0","33.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","4","","19630708",",,0","19630702",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","33.3",",0,02,","11.7","0","11.7",",0","15.5",",,,0","0",",,,0","19.04",",0","28.85",",,,0","9.23",",,,0"
"USC00423624","1963-08","40.4005","-110.7586","2053.7","HANNA, UT US","47.6","0","14.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630829","+,,0","19630831","+,,0","19630831","+,,0","12","","19630826",",,0","19630814",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","30.0",",0,14,","38.3","0","26.6",",0","55.8",",,,0","0",",,,0","17.93",",0","26.28",",,,0","9.57",",,,0"
"USC00423624","1963-09","40.4005","-110.7586","2053.7","HANNA, UT US","47.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","10","","19630906",",,0","19630927",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","28.9",",0,27,","156.8","0","118.5",",0","50.0",",,,0","0",",,,0","14.38",",0","23.23",",,,0","5.54",",,,0"
"USC00423624","1963-10","40.4005","-110.7586","2053.7","HANNA, UT US","47.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19631028","+,,0","19631031","+,,0","19631031","+,,0","","","19631013",",,0","19631011",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","26.7",",0,11,","402.6","0","245.8",",0","22.1",",,,0","0",",,,0","10.40",",0","18.81",",,,0","1.99",",,,0"
"USC00423624","1963-11","40.4005","-110.7586","2053.7","HANNA, UT US","47.6","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19631117",",,0","19631116",",,0","19631116",",,0","","","19631107",",,0","19631103",",,0","-13.9",",0,17,","25",",,0,16,","76",",,0,16,","10.4",",,0,07,","18.3",",0,03,","902.3","0","499.7",",0","25.4",",,,0","76",",,,0","1.68",",0","9.24",",,,0","-5.89",",,,0"
"USC00423624","1963-12","40.4005","-110.7586","2053.7","HANNA, UT US","47.6","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0","2,0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19631212",",,0","19631212","+,,0","19631228",",2,0","","","19631210",",,0","19631231",",,0","-23.3",",0,12,","25",",,0,12,+","0","2,T,0,28,","1.3",",,0,10,","10.6",",0,31,","1576.0","0","673.7",",0","1.6",",,,0","0","2,T,,0","-3.40",",0","4.06",",,,0","-10.86",",,,0"
"USC00423624","1964-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","2",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19640114","+,,0","19640122",",,0","19640122",",,0","","","19640122",",,0","19640101",",,0","-23.3",",0,14,+","127",",,0,22,","127",",,0,22,","6.4",",,0,22,","13.3",",0,01,","2338.1","0","762.1",",0","10.2",",,,0","201",",,,0","-6.25",",0","0.75",",,,0","-13.26",",,,0"
"USC00423624","1964-02","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19640204",",,0","19640219",",,0","19640219",",,0","","","19640219",",,0","19640210",",,0","-19.4",",0,04,","102",",,0,19,","102",",,0,19,","1.8",",,0,19,","12.8",",0,10,","3017.5","0","679.4",",0","1.8",",,,0","102",",,,0","-5.09",",0","1.78",",,,0","-11.97",",,,0"
"USC00423624","1964-03","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","4",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19640307",",,0","19640303","+,,0","19640302",",,0","","","19640302",",,0","19640331",",,0","-20.6",",0,07,","127",",,0,03,+","152",",,0,02,","7.4",",,0,02,","16.1",",0,31,","3692.7","0","675.2",",0","15.9",",,,0","355",",,,0","-3.45",",0","3.19",",,,0","-10.08",",,,0"
"USC00423624","1964-04","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","2",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640404",",,0","19640406",",,0","19640419","+,,0","","","19640419",",,0","19640429","+,,0","-7.8",",0,04,","76",",,0,06,","76",",,0,19,+","29.0",",,0,19,","18.9",",0,29,+","4121.4","0","428.7",",0","62.3",",,,0","202",",,,0","4.04",",0","10.68",",,,0","-2.60",",,,0"
"USC00423624","1964-05","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19640503",",,0","19640502",",,0","19640502",",,0","","","19640527",",,0","19640519",",,0","-7.2",",0,03,","0",",T,0,02,","0",",T,0,02,","9.1",",,0,27,","28.3",",0,19,","4403.7","0","282.3",",0","28.3",",,,0","0",",T,,0","9.23",",0","17.53",",,,0","0.93",",,,0"
"USC00423624","1964-06","40.4005","-110.7586","2053.7","HANNA, UT US","0.3","0","0.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19640620",",,0","19640630","+,,0","19640630","+,,0","","","19640621",",,0","19640630","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","28.9",",0,30,+","4565.3","0","161.6",",0","40.1",",,,0","0",",,,0","12.96",",0","21.59",",,,0","4.32",",,,0"
"USC00423624","1964-07","40.4005","-110.7586","2053.7","HANNA, UT US","41.1","0","40.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","1","","19640731",",,0","19640722",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","32.8",",0,22,","5.9","0","5.9",",0","2.3",",,,0","0",",,,0","19.46",",0","29.87",",,,0","9.04",",,,0"
"USC00423624","1964-08","40.4005","-110.7586","2053.7","HANNA, UT US","60.3","0","19.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","3","","19640816",",,0","19640809",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","31.1",",0,09,","69.4","0","63.5",",0","38.2",",,,0","0",",,,0","16.90",",0","26.22",",,,0","7.58",",,,0"
"USC00423624","1964-09","40.4005","-110.7586","2053.7","HANNA, UT US","60.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","1","","19640906",",,0","19640905","+,,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","26.7",",0,05,+","236.6","0","167.2",",0","15.0",",,,0","0",",,,0","12.76",",0","22.56",",,,0","2.96",",,,0"
"USC00423624","1964-10","40.4005","-110.7586","2053.7","HANNA, UT US","60.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19641023","+,,0","19641031","+,,0","19641031","+,,0","1","","19641030",",,0","19641007",",,0","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","25.0",",0,07,","524.3","0","287.7",",0","5.4",",,,0","0",",,,0","9.05",",0","19.03",",,,0","-0.93",",,,0"
"USC00423624","1964-11","40.4005","-110.7586","2053.7","HANNA, UT US","60.3","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","4",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19641119","+,,0","19641116","+,,0","19641113",",,0","","","19641113",",,0","19641106",",,0","-19.4",",0,19,+","305",",,0,16,+","305",",,0,13,","20.8",",,0,13,","16.7",",0,06,","1149.8","0","625.5",",0","39.3",",,,0","584",",,,0","-2.52",",0","4.73",",,,0","-9.76",",,,0"
"USC00423624","1964-12","40.4005","-110.7586","2053.7","HANNA, UT US","60.3","0","0.0",",0","13",",0","7",",0","1",",0","30",",0","8",",0","7",",0","30",",0","17",",0","0",",0","0",",0","","","19641230","+,,0","19641231","+,,0","19641227",",,0","","","19641223",",,0","19641223","+,,0","-23.3",",0,30,+","381",",,0,31,+","254",",,0,27,","25.4",",,0,23,","8.9",",0,23,+","1907.3","0","757.5",",0","88.0",",,,0","826",",,,0","-6.10",",0","0.20",",,,0","-12.40",",,,0"
"USC00423624","1965-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19650102",",,0","19650101",",,0","19650124",",,0","","","19650124",",,0","19650130","+,,0","-23.3",",0,02,","381",",,0,01,","127",",,0,24,","8.9",",,0,24,","6.7",",0,30,+","2618.0","0","710.7",",0","12.5",",,,0","153",",,,0","-4.59",",0","1.53",",,,0","-10.72",",,,0"
"USC00423624","1965-02","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19650211",",,0","19650206","+,,0","19650206",",,0","","","19650206",",,0","19650221","+,,0","-18.9",",0,11,","51",",,0,06,+","25",",,0,06,","3.0",",,0,06,","8.9",",0,21,+","3229.5","0","611.5",",0","3.5",",,,0","30",",,,0","-3.51",",0","2.74",",,,0","-9.75",",,,0"
"USC00423624","1965-03","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19650303","+,,0","19650327","+,,0","19650326","+,,0","","","19650327",",,0","19650331",",,0","-18.9",",0,03,+","0",",T,0,27,+","51",",,0,26,+","4.6",",,0,27,","16.1",",0,31,","3870.6","0","641.1",",0","10.9",",,,0","102",",,,0","-2.35",",0","4.43",",,,0","-9.12",",,,0"
"USC00423624","1965-04","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19650412",",,0","19650412","+,,0","19650412",",,0","","","19650408",",,0","19650422",",,0","-7.2",",0,12,","0",",T,0,12,+","51",",,0,12,","5.8",",,0,08,","21.7",",0,22,","4271.2","0","400.6",",0","31.6",",,,0","89",",,,0","4.98",",0","11.65",",,,0","-1.69",",,,0"
"USC00423624","1965-05","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","19650506",",,0","19650531","+,,0","19650508",",,0","","","19650513",",,0","19650530",",1,0","-7.2",",0,06,","0",",,0,31,+","76",",,0,08,","6.4",",,0,13,","23.3","1,0,30,","4576.0","0","304.8","1,0","19.6",",,,0","109",",,,0","8.13","1,0","16.16","1,,,0","0.09",",,,0"
"USC00423624","1965-06","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","19650623","+,,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","26.7",",0,23,+","4749.7","0","173.7",",0","86.1",",,,0","0",",,,0","12.54",",0","20.83",",,,0","4.25",",,,0"
"USC00423624","1965-07","40.4005","-110.7586","2053.7","HANNA, UT US","5.6","0","5.6",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","1","","19650725",",,0","19650729",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","31.1",",0,29,","29.2","0","29.2",",0","35.2",",,,0","0",",,,0","17.57",",0","26.33",",,,0","8.81",",,,0"
"USC00423624","1965-08","40.4005","-110.7586","2053.7","HANNA, UT US","15.6","0","10.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","1","","19650818",",,0","19650809",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","30.6",",0,09,","106.9","0","77.7",",0","37.7",",,,0","0",",,,0","16.15",",0","24.89",",,,0","7.41",",,,0"
"USC00423624","1965-09","40.4005","-110.7586","2053.7","HANNA, UT US","15.6","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19650918",",,0","19650917",",,0","19650917",",,0","3","","19650906",",,0","19650901",",,0","-13.3",",0,18,","203",",,0,17,","305",",,0,17,","19.1",",,0,06,","25.0",",0,01,","382.3","0","275.4",",0","55.4",",,,0","330",",,,0","9.15",",0","17.49",",,,0","0.81",",,,0"
"USC00423624","1965-10","40.4005","-110.7586","2053.7","HANNA, UT US","15.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651003",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","25.6",",0,03,","645.0","0","262.7",",0","6.6",",,,0","0",",,,0","9.86",",0","19.72",",,,0","0.00",",,,0"
"USC00423624","1965-11","40.4005","-110.7586","2053.7","HANNA, UT US","15.6","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19651129",",,0","19651126","+,,0","19651123",",,0","","","19651117",",,0","19651102",",,0","-13.9",",0,29,","76",",,0,26,+","122",",,0,23,","23.6",",,0,17,","18.3",",0,02,","1110.6","0","465.6",",0","61.6",",,,0","224",",,,0","2.81",",0","8.95",",,,0","-3.32",",,,0"
"USC00423624","1965-12","40.4005","-110.7586","2053.7","HANNA, UT US","15.6","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","8",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19651218",",,0","19651231",",,0","19651230",",,0","","","19651230",",,0","19651204",",,0","-26.1",",0,18,","457",",,0,31,","191",",,0,30,","16.3",",,0,30,","12.2",",0,04,","1847.5","0","736.9",",0","44.7",",,,0","676",",,,0","-5.44",",0","1.58",",,,0","-12.45",",,,0"
