"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295502","1932-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320623",",,6","","","","","","","0",",,6,30,+","26.2",",,6,23,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1932-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320727",",,6","","","","","","","0",",,6,31,+","22.9",",,6,27,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00295502","1932-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320829",",,6","","","","","","","0",",,6,31,+","40.9",",,6,29,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00295502","1932-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320929",",,6","","","","","","","0",",,6,30,+","87.9",",,6,29,","","","","","","","152.4",",,,6","0",",,,6","","","","","",""
"USC00295502","1932-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19321020",",,6","","","19321022",",,6","","","","","","","102",",,6,20,","59.7",",,6,22,","","","","","","","80.1",",,,6","153",",,,6","","","","","",""
"USC00295502","1932-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1932-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321213",",,6","","","19321215",",,6","","","","","","","152",",,6,13,","11.7",",,6,15,","","","","","","","24.4",",,,6","279",",,,6","","","","","",""
"USC00295502","1933-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330117",",,6","","","","","","","0",",,6,31,+","2.5",",,6,17,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295502","1933-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330207",",,6","","","19330225",",,6","","","","","","","127",",,6,07,","9.7",",,6,25,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00295502","1933-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330319",",,6","","","19330319",",,6","","","","","","","25",",,6,19,","2.8",",,6,19,","","","","","","","4.1",",,,6","25",",,,6","","","","","",""
"USC00295502","1933-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330406",",,6","","","19330406",",,6","","","","","","","51",",,6,06,","3.8",",,6,06,","","","","","","","6.5",",,,6","51",",,,6","","","","","",""
"USC00295502","1933-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330504",",,6","","","19330529",",,6","","","","","","","51",",,6,04,","10.2",",,6,29,","","","","","","","21.2",",,,6","51",",,,6","","","","","",""
"USC00295502","1933-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330612",",,6","","","","","","","0",",,6,30,+","24.1",",,6,12,","","","","","","","65.9",",,,6","0",",,,6","","","","","",""
"USC00295502","1933-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330723",",,6","","","","","","","","","24.4",",,6,23,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00295502","1933-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","7","2,6","7","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330823",",2,6","","","","","","","0",",,6,31,+","21.6","2,,6,23,","","","","","","","63.2","2,,,6","0",",,,6","","","","","",""
"USC00295502","1933-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330912",",,6","","","","","","","0",",,6,30,+","22.9",",,6,12,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USC00295502","1933-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331007",",,6","","","","","","","0",",,6,31,+","8.9",",,6,07,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00295502","1933-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1933-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340105",",,6","","","19340105",",,6","","","","","","","51",",,6,05,","3.8",",,6,05,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00295502","1934-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340224",",,6","","","","","","","0",",T,6,28,+","4.1",",,6,24,","","","","","","","4.1",",,,6","0",",T,,6","","","","","",""
"USC00295502","1934-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340325",",,6","","","19340325",",,6","","","","","","","152",",,6,25,","19.8",",,6,25,","","","","","","","39.6",",,,6","279",",,,6","","","","","",""
"USC00295502","1934-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340524",",,6","","","","","","","0",",,6,31,+","8.1",",,6,24,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340626",",,6","","","","","","","0",",,6,30,+","6.1",",,6,26,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340722",",,6","","","","","","","0",",,6,31,+","26.7",",,6,22,","","","","","","","53.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340805",",,6","","","","","","","0",",,6,31,+","27.7",",,6,05,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340906",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295502","1934-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341011",",,6","","","","","","","0",",,6,31,+","15.2",",,6,11,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341116",",,6","","","","","","","0",",,6,30,+","8.4",",,6,16,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00295502","1934-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341231","+,,6","","","19341214",",,6","","","","","","","0",",,6,31,+","5.6",",,6,14,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1935-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350106",",,6","","","19350106",",,6","","","","","","","0",",T,6,06,","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295502","1935-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350210",",,6","","","19350210",",,6","","","","","","","140",",,6,10,","12.7",",,6,10,","","","","","","","22.9",",,,6","280",",,,6","","","","","",""
"USC00295502","1935-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350311",",,6","","","19350311",",,6","","","","","","","102",",,6,11,","9.1",",,6,11,","","","","","","","9.1",",,,6","102",",,,6","","","","","",""
"USC00295502","1935-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350419",",,6","","","19350419",",,6","","","","","","","102",",,6,19,","15.7",",,6,19,","","","","","","","15.7",",,,6","102",",,,6","","","","","",""
"USC00295502","1935-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350503",",,6","","","19350503",",,6","","","","","","","127",",,6,03,","30.7",",,6,03,","","","","","","","48.5",",,,6","127",",,,6","","","","","",""
"USC00295502","1935-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350614",",,6","","","","","","","0",",,6,30,+","17.5",",,6,14,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00295502","1935-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350718",",,6","","","","","","","0",",,6,31,+","11.7",",,6,18,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1935-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350824",",,6","","","","","","","0",",,6,31,+","25.7",",,6,24,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1935-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350904",",,6","","","","","","","0",",,6,30,+","32.5",",,6,04,","","","","","","","154.8",",,,6","0",",,,6","","","","","",""
"USC00295502","1935-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351025",",,6","","","19351005",",,6","","","","","","","76",",,6,25,","3.8",",,6,05,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00295502","1935-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351111",",,6","","","19351125",",,6","","","","","","","51",",,6,11,","6.9",",,6,25,","","","","","","","14.2",",,,6","51",",,,6","","","","","",""
"USC00295502","1935-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351221",",,6","","","19351221",",,6","","","","","","","76",",,6,21,","5.6",",,6,21,","","","","","","","15.0",",,,6","76",",,,6","","","","","",""
"USC00295502","1936-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360129",",,6","","","","","","","","","25.1",",,6,29,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00295502","1936-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360219",",,6","","","19360203",",,6","","","","","","","76",",,6,19,","14.0",",,6,03,","","","","","","","27.1",",,,6","139",",,,6","","","","","",""
"USC00295502","1936-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360322",",,6","","","19360322",",,6","","","","","","","25",",,6,22,","5.3",",,6,22,","","","","","","","8.3",",,,6","25",",,,6","","","","","",""
"USC00295502","1936-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360418",",,6","","","","","","","0",",,6,30,+","6.4",",,6,18,","","","","","","","11.8",",,,6","0",",,,6","","","","","",""
"USC00295502","1936-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360527",",,6","","","","","","","0",",,6,31,+","36.8",",,6,27,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1936-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360615",",,6","","","","","","","0",",,6,30,+","10.9",",,6,15,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00295502","1936-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360731",",,6","","","","","","","","","38.1",",,6,31,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00295502","1936-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360827",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00295502","1936-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","12",",6","11",",6","4",",6","","","0","1,6","","","","","","","","","","","","","","","","","19360930","+,1,6","","","19360912",",,6","","","","","","","0","1,,6,30,+","53.8",",,6,12,","","","","","","","192.3",",,,6","0","1,,,6","","","","","",""
"USC00295502","1936-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361006",",,6","","","","","","","0",",,6,31,+","34.5",",,6,06,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1936-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361129",",,6","","","19361129",",,6","","","","","","","76",",,6,29,","9.1",",,6,29,","","","","","","","18.5",",,,6","127",",,,6","","","","","",""
"USC00295502","1936-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361202",",1,6","","","","","","","102",",,6,02,","6.6","1,,6,02,","","","","","","","7.9","1,,,6","102",",,,6","","","","","",""
"USC00295502","1937-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370122",",,6","","","19370122",",,6","","","","","","","25",",,6,22,","1.5",",,6,22,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00295502","1937-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19370216",",,6","","","19370208",",,6","","","","","","","102",",,6,16,","16.3",",,6,08,","","","","","","","37.4",",,,6","216",",,,6","","","","","",""
"USC00295502","1937-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19370305",",,6","","","19370305",",,6","","","","","","","660",",,6,05,","43.2",",,6,05,","","","","","","","53.4",",,,6","762",",,,6","","","","","",""
"USC00295502","1937-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370404",",,6","","","19370404",",,6","","","","","","","51",",,6,04,","6.4",",,6,04,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00295502","1937-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370527",",,6","","","","","","","0",",,6,31,+","23.9",",,6,27,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1937-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370627",",,6","","","","","","","0",",,6,30,+","30.0",",,6,27,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00295502","1937-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370709",",,6","","","","","","","0",",,6,31,+","11.4",",,6,09,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00295502","1937-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370802",",,6","","","","","","","0",",,6,31,+","19.8",",,6,02,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1937-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370910",",,6","","","","","","","0",",,6,30,+","35.6",",,6,10,","","","","","","","150.7",",,,6","0",",,,6","","","","","",""
"USC00295502","1937-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371011",",,6","","","","","","","0",",,6,31,+","12.7",",,6,11,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00295502","1937-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1937-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19371221",",,6","","","19371221",",,6","","","","","","","127",",,6,21,","12.7",",,6,21,","","","","","","","26.1",",,,6","127",",,,6","","","","","",""
"USC00295502","1938-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19380121",",,6","","","19380103",",,6","","","","","","","254",",,6,21,","29.5",",,6,03,","","","","","","","52.4",",,,6","356",",,,6","","","","","",""
"USC00295502","1938-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380220",",,6","","","19380220",",,6","","","","","","","152",",,6,20,","7.9",",,6,20,","","","","","","","17.4",",,,6","190",",,,6","","","","","",""
"USC00295502","1938-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380304",",,6","","","19380308",",,6","","","","","","","0",",T,6,04,","6.9",",,6,08,","","","","","","","13.5",",,,6","0",",T,,6","","","","","",""
"USC00295502","1938-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380414",",,6","","","","","","","0",",,6,30,+","2.5",",,6,14,","","","","","","","4.5",",,,6","0",",,,6","","","","","",""
"USC00295502","1938-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380509",",,6","","","","","","","0",",,6,31,+","5.3",",,6,09,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00295502","1938-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380612",",,6","","","","","","","","","63.8",",,6,12,","","","","","","","195.7",",,,6","","","","","","","",""
"USC00295502","1938-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380711",",,6","","","","","","","0",",,6,31,+","38.9",",,6,11,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1938-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380814",",,6","","","","","","","0",",,6,31,+","16.5",",,6,14,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1938-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","12",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380901",",,6","","","","","","","0",",,6,30,+","33.0",",,6,01,","","","","","","","152.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1938-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381007",",,6","","","","","","","0",",,6,31,+","15.0",",,6,07,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00295502","1938-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381106",",,6","","","19381102",",,6","","","","","","","76",",,6,06,","7.6",",,6,02,","","","","","","","10.1",",,,6","76",",,,6","","","","","",""
"USC00295502","1938-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381225",",,6","","","19381216",",,6","","","","","","","0",",T,6,25,","8.1",",,6,16,","","","","","","","9.6",",,,6","0",",T,,6","","","","","",""
"USC00295502","1939-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390108",",,6","","","19390108",",,6","","","","","","","127",",,6,08,","21.3",",,6,08,","","","","","","","26.4",",,,6","178",",,,6","","","","","",""
"USC00295502","1939-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19390202",",,6","","","19390202",",,6","","","","","","","127",",,6,02,","5.6",",,6,02,","","","","","","","14.7",",,,6","305",",,,6","","","","","",""
"USC00295502","1939-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390320",",,6","","","","","","","0",",,6,31,+","21.3",",,6,20,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
