"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201602","1974-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","4.8","C","4.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740724","+,,C","19740731","+,,C","19740731","+,,C","19740709",",,C","19740730",",,C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","36.1",",,C,09,","25.0",",C,30,","57.6","C","57.6",",C","71.1",",,,C","0",",,,C","16.60",",C","21.75",",,,C","11.45",",,,C"
"CA008201602","1974-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","24.9","C","20.1",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740817","+,,C","19740831","+,,C","19740831","+,,C","19740817",",,C","19740812",",,C","8.3",",C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","28.9",",C,12,","82.4","C","24.8",",C","99.7",",,,C","0",",,,C","18.18",",C","23.31",",,,C","13.05",",,,C"
"CA008201602","1974-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","24.9","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740921",",,C","19740920",",,C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,21,","23.9",",C,20,","198.6","C","116.2",",C","101.1",",,,C","0",",,,C","14.46",",C","18.23",",,,C","10.69",",,,C"
"CA008201602","1974-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","24.9","C","0.0",",C","9",",C","7",",C","2",",C","3",",C","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19741022",",,C","19741021","+,,C","19741020",",,C","19741016",",,C","19741007",",,C","-5.0",",C,22,","200",",,C,21,+","203",",,C,20,","41.9",",,C,16,","22.8",",C,07,","553.8","C","355.2",",C","113.6",",,,C","203",",,,C","6.88",",C","10.87",",,,C","2.88",",,,C"
"CA008201602","1974-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","24.9","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19741127",",,C","19741127","+,,C","19741126",",,C","19741126",",,C","19741101",",,C","-6.1",",C,27,","80",",,C,27,+","76",",,C,26,","28.7",",,C,26,","16.1",",C,01,","955.9","C","402.1",",C","88.0",",,,C","76",",,,C","4.93",",C","7.77",",,,C","2.08",",,,C"
"CA008201602","1974-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","24.9","C","0.0",",C","12",",C","11",",C","0",",C","3","2,C","3","1,C","0",",C","24",",C","9",",C","0",",C","0",",C","19741226",",,C","19741220",",2,C","19741220",",1,C","19741209",",,C","19741209",",,C","-8.3",",C,26,","80","2,,C,20,","64","1,,C,20,","16.5",",,C,09,","15.6",",C,09,","1509.0","C","553.1",",C","99.0",",,,C","114","1,,,C","0.49",",C","3.04",",,,C","-2.06",",,,C"
"CA008201602","1975-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","28",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19750123","+,,C","19750118","+,,C","19750116",",,C","19750107",",,C","19750112",",,C","-16.7",",C,23,+","180",",,C,18,+","127",",,C,16,","45.7",",,C,07,","12.2",",C,12,","2175.2","C","666.2",",C","137.3",",,,C","356",",,,C","-3.16",",C","0.51",",,,C","-6.83",",,,C"
"CA008201602","1975-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","25","2,C","5","1,C","1",",C","24",",C","16",",C","0",",C","0",",C","19750204",",,C","19750215","+,2,C","19750206",",1,C","19750222",",,C","19750225",",,C","-18.9",",C,04,","410","2,,C,15,+","140","1,,C,06,","29.2",",,C,22,","9.4",",C,25,","2821.4","C","646.2",",C","91.5",",,,C","394","1,,,C","-4.75",",C","-2.02",",,,C","-7.47",",,,C"
"CA008201602","1975-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","19",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19750310",",,C","19750315",",,C","19750315","+,,C","19750315","+,,C","19750320",",,C","-12.2",",C,10,","360",",,C,15,","178",",,C,15,+","17.8",",,C,15,+","12.2",",C,20,","3421.8","C","600.4",",C","153.2",",,,C","686",",,,C","-1.03",",C","2.15",",,,C","-4.21",",,,C"
"CA008201602","1975-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19750422","+,,C","19750430","+,1,C","19750426",",,C","19750426",",,C","19750423","+,,C","-6.1",",C,22,+","0","1,,C,30,+","25",",,C,26,","10.7",",,C,26,","12.8",",C,23,+","3859.5","C","437.7",",C","32.1",",,,C","51",",,,C","3.74",",C","7.24",",,,C","0.25",",,,C"
"CA008201602","1975-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19750501",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750515",",,C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","22.2",",C,15,","4104.4","C","244.9",",C","38.0",",,,C","0",",,,C","10.43",",C","15.08",",,,C","5.79",",,,C"
"CA008201602","1975-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750606",",,C","19750619",",,C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,06,","26.1",",C,19,","4221.0","C","116.6",",C","32.3",",,,C","0",",,,C","14.50",",C","19.78",",,,C","9.23",",,,C"
"CA008201602","1975-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","22.2","C","20.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750703","+,,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750731",",,C","8.3",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,28,","27.2",",C,31,","18.1","C","18.1",",C","101.7",",,,C","0",",,,C","18.41",",C","22.90",",,,C","13.92",",,,C"
"CA008201602","1975-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","12.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750824","+,,C","19750831","+,,C","19750831","+,,C","19750830",",,C","19750811",",,C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,30,","28.9",",C,11,","62.4","C","44.3",",C","39.6",",,,C","0",",,,C","17.30",",C","21.88",",,,C","12.72",",,,C"
"CA008201602","1975-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750915",",,C","19750930","+,,C","19750930","+,,C","19750912",",,C","19750920","+,,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,12,","22.2",",C,20,+","192.5","C","130.1",",C","142.1",",,,C","0",",,,C","14.00",",C","18.08",",,,C","9.91",",,,C"
"CA008201602","1975-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19751011",",,C","19751031","+,,C","19751031","+,,C","19751018",",,C","19751001",",,C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","20.0",",C,01,","467.7","C","275.2",",C","93.4",",,,C","0",",,,C","9.45",",C","13.30",",,,C","5.61",",,,C"
"CA008201602","1975-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19751130",",,C","19751130","+,,C","19751124",",,C","19751113",",,C","19751114","+,,C","-5.0",",C,30,","0",",,C,30,+","51",",,C,24,","77.5",",,C,13,","20.6",",C,14,+","823.1","C","355.4",",C","165.2",",,,C","51",",,,C","6.49",",C","10.30",",,,C","2.67",",,,C"
"CA008201602","1975-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","16",",C","14",",C","2",",C","18",",C","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19751225",",,C","19751226","+,,C","19751218","+,,C","19751226",",,C","19751201",",,C","-18.3",",C,25,","180",",,C,26,+","76",",,C,18,+","44.5",",,C,26,","17.8",",C,01,","1469.2","C","646.1",",C","166.8",",,,C","418",",,,C","-2.51",",C","1.51",",,,C","-6.53",",,,C"
"CA008201602","1976-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","9","3,C","0",",C","29",",C","15",",C","0",",C","0",",C","19760123",",,C","","","19760121","+,3,C","19760107",",,C","19760128",",,C","-17.2",",C,23,","","","102","3,,C,21,+","34.3",",,C,07,","15.0",",C,28,","2164.7","C","695.5",",C","165.9",",,,C","623","3,,,C","-4.10",",C","-0.39",",,,C","-7.82",",,,C"
"CA008201602","1976-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19760207","+,,C","19760218",",,C","19760217",",,C","19760218",",,C","19760202",",,C","-13.3",",C,07,+","130",",,C,18,","127",",,C,17,","21.6",",,C,18,","16.1",",C,02,","2741.0","C","576.3",",C","135.7",",,,C","216",",,,C","-1.54",",C","3.07",",,,C","-6.14",",,,C"
"CA008201602","1976-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19760319",",,C","19760331","+,,C","19760313",",,C","19760313",",,C","19760321",",,C","-11.7",",C,19,","0",",,C,31,+","221",",,C,13,","22.1",",,C,13,","17.2",",C,21,","3301.3","C","560.3",",C","77.5",",,,C","450",",,,C","0.26",",C","4.27",",,,C","-3.75",",,,C"
"CA008201602","1976-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19760412",",,C","19760411",",,C","19760410",",,C","19760422",",,C","19760420",",,C","-6.1",",C,12,","0",",T,C,11,","51",",,C,10,","52.8",",,C,22,","20.0",",C,20,","3671.8","C","370.5",",C","99.7",",,,C","76",",,,C","5.98",",C","10.43",",,,C","1.54",",,,C"
"CA008201602","1976-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760501",",,C","19760531","+,,C","19760531","+,,C","19760507",",,C","19760531",",,C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,07,","21.7",",C,31,","3899.1","C","227.3",",C","159.5",",,,C","0",",,,C","11.00",",C","15.24",",,,C","6.76",",,,C"
"CA008201602","1976-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","3.9","C","3.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760613",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760624",",,C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,25,","26.1",",C,24,","3990.6","C","91.5",",C","52.0",",,,C","0",",,,C","15.41",",C","19.86",",,,C","10.97",",,,C"
"CA008201602","1976-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","10.6","C","6.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760726","+,,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760710","+,,C","8.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","68.1",",,C,12,","23.9",",C,10,+","39.6","C","39.6",",C","87.8",",,,C","0",",,,C","17.27",",C","21.15",",,,C","13.39",",,,C"
"CA008201602","1976-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","49.3","C","38.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760828",",,C","19760822",",,C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,28,","31.1",",C,22,","68.8","C","29.2",",C","87.6",",,,C","0",",,,C","18.64",",C","22.92",",,,C","14.36",",,,C"
"CA008201602","1976-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","50.7","C","1.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760921",",,C","19760920",",,C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,21,","23.3",",C,20,","187.5","C","118.7",",C","88.8",",,,C","0",",,,C","14.42",",C","18.38",",,,C","10.47",",,,C"
"CA008201602","1976-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","51.0","C","0.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19761028",",,C","19761031","+,,C","19761031","+,,C","19761009",",,C","19761009","+,,C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,09,","21.7",",C,09,+","472.3","C","284.8",",C","146.6",",,,C","0",",,,C","9.15",",C","12.72",",,,C","5.59",",,,C"
"CA008201602","1976-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","51.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19761103",",,C","19761130","+,,C","19761111",",,C","19761105",",,C","19761105",",,C","-6.7",",C,03,","0",",,C,30,+","13",",,C,11,","15.2",",,C,05,","12.8",",C,05,","928.0","C","455.7",",C","62.4",",,,C","13",",,,C","3.14",",C","5.59",",,,C","0.70",",,,C"
"CA008201602","1976-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","51.0","C","0.0","1,C","14",",C","12",",C","3",",C","15",",C","6",",C","1",",C","30",",C","15","1,C","0","1,C","0","1,C","19761210",",,C","19761220","+,,C","19761217",",,C","19761207",",,C","19761226",",1,C","-17.8",",C,10,","300",",,C,20,+","254",",,C,17,","31.8",",,C,07,","11.1","1,C,26,","1586.2","C","658.2","1,C","145.2",",,,C","636",",,,C","-3.74","1,C","0.49","1,,,C","-7.98",",,,C"
"CA008201602","1977-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","31",",C","13",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19770114","+,,C","19770121","+,,C","19770116",",,C","19770110",",,C","19770110",",,C","-15.0",",C,14,+","430",",,C,21,+","229",",,C,16,","41.9",",,C,10,","8.3",",C,10,","2336.1","C","749.9",",C","188.5",",,,C","1194",",,,C","-5.86",",C","-2.41",",,,C","-9.30",",,,C"
"CA008201602","1977-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","26","2,C","8","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","19770202",",,C","19770204",",2,C","19770201",",1,C","19770227",",,C","19770228",",,C","-13.3",",C,02,","410","2,,C,04,","127","1,,C,01,","27.2",",,C,27,","8.3",",C,28,","2940.8","C","604.7",",C","116.7",",,,C","456","1,,,C","-3.26",",C","-0.10",",,,C","-6.43",",,,C"
"CA008201602","1977-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","22",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770322","+,,C","19770325","+,,C","19770318",",,C","19770326",",,C","19770330",",,C","-5.0",",C,22,+","150",",,C,25,+","152",",,C,18,","20.3",",,C,26,","16.7",",C,30,","3438.2","C","497.4",",C","83.7",",,,C","292",",,,C","2.29",",C","5.61",",,,C","-1.04",",,,C"
"CA008201602","1977-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19770410","+,,C","19770430","+,,C","19770408",",,C","19770424",",,C","19770405",",,C","-5.0",",C,10,+","0",",,C,30,+","25",",,C,08,","29.2",",,C,24,","17.2",",C,05,","3850.9","C","412.7",",C","65.1",",,,C","25",",,,C","4.58",",C","9.04",",,,C","0.11",",,,C"
"CA008201602","1977-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.7","C","0.7",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19770502","+,,C","19770531","+,,C","19770510",",,C","19770510",",,C","19770522",",,C","-1.0",",C,02,+","0",",,C,31,+","254",",,C,10,","44.9",",,C,10,","28.0",",C,22,","4106.6","C","255.7",",C","97.8",",,,C","254",",,,C","10.10",",C","15.44",",,,C","4.77",",,,C"
"CA008201602","1977-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","3.5","C","2.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770610",",,C","19770630","+,,C","19770630","+,,C","19770602",",,C","19770629",",,C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,02,","27.0",",C,29,","4231.3","C","124.7",",C","120.9",",,,C","0",",,,C","14.27",",C","17.98",",,,C","10.55",",,,C"
"CA008201602","1977-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","26.6","C","23.1",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770728",",,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770720",",,C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","80.2",",,C,13,","30.0",",C,20,","36.4","C","36.4",",C","157.8",",,,C","0",",,,C","17.90",",C","23.10",",,,C","12.71",",,,C"
"CA008201602","1977-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","42.6","C","16.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770807",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","26.5",",C,07,","73.7","C","37.3",",C","92.4",",,,C","0",",,,C","17.65",",C","22.15",",,,C","13.15",",,,C"
"CA008201602","1977-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","1.4",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770913",",,C","19770902",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,13,","25.0",",C,02,","220.1","C","146.4",",C","183.0",",,,C","0",",,,C","13.50",",C","17.58",",,,C","9.42",",,,C"
"CA008201602","1977-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19771030","+,,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771006",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","19.5",",C,06,","484.4","C","264.3",",C","137.3",",,,C","0",",,,C","9.81",",C","13.48",",,,C","6.13",",,,C"
"CA008201602","1977-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771130","+,,C","19771130","+,,C","19771128","+,,C","19771117",",,C","19771111",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,28,+","49.2",",,C,17,","20.5",",C,11,","860.6","C","376.2",",C","106.4",",,,C","0",",T,,C","5.79",",C","9.27",",,,C","2.32",",,,C"
"CA008201602","1977-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","0.0",",C","16",",C","14",",C","3",",C","8",",C","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19771212",",,C","19771207",",,C","19771229",",,C","19771214",",,C","19771225",",,C","-15.5",",C,12,","180",",,C,07,","330",",,C,29,","49.2",",,C,14,","12.5",",C,25,","1453.4","C","592.8",",C","261.0",",,,C","1310",",,,C","-0.79",",C","2.48",",,,C","-4.06",",,,C"
"CA008201602","1978-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","26",",C","12",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19780113",",,C","19780130",",,C","19780120",",,C","19780114",",,C","19780126",",,C","-14.5",",C,13,","200",",,C,30,","190",",,C,20,","82.0",",,C,14,","16.0",",C,26,","2156.5","C","703.1",",C","276.9",",,,C","825",",,,C","-4.35",",C","-0.73",",,,C","-7.97",",,,C"
"CA008201602","1978-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","23",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19780204",",,C","19780208",",,C","19780207",",,C","19780207",",,C","19780226","+,,C","-15.5",",C,04,","400",",,C,08,","280",",,C,07,","28.0",",,C,07,","2.5",",C,26,+","2803.6","C","647.1",",C","40.2",",,,C","402",",,,C","-4.78",",C","-2.11",",,,C","-7.45",",,,C"
"CA008201602","1978-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","20",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19780318",",,C","19780317","+,,C","19780303",",,C","19780303",",,C","19780321",",,C","-12.5",",C,18,","180",",,C,17,+","160",",,C,03,","16.0",",,C,03,","13.0",",C,21,","3413.2","C","609.6",",C","42.9",",,,C","345",",,,C","-1.33",",C","2.40",",,,C","-5.06",",,,C"
"CA008201602","1978-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19780403",",,C","19780430","+,,C","19780411",",,C","19780420",",,C","19780420",",,C","-8.5",",C,03,","0",",,C,30,+","30",",,C,11,","21.0",",,C,20,","13.0",",C,20,","3844.7","C","431.5",",C","87.0",",,,C","30",",,,C","3.95",",C","7.73",",,,C","0.17",",,,C"
"CA008201602","1978-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780509",",,C","19780530",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","24.5",",C,30,","4060.5","C","215.8",",C","46.4",",,,C","0",",,,C","11.37",",C","16.56",",,,C","6.18",",,,C"
"CA008201602","1978-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.2","C","0.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780620","+,,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,08,","24.5",",C,20,+","4163.9","C","103.4",",C","108.4",",,,C","0",",,,C","14.89",",C","19.48",",,,C","10.30",",,,C"
"CA008201602","1978-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","17.1","C","16.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780703",",,C","19780731","+,,C","19780731","+,,C","19780710",",,C","19780720","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","26.5",",C,20,+","38.7","C","38.7",",C","37.6",",,,C","0",",,,C","17.63",",C","22.71",",,,C","12.55",",,,C"
"CA008201602","1978-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","42.9","C","25.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780801",",,C","19780819",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","28.5",",C,19,","67.0","C","28.3",",C","44.3",",,,C","0",",,,C","18.25",",C","23.34",",,,C","13.16",",,,C"
"CA008201602","1978-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780909",",,C","19780902",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,09,","24.0",",C,02,","251.7","C","184.7",",C","124.5",",,,C","0",",,,C","12.19",",C","16.70",",,,C","7.68",",,,C"
"CA008201602","1978-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19781025",",,C","19781031","+,,C","19781023",",,C","19781026",",,C","19781013",",,C","-1.5",",C,25,","0",",,C,31,+","0",",T,C,23,","32.0",",,C,26,","21.5",",C,13,","540.5","C","288.8",",C","119.9",",,,C","0",",T,,C","9.02",",C","12.89",",,,C","5.15",",,,C"
