"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0062","2019-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9","5,N","5","5,N","2","5,N","","","","","20190617",",5,N","","","45.0","5,,N,17,","117.7","5,,,N","",""
"US1TXTN0062","2019-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","2",",N","1",",N","0","3,N","20190731","+,3,N","20190707",",,N","0","3,,N,31,+","40.4",",,N,07,","63.3",",,,N","0","3,,,N"
"US1TXTN0062","2019-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190911",",,N","0","1,,N,30,+","4.8",",,N,11,","4.8",",,,N","0","1,,,N"
"US1TXTN0062","2019-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","6",",N","3",",N","","","","","20191025",",,N","","","38.9",",,N,25,","136.0",",,,N","",""
"US1TXTN0062","2019-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","6",",N","0",",N","","","","","20191107",",,N","","","10.7",",,N,07,","46.3",",,,N","",""
"US1TXTN0062","2019-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","17.5",",,N,10,","34.3",",,,N","0","5,,,N"
"US1TXTN0062","2020-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","7",",N","2",",N","","","","","20200111",",,N","","","45.2",",,N,11,","112.1",",,,N","",""
"US1TXTN0062","2020-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","11",",N","7",",N","0",",N","","","","","20200213",",,N","","","23.6",",,N,13,","98.2",",,,N","",""
"US1TXTN0062","2020-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","16",",N","13",",N","2",",N","","","","","20200313",",,N","","","36.1",",,N,13,","176.7",",,,N","",""
"US1TXTN0062","2020-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","12",",N","4",",N","0",",N","","","","","20200428",",,N","","","19.3",",,N,28,","50.9",",,,N","",""
"US1TXTN0062","2020-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","11",",N","7",",N","3",",N","","","","","20200517",",,N","","","92.7",",,N,17,","184.0",",,,N","",""
"US1TXTN0062","2020-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","4",",N","3",",N","","","","","20200620",",,N","","","44.7",",,N,20,","113.2",",,,N","",""
"US1TXTN0062","2020-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","4",",N","1",",N","","","","","20200707",",,N","","","42.4",",,N,07,","56.6",",,,N","",""
"US1TXTN0062","2020-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200830",",,N","0","4,,N,31,+","15.2",",,N,30,","25.9",",,,N","0","4,,,N"
"US1TXTN0062","2020-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7","5,N","4","5,N","1","5,N","","","","","20200902",",5,N","","","56.1","5,,N,02,","97.3",",a,,N","",""
"US1TXTN0062","2020-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20201031","+,4,N","20201024",",,N","0","4,,N,31,+","13.2",",,N,24,","22.1",",,,N","0","4,,,N"
"US1TXTN0062","2020-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","15.0",",,N,29,","17.5",",,,N","0","3,,,N"
"US1TXTN0062","2020-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","4",",N","0",",N","","","","","20201214",",,N","","","18.3",",,N,14,","40.5",",,,N","",""
"US1TXTN0062","2021-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","11",",N","3",",N","1",",N","","","","","20210101",",,N","","","51.1",",,N,01,","78.9",",,,N","",""
"US1TXTN0062","2021-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20210226",",1,N","","","52.6","1,,N,26,","66.9","1,,,N","",""
"US1TXTN0062","2021-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","6",",N","1",",N","","","","","20210325",",,N","","","26.7",",,N,25,","59.9",",,,N","",""
"US1TXTN0062","2021-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","7",",N","1",",N","","","","","20210429",",,N","","","52.8",",,N,29,","120.1",",,,N","",""
"US1TXTN0062","2021-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","17",",N","9",",N","3",",N","","","","","20210517",",,N","","","37.3",",,N,17,","199.3",",,,N","",""
"US1TXTN0062","2021-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","8",",N","2",",N","","","","","20210601",",,N","","","51.1",",,N,01,","128.6",",,,N","",""
"US1TXTN0062","2021-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","5",",N","1",",N","","","","","20210802",",,N","","","31.0",",,N,02,","91.1",",,,N","",""
"US1TXTN0062","2021-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","2.0",",,N,29,","3.5",",,,N","0","2,,,N"
"US1TXTN0062","2021-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","30.7",",,N,14,","76.3",",,,N","",""
"US1TXTN0062","2021-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","24.4",",,N,04,","72.9",",,,N","0","4,,,N"
"US1TXTN0062","2021-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211229",",,N","0","4,,N,31,+","6.6",",,N,29,","10.4",",,,N","0","4,,,N"
"US1TXTN0062","2022-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","0",",N","0",",N","0","4,N","20220116",",4,N","20220109","+,,N","0","4,T,N,16,","1.0",",,N,09,+","2.0",",,,N","0","4,T,,N"
"US1TXTN0062","2022-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1","5,N","0","5,N","0","5,N","","","","","20220217",",5,N","","","1.5","5,,N,17,","43.4",",a,,N","",""
"US1TXTN0062","2022-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","3",",N","0",",N","0","5,N","20220307",",5,N","20220322",",,N","0","5,T,N,07,","19.8",",,N,22,","39.0",",,,N","0","5,T,,N"
"US1TXTN0062","2022-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","3",",N","2",",N","","","","","20220425",",,N","","","34.5",",,N,25,","68.1",",,,N","",""
"US1TXTN0062","2022-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","53.6",",,N,04,","78.8",",,,N","0","4,,,N"
"US1TXTN0062","2022-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220730",",,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1TXTN0062","2022-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7","5,N","5","5,N","3","5,N","","","","","20220823",",5,N","","","112.0","5,,N,23,","240.4","5,,,N","",""
"US1TXTN0062","2022-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","20220902",",3,N","","","6.1","3,,N,02,","20.6",",a,,N","",""
"US1TXTN0062","2022-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","62.2",",,N,25,","132.0",",,,N","0","5,,,N"
"US1TXTN0062","2022-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","7",",N","2",",N","","","","","20221105",",,N","","","28.2",",,N,05,","118.6",",,,N","",""
"US1TXTN0062","2022-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","20221211",",1,N","","","34.3","1,,N,11,","59.9","1,,,N","",""
"US1TXTN0062","2023-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230125",",,N","0","3,,N,31,+","23.4",",,N,25,","25.5",",,,N","0","3,,,N"
"US1TXTN0062","2023-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7","2,N","6","2,N","1","2,N","","","","","20230208",",2,N","","","65.3","2,,N,08,","138.6",",a,,N","",""
"US1TXTN0062","2023-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","4",",N","0",",N","","","","","20230317",",,N","","","22.4",",,N,17,","69.7",",,,N","",""
"US1TXTN0062","2023-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","5",",N","1",",N","","","","","20230427",",,N","","","41.9",",,N,27,","61.6",",,,N","",""
"US1TXTN0062","2023-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","6",",N","2",",N","","","","","20230520",",,N","","","30.0",",,N,20,","100.0",",,,N","",""
"US1TXTN0062","2023-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","3",",N","0",",N","","","","","20230613",",,N","","","20.3",",,N,13,","37.4",",,,N","",""
"US1TXTN0062","2023-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","12.2",",,N,28,","12.2",",,,N","0","1,,,N"
"US1TXTN0062","2023-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","5",",N","0",",N","","","","","20230909",",,N","","","18.0",",,N,09,","43.9",",,,N","",""
"US1TXTN0062","2023-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","7",",N","4",",N","","","","","20231026",",,N","","","149.4",",,N,26,","305.4",",,,N","",""
"US1TXTN0062","2023-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","8.9",",,N,10,","15.3",",,,N","0","4,,,N"
"US1TXTN0062","2023-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","33.3",",,N,24,","84.6",",,,N","0","5,,,N"
"US1TXTN0062","2024-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","7",",N","0",",N","","","","","20240127",",,N","","","18.0",",,N,27,","72.4",",,,N","",""
"US1TXTN0062","2024-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","20.6",",,N,11,","45.7",",,,N","0","5,,,N"
"US1TXTN0062","2024-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","5",",N","2",",N","","","","","20240308",",,N","","","56.1",",,N,08,","125.9",",,,N","",""
"US1TXTN0062","2024-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","7",",N","4",",N","","","","","20240421",",,N","","","55.1",",,N,21,","184.0",",,,N","",""
"US1TXTN0062","2024-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","12",",N","9",",N","4",",N","","","","","20240528",",,N","","","69.6",",,N,28,","231.2",",,,N","",""
