"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009009","1969-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19690730","+,,m","","","","","10.0",",m,30,+","","","","","","","","","","","","","","","11.88",",,,m"
"MXN00009009","1969-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19690824","+,,m","","","","","10.0",",m,24,+","","","","","","","","","","","","","","","12.00",",,,m"
"MXN00009009","1969-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19690910","+,,m","","","","","7.8",",m,10,+","","","","","","","","","","","","","","","10.52",",,,m"
"MXN00009009","1969-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19691004",",,m","","","","","6.7",",m,04,","","","","","","","","","","","","","","","11.82",",,,m"
"MXN00009009","1969-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19691211",",,m","","","","","1.7",",m,11,","","","","","","","","","","","","","","","5.94",",,,m"
"MXN00009009","1970-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19700130","+,,m","","","","","1.1",",m,30,+","","","","","","","","","","","","","","","2.94",",,,m"
"MXN00009009","1970-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0","1,","1","1,m","","","","","","","19700204",",1,m","","","","","0.0","1,m,04,","","","","","","","","","","","","","","","4.54","1,,,m"
"MXN00009009","1970-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19700314","+,,m","","","","","5.0",",m,14,+","","","","","","","","","","","","","","","6.53",",,,m"
"MXN00009009","1970-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19700416","+,,m","19700430","+,,m","","","7.8",",m,16,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","11.15",",,,m"
"MXN00009009","1970-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19700518","+,,m","","","","","6.7",",m,18,+","","","","","","","","","","","","","","","10.30",",,,m"
"MXN00009009","1970-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19700613","+,,m","","","","","10.0",",m,13,+","","","","","","","","","","","","","","","12.05",",,,m"
"MXN00009009","1970-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19700701",",,m","","","","","8.9",",m,01,","","","","","","","","","","","","","","","12.09",",,,m"
"MXN00009009","1970-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19700820",",,m","","","","","8.9",",m,20,","","","","","","","","","","","","","","","11.97",",,,m"
"MXN00009009","1970-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19700909","+,,m","","","","","10.0",",m,09,+","","","","","","","","","","","","","","","12.12",",,,m"
"MXN00009009","1970-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19701031","+,,m","","","","","7.8",",m,31,+","","","","","","","","","","","","","","","10.04",",,,m"
"MXN00009009","1970-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","19701117",",,m","19701130","+,,m","","","0.0",",m,17,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","4.43",",,,m"
"MXN00009009","1970-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19701216",",,m","19701231","+,,m","","","1.1",",m,16,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.69",",,,m"
"MXN00009009","1971-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710123","+,,m","19710131","+,,m","19710126",",,m","2.8",",m,23,+","0.0",",,m,31,+","27.2",",m,26,","","","124.4",",m","0.0",",,,m","14.32",",m","24.07",",,,m","4.57",",,,m"
"MXN00009009","1971-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710213","+,,m","19710228","+,,m","19710228",",,m","2.8",",m,13,+","0.0",",,m,28,+","28.9",",m,28,","","","109.9",",m","0.0",",,,m","14.41",",m","24.65",",,,m","4.16",",,,m"
"MXN00009009","1971-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","0.6","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710306",",,m","19710320",",,m","19710309","+,,m","3.9",",m,06,","10.4",",,m,20,","29.4",",m,09,+","","","40.5",",m","20.1",",,,m","17.05",",m","27.16",",,,m","6.93",",,,m"
"MXN00009009","1971-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","15.7","m","15.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710413","+,,m","19710405",",,m","19710430",",,m","3.9",",m,13,+","5.3",",,m,05,","30.6",",m,30,","","","52.1",",m","13.9",",,,m","17.10",",m","25.95",",,,m","8.25",",,,m"
"MXN00009009","1971-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","98.9","m","83.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710502",",,m","19710525",",,m","19710521","+,,m","10.0",",m,02,","12.7",",,m,25,","31.7",",m,21,+","","","0.0",",m","18.6",",,,m","21.02",",m","29.61",",,,m","12.42",",,,m"
"MXN00009009","1971-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","128.3","m","29.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710620","+,,m","19710626",",,m","19710602","+,,m","7.8",",m,20,+","32.3",",,m,26,","30.0",",m,02,+","","","22.9",",m","149.2",",,,m","18.55",",m","25.46",",,,m","11.64",",,,m"
"MXN00009009","1971-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19710710","+,,m","","","","","10.0",",m,10,+","","","","","","","","","","","","","","","11.50",",,,m"
"MXN00009009","1971-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19710831","+,,m","","","","","10.0",",m,31,+","","","","","","","","","","","","","","","11.81",",,,m"
"MXN00009009","1971-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19710909","+,,m","","","","","10.0",",m,09,+","","","","","","","","","","","","","","","11.78",",,,m"
"MXN00009009","1971-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19711029",",,m","","","","","7.8",",m,29,","","","","","","","","","","","","","","","11.24",",,,m"
"MXN00009009","1971-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19711113","+,,m","","","","","3.9",",m,13,+","","","","","","","","","","","","","","","5.58",",,,m"
"MXN00009009","1971-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19711224",",,m","","","","","1.1",",m,24,","","","","","","","","","","","","","","","5.06",",,,m"
"MXN00009009","1972-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720117","+,,m","","","","","1.7",",m,17,+","","","","","","","","","","","","","","","4.02",",,,m"
"MXN00009009","1972-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19720221","+,,m","19720229","+,,m","","","1.1",",m,21,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","3.65",",,,m"
"MXN00009009","1972-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720314",",,m","","","","","2.2",",m,14,","","","","","","","","","","","","","","","5.56",",,,m"
"MXN00009009","1972-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720407","+,,m","","","","","5.6",",m,07,+","","","","","","","","","","","","","","","9.33",",,,m"
"MXN00009009","1972-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720521",",,m","","","","","8.9",",m,21,","","","","","","","","","","","","","","","11.29",",,,m"
"MXN00009009","1972-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720624","+,,m","","","","","10.0",",m,24,+","","","","","","","","","","","","","","","12.31",",,,m"
"MXN00009009","1972-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720731","+,,m","","","","","10.6",",m,31,+","","","","","","","","","","","","","","","11.72",",,,m"
"MXN00009009","1972-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720808",",,m","","","","","10.0",",m,08,","","","","","","","","","","","","","","","11.67",",,,m"
"MXN00009009","1972-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19720929","+,,m","","","","","10.0",",m,29,+","","","","","","","","","","","","","","","11.64",",,,m"
"MXN00009009","1972-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19721031","+,,m","","","","","8.9",",m,31,+","","","","","","","","","","","","","","","9.54",",,,m"
"MXN00009009","1972-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19721125","+,,m","","","","","6.7",",m,25,+","","","","","","","","","","","","","","","7.92",",,,m"
"MXN00009009","1972-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19721222","+,,m","","","","","3.9",",m,22,+","","","","","","","","","","","","","","","6.14",",,,m"
"MXN00009009","1973-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","19730130",",,m","19730131","+,,m","","","-5.0",",m,30,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.49",",,,m"
"MXN00009009","1973-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19730205","+,,m","","","","","3.9",",m,05,+","","","","","","","","","","","","","","","6.56",",,,m"
"MXN00009009","1973-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19730303","+,,m","19730331","+,,m","","","6.7",",m,03,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","9.36",",,,m"
"MXN00009009","1973-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19730521","+,,m","","","","","10.6",",m,21,+","","","","","","","","","","","","","","","12.15",",,,m"
"MXN00009009","1973-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19730610","+,,m","","","","","10.6",",m,10,+","","","","","","","","","","","","","","","12.42",",,,m"
"MXN00009009","1973-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19730716",",,m","","","","","10.0",",m,16,","","","","","","","","","","","","","","","12.12",",,,m"
"MXN00009009","1973-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19730807",",,m","","","","","10.0",",m,07,","","","","","","","","","","","","","","","12.09",",,,m"
"MXN00009009","1973-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19730926","+,,m","","","","","10.0",",m,26,+","","","","","","","","","","","","","","","12.01",",,,m"
"MXN00009009","1973-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19731031","+,,m","","","","","8.9",",m,31,+","","","","","","","","","","","","","","","10.78",",,,m"
"MXN00009009","1973-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19731130",",,m","","","","","2.2",",m,30,","","","","","","","","","","","","","","","7.13",",,,m"
"MXN00009009","1973-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19731217",",,m","","","","","1.7",",m,17,","","","","","","","","","","","","","","","4.21",",,,m"
"MXN00009009","1974-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740129","+,,m","","","","","3.9",",m,29,+","","","","","","","","","","","","","","","5.91",",,,m"
"MXN00009009","1974-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740212",",,m","","","","","2.8",",m,12,","","","","","","","","","","","","","","","5.98",",,,m"
"MXN00009009","1974-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740302",",,m","","","","","2.8",",m,02,","","","","","","","","","","","","","","","7.84",",,,m"
"MXN00009009","1974-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740406",",,m","","","","","5.0",",m,06,","","","","","","","","","","","","","","","9.91",",,,m"
"MXN00009009","1974-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740508","+,,m","","","","","10.0",",m,08,+","","","","","","","","","","","","","","","11.45",",,,m"
"MXN00009009","1974-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740627",",,m","","","","","11.1",",m,27,","","","","","","","","","","","","","","","12.81",",,,m"
"MXN00009009","1974-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740715","+,,m","","","","","7.8",",m,15,+","","","","","","","","","","","","","","","10.83",",,,m"
"MXN00009009","1974-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740825","+,,m","","","","","10.0",",m,25,+","","","","","","","","","","","","","","","11.65",",,,m"
"MXN00009009","1974-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19740907",",,m","","","","","5.6",",m,07,","","","","","","","","","","","","","","","11.68",",,,m"
"MXN00009009","1974-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19741029","+,,m","","","","","6.7",",m,29,+","","","","","","","","","","","","","","","8.95",",,,m"
"MXN00009009","1974-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","19741127",",,m","19741130","+,,m","","","0.0",",m,27,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.46",",,,m"
"MXN00009009","1974-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19741231","+,,m","19741231","+,,m","","","2.8",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.20",",,,m"
"MXN00009009","1975-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","3",",m","","","","","","","19750103","+,,m","","","","","-3.3",",m,03,+","","","","","","","","","","","","","","","5.23",",,,m"
"MXN00009009","1975-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","3.3",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19750210",",,m","19750204",",,m","19750218","+,,m","0.0",",m,10,","1.8",",,m,04,","30.0",",m,18,+","","","49.2",",m","3.4",",,,m","16.69",",m","26.07",",,,m","7.32",",,,m"
"MXN00009009","1975-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19750313",",,m","","","","","6.1",",m,13,","","","","","","","","","","","","","","","8.81",",,,m"
"MXN00009009","1975-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19750415","+,,m","","","","","10.0",",m,15,+","","","","","","","","","","","","","","","10.82",",,,m"
"MXN00009009","1975-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19750516","+,,m","","","","","10.0",",m,16,+","","","","","","","","","","","","","","","12.02",",,,m"
"MXN00009009","1975-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19750612",",,m","","","","","9.4",",m,12,","","","","","","","","","","","","","","","12.08",",,,m"
"MXN00009009","1975-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19750724","+,,m","","","","","10.0",",m,24,+","","","","","","","","","","","","","","","11.07",",,,m"
"MXN00009009","1975-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19750831","+,,m","","","","","10.6",",m,31,+","","","","","","","","","","","","","","","11.71",",,,m"
"MXN00009009","1975-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19750929","+,,m","","","","","5.6",",m,29,+","","","","","","","","","","","","","","","10.80",",,,m"
"MXN00009009","1975-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19751023",",,m","","","","","5.0",",m,23,","","","","","","","","","","","","","","","8.91",",,,m"
"MXN00009009","1975-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19751114",",,m","19751130","+,,m","","","2.2",",m,14,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.05",",,,m"
"MXN00009009","1975-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19751208",",,m","19751231","+,,m","","","0.6",",m,08,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.62",",,,m"
"MXN00009009","1976-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19760123","+,,m","","","","","1.7",",m,23,+","","","","","","","","","","","","","","","3.43",",,,m"
"MXN00009009","1976-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","6",",m","","","","","","","19760228","+,,m","","","","","-1.1",",m,28,+","","","","","","","","","","","","","","","2.72",",,,m"
"MXN00009009","1976-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","1",",m","","","","","","","19760305",",,m","","","","","-0.6",",m,05,","","","","","","","","","","","","","","","7.56",",,,m"
"MXN00009009","1976-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19760403",",,m","","","","","6.7",",m,03,","","","","","","","","","","","","","","","9.71",",,,m"
"MXN00009009","1976-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19760519",",,m","","","","","7.8",",m,19,","","","","","","","","","","","","","","","10.78",",,,m"
"MXN00009009","1976-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19760607",",,m","","","","","10.0",",m,07,","","","","","","","","","","","","","","","12.38",",,,m"
"MXN00009009","1976-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19760718",",,m","","","","","10.0",",m,18,","","","","","","","","","","","","","","","11.90",",,,m"
"MXN00009009","1976-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","0.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760826","+,,m","19760827",",,m","19760806",",,m","10.0",",m,26,+","22.9",",,m,27,","25.6",",m,06,","","","45.2",",m","176.9",",,,m","16.87",",m","22.83",",,,m","10.92",",,,m"
"MXN00009009","1976-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19760913","+,,m","","","","","10.0",",m,13,+","","","","","","","","","","","","","","","12.00",",,,m"
"MXN00009009","1976-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19761024","+,,m","","","","","10.0",",m,24,+","","","","","","","","","","","","","","","11.14",",,,m"
"MXN00009009","1976-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19761109","+,,m","","","","","5.0",",m,09,+","","","","","","","","","","","","","","","7.41",",,,m"
"MXN00009009","1976-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19761228","+,,m","","","","","5.0",",m,28,+","","","","","","","","","","","","","","","7.09",",,,m"
"MXN00009009","1977-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770108",",,m","","","","","1.7",",m,08,","","","","","","","","","","","","","","","5.09",",,,m"
"MXN00009009","1977-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770220","+,,m","","","","","5.0",",m,20,+","","","","","","","","","","","","","","","5.89",",,,m"
"MXN00009009","1977-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770310","+,,m","","","","","2.8",",m,10,+","","","","","","","","","","","","","","","6.94",",,,m"
"MXN00009009","1977-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770422","+,,m","","","","","5.6",",m,22,+","","","","","","","","","","","","","","","8.00",",,,m"
"MXN00009009","1977-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770502",",,m","","","","","7.8",",m,02,","","","","","","","","","","","","","","","11.38",",,,m"
"MXN00009009","1977-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770610",",,m","","","","","10.0",",m,10,","","","","","","","","","","","","","","","12.27",",,,m"
"MXN00009009","1977-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770727","+,,m","","","","","10.0",",m,27,+","","","","","","","","","","","","","","","11.33",",,,m"
"MXN00009009","1977-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770825","+,,m","","","","","10.6",",m,25,+","","","","","","","","","","","","","","","11.97",",,,m"
"MXN00009009","1977-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770928","+,,m","","","","","10.6",",m,28,+","","","","","","","","","","","","","","","11.56",",,,m"
"MXN00009009","1977-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19771014","+,,m","","","","","5.6",",m,14,+","","","","","","","","","","","","","","","8.82",",,,m"
"MXN00009009","1977-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19771128",",,m","","","","","2.8",",m,28,","","","","","","","","","","","","","","","5.64",",,,m"
"MXN00009009","1977-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19771224","+,,m","","","","","1.7",",m,24,+","","","","","","","","","","","","","","","4.46",",,,m"
"MXN00009009","1978-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19780110","+,,m","","","","","1.7",",m,10,+","","","","","","","","","","","","","","","3.63",",,,m"
