"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164775","2002-09","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020917",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","116.7",",,,0","0",",,,0"
"USC00164775","2002-10","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,03,","286.0",",,,0","0",",,,0"
"USC00164775","2002-11","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","120.9",",,,0","0",",,,0"
"USC00164775","2002-12","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","116.9",",,,0","0",",,,0"
"USC00164775","2003-01","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","26.7",",,,0","0",",,,0"
"USC00164775","2003-02","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,16,","119.4",",,,0","0",",,,0"
"USC00164775","2003-03","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","51.3",",,,0","0",",,,0"
"USC00164775","2003-04","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,08,","147.2",",,,0","0",",,,0"
"USC00164775","2003-05","29.9941","-92.2825","4.6","KAPLAN, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164775","2003-06","29.9941","-92.2825","4.6","KAPLAN, LA US","21",",0","15",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030620",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","210.8",",,,0","0",",,,0"
"USC00164775","2003-07","29.9941","-92.2825","4.6","KAPLAN, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","168.7",",,,0","0",",,,0"
"USC00164775","2003-08","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","134.4",",,,0","0",",,,0"
"USC00164775","2003-09","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","158.7",",,,0","0",",,,0"
"USC00164775","2003-10","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","103.3",",,,0","0",",,,0"
"USC00164775","2003-11","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,28,","166.9",",,,0","0",",,,0"
"USC00164775","2003-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","61.9",",,,0","0",",,,0"
"USC00164775","2004-01","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040129",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","107.3",",,,0","0",",,,0"
"USC00164775","2004-02","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040211",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,11,","141.8",",,,0","0",",,,0"
"USC00164775","2004-03","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","34.6",",,,0","0",",,,0"
"USC00164775","2004-04","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","125.5",",,,0","0",",,,0"
"USC00164775","2004-05","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","6",",0","5",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","186.1",",,,0","0",",,,0"
"USC00164775","2004-06","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040625",",,0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,25,","445.0",",,,0","0",",,,0"
"USC00164775","2004-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","125.8",",,,0","0",",,,0"
"USC00164775","2004-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040802",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","63.8",",,,0","0",",,,0"
"USC00164775","2004-09","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","31.8",",,,0","0",",,,0"
"USC00164775","2004-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","268.0",",,,0","0",",,,0"
"USC00164775","2004-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",2,0","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,18,","141.7",",a,,0","0",",,,0"
"USC00164775","2004-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041208",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","85.6",",,,0","0",",,,0"
"USC00164775","2005-01","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050129",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","53.9",",,,0","0",",,,0"
"USC00164775","2005-02","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","174.7",",,,0","0",",,,0"
"USC00164775","2005-03","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","45.4",",,,0","0",",,,0"
"USC00164775","2005-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050426",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","28.9",",,,0","0",",,,0"
"USC00164775","2005-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","52.1",",,,0","0",",,,0"
"USC00164775","2005-06","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","75.1",",,,0","0",",,,0"
"USC00164775","2005-07","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","77.7",",,,0","0",",,,0"
"USC00164775","2005-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,15,","189.8",",,,0","0",",,,0"
"USC00164775","2005-09","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,24,","198.9",",,,0","0",",,,0"
"USC00164775","2005-10","29.9941","-92.2825","4.6","KAPLAN, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,31,","10.4","2,,,0","0",",,,0"
"USC00164775","2005-12","29.9941","-92.2825","4.6","KAPLAN, LA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00164775","2006-01","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","83.8",",,,0","0",",,,0"
"USC00164775","2006-02","29.9941","-92.2825","4.6","KAPLAN, LA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",2,0","0",",,0,28,+","0",",,0,28,+","61.0","2,,0,02,","114.1",",a,,0","0",",,,0"
"USC00164775","2006-03","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.6",",,,0","0",",,,0"
"USC00164775","2006-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","88.8",",,,0","0",",,,0"
"USC00164775","2006-05","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","64.8",",,,0","0",",,,0"
"USC00164775","2006-06","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","66.1",",,,0","0",",,,0"
"USC00164775","2006-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","213.4",",,,0","0",",,,0"
"USC00164775","2006-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,27,","156.1",",a,,0","0",",,,0"
"USC00164775","2006-09","29.9941","-92.2825","4.6","KAPLAN, LA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",2,0","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,22,","73.4","2,,,0","0",",,,0"
"USC00164775","2006-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","157.9",",,,0","0",",,,0"
"USC00164775","2006-11","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","52.4",",,,0","0",",,,0"
"USC00164775","2006-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","216.9",",,,0","0",",,,0"
"USC00164775","2007-01","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","262.7",",,,0","0",",,,0"
"USC00164775","2007-02","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,02,","41.6",",,,0","0",",,,0"
"USC00164775","2007-03","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","41.4",",,,0","0",",,,0"
"USC00164775","2007-04","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","141.3",",,,0","0",",,,0"
"USC00164775","2007-05","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","82.7",",,,0","0",",,,0"
"USC00164775","2007-06","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070616",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","188.0",",,,0","0",",,,0"
"USC00164775","2007-07","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","235.6",",,,0","0",",,,0"
"USC00164775","2007-08","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","55.7",",,,0","0",",,,0"
"USC00164775","2007-09","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","226.0",",,,0","0",",,,0"
"USC00164775","2007-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","34.2",",,,0","0",",,,0"
"USC00164775","2007-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","95.7",",,,0","0",",,,0"
"USC00164775","2007-12","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","48.3",",,,0","0",",,,0"
"USC00164775","2008-01","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","189.1",",,,0","0",",,,0"
"USC00164775","2008-02","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080213",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,13,","102.4",",,,0","0",",,,0"
"USC00164775","2008-03","29.9941","-92.2825","4.6","KAPLAN, LA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,11,","70.1",",a,,0","0",",,,0"
"USC00164775","2008-04","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","55.2",",,,0","0",",,,0"
"USC00164775","2008-05","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","95.1",",,,0","0",",,,0"
"USC00164775","2008-06","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080617",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","203.6",",,,0","0",",,,0"
"USC00164775","2008-07","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","67.4",",,,0","0",",,,0"
"USC00164775","2008-09","29.9941","-92.2825","4.6","KAPLAN, LA US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164775","2008-10","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","23.1",",,,0","0",",,,0"
"USC00164775","2008-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","76.9",",,,0","0",",,,0"
"USC00164775","2008-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","1","2,0","0","1,0","","","20081211",",2,0","20081231","+,1,0","","","20081228",",,0","25","2,,0,11,","0","1,,0,31,+","30.5",",,0,28,","89.7",",,,0","0","1,,,0"
"USC00164775","2009-01","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","39.5",",,,0","0",",,,0"
"USC00164775","2009-02","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","44.5",",,,0","0",",,,0"
"USC00164775","2009-03","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","213.0",",,,0","0",",,,0"
"USC00164775","2009-04","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","160.5",",,,0","0",",,,0"
"USC00164775","2009-05","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","77.2",",,,0","0",",,,0"
"USC00164775","2009-06","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00164775","2009-07","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090719",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","189.9",",,,0","0",",,,0"
"USC00164775","2009-08","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","252.8",",,,0","0",",,,0"
"USC00164775","2009-09","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","5",",0","0","1,0","0",",0","","","20090930","+,1,0","20090930","+,,0","","","20090923",",,0","0","1,,0,30,+","0",",,0,30,+","67.3",",,0,23,","285.7",",,,0","0",",,,0"
"USC00164775","2009-10","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","8",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","391.8",",,,0","0",",,,0"
"USC00164775","2009-11","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","44.4",",,,0","0",",,,0"
"USC00164775","2009-12","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","285.6",",,,0","0",",,,0"
"USC00164775","2010-01","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","69.8",",,,0","0",",,,0"
"USC00164775","2010-02","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","152.0",",,,0","0",",,,0"
"USC00164775","2010-03","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","49.6",",,,0","0",",,,0"
"USC00164775","2010-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100420",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","14.0",",,,0","0",",,,0"
"USC00164775","2010-05","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","94.9",",,,0","0",",,,0"
"USC00164775","2010-06","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","212.0",",,,0","0",",,,0"
"USC00164775","2010-07","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","194.8",",,,0","0",",,,0"
"USC00164775","2010-08","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","172.9",",,,0","0",",,,0"
"USC00164775","2010-09","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","101.1",",,,0","0",",,,0"
"USC00164775","2010-10","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","42.4",",,,0","0",",,,0"
