"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","1994-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","68.4",",,,0","0",",,,0"
"USC00150012","1994-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","6","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","57.6",",,,0","0",",,,0"
"USC00150012","1994-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","2","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","73.4",",,,0","0",",,,0"
"USC00150012","1994-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","2","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","80.1",",,,0","0",",,,0"
"USC00150012","1994-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","95.4",",,,0","0",",,,0"
"USC00150012","1994-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","89.5",",,,0","0",",,,0"
"USC00150012","1994-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","95.2",",,,0","0",",,,0"
"USC00150012","1994-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","112.5",",,,0","0",",,,0"
"USC00150012","1995-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19950107",",,0","","","","","35.8",",,0,07,","94.7",",,,0","",""
"USC00150012","1995-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","3",",0","2",",0","","","","","","","","","","","","","19950215",",,0","","","","","53.6",",,0,15,","104.2",",,,0","",""
"USC00150012","1995-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","1",",0","","","0","2,0","","","","","19950331","+,2,0","2","","19950308",",,0","","","0","2,,0,31,+","42.4",",,0,08,","88.3",",,,0","0","2,,,0"
"USC00150012","1995-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","99.9",",,,0","0",",,,0"
"USC00150012","1995-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","228.1",",,,0","0",",,,0"
"USC00150012","1995-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","6","","19950620",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","127.2",",,,0","0",",,,0"
"USC00150012","1995-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","7","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","85.6",",,,0","0",",,,0"
"USC00150012","1995-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","96.3",",,,0","0",",,,0"
"USC00150012","1995-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","45.4",",,,0","0",",,,0"
"USC00150012","1995-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","152.6",",,,0","0",",,,0"
"USC00150012","1995-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0","5,0","0","1,0","","","19951107",",5,0","19951107",",1,0","","","19951107",",,0","0","5,T,0,07,","0","1,T,0,07,","36.3",",,0,07,","100.2",",,,0","0","1,T,,0"
"USC00150012","1995-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19951224","+,,0","19951224","+,,0","","","19951218",",,0","0",",T,0,24,+","0",",T,0,24,+","16.3",",,0,18,","52.3",",,,0","0",",T,,0"
"USC00150012","1996-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19960124",",,0","","","","","42.9",",,0,24,","132.4",",,,0","",""
"USC00150012","1996-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","3",",0","1",",0","0","5,0","0","1,0","","","19960229","+,5,0","19960213","+,1,0","1","","19960220",",,0","0","5,,0,29,+","0","1,T,0,13,+","39.4",",,0,20,","68.6",",,,0","0","1,T,,0"
"USC00150012","1996-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","2",",0","","","3","2,0","","","","","19960321",",2,0","5","","19960306",",,0","","","229","2,,0,21,","62.7",",,0,06,","173.3",",,,0","356","2,,,0"
"USC00150012","1996-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","148.3",",,,0","0",",,,0"
"USC00150012","1996-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960507",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","115.1",",,,0","0",",,,0"
"USC00150012","1996-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","140.0",",,,0","0",",,,0"
"USC00150012","1996-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","9","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","186.5",",,,0","0",",,,0"
"USC00150012","1996-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","5","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","56.5",",,,0","0",",,,0"
"USC00150012","1996-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","4","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","138.9",",,,0","0",",,,0"
"USC00150012","1996-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","89.0",",,,0","0",",,,0"
"USC00150012","1996-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961126",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","102.8",",,,0","0",",,,0"
"USC00150012","1996-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19961231","+,,0","19961219","+,,0","1","","19961217",",,0","0",",,0,31,+","8",",,0,19,+","65.5",",,0,17,","197.1",",,,0","16",",,,0"
"USC00150012","1997-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0","4,0","0",",0","","","19970131","+,4,0","19970109",",,0","1","","19970116",",,0","0","4,,0,31,+","20",",,0,09,","13.5",",,0,16,","84.4",",,,0","43",",,,0"
"USC00150012","1997-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","","","0","2,0","","","","","19970228","+,2,0","","","19970204",",,0","","","0","2,,0,28,+","71.9",",,0,04,","132.0",",,,0","0","2,,,0"
"USC00150012","1997-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","4","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,02,","396.3",",,,0","0",",,,0"
"USC00150012","1997-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","2","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","84.7",",,,0","0",",,,0"
"USC00150012","1997-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","5","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","160.3",",,,0","0",",,,0"
"USC00150012","1997-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","166.2",",,,0","0",",,,0"
"USC00150012","1997-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","7.9",",,,0","0",",,,0"
"USC00150012","1997-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","63.1",",,,0","0",",,,0"
"USC00150012","1997-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","81.4",",,,0","0",",,,0"
"USC00150012","1997-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","51.9",",,,0","0",",,,0"
"USC00150012","1997-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","","","0","1,0","","","","","19971113",",1,0","","","19971114",",,0","","","0","1,T,0,13,","29.7",",,0,14,","110.7",",,,0","0","1,T,,0"
"USC00150012","1997-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","10",",0","0",",0","","","0","5,0","","","","","19971206",",5,0","","","19971210",",,0","","","0","5,T,0,06,","18.3",",,0,10,","96.2",",,,0","0","5,T,,0"
"USC00150012","1998-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","80.5",",,,0","0",",,,0"
"USC00150012","1998-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","0",",0","0","5,0","1",",0","","","19980204",",5,0","19980205",",,0","1","","19980205",",,0","0","5,T,0,04,","198",",,0,05,","23.1",",,0,05,","87.1",",,,0","206",",,,0"
"USC00150012","1998-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","","","0","3,0","","","","","19980312","+,3,0","2","","19980320",",,0","","","0","3,T,0,12,+","15.2",",,0,20,","65.5",",,,0","0","3,T,,0"
"USC00150012","1998-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","5","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","197.1",",,,0","0",",,,0"
"USC00150012","1998-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","133.5",",,,0","0",",,,0"
"USC00150012","1998-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","8","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","233.9",",,,0","0",",,,0"
"USC00150012","1998-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","97.1",",,,0","0",",,,0"
"USC00150012","1998-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","44.2",",,,0","0",",,,0"
"USC00150012","1998-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","2.1",",,,0","0",",,,0"
"USC00150012","1998-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","1","","19981003",",,0","","","0",",,0,31,+","38.1",",,0,03,","70.1",",,,0","0",",,,0"
"USC00150012","1998-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","2","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","34.7",",,,0","0",",,,0"
"USC00150012","1998-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","12",",0","2",",0","0","2,0","1","2,0","","","19981231","+,2,0","19981230",",2,0","","","19981205",",,0","0","2,,0,31,+","33","2,,0,30,","31.0",",,0,05,","149.8",",,,0","33","2,,,0"
"USC00150012","1999-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","","","0","4,0","","","","","19990110","+,4,0","3","","19990123",",,0","","","0","4,T,0,10,+","102.4",",,0,23,","224.1",",,,0","0","4,T,,0"
"USC00150012","1999-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","0",",0","0","5,0","0","1,0","","","19990228","+,5,0","19990221","+,1,0","2","","19990228",",,0","0","5,,0,28,+","0","1,T,0,21,+","20.8",",,0,28,","89.2",",,,0","0","1,T,,0"
"USC00150012","1999-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","1","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","92.5",",,,0","0",",,,0"
"USC00150012","1999-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","4","","19990401",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","87.0",",,,0","0",",,,0"
"USC00150012","1999-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","107.8",",,,0","0",",,,0"
"USC00150012","1999-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","136.5",",,,0","0",",,,0"
"USC00150012","1999-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","11.0",",,,0","0",",,,0"
"USC00150012","1999-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","12.9",",,,0","0",",,,0"
"USC00150012","1999-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","47.0",",,,0","0",",,,0"
"USC00150012","1999-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","101.4",",,,0","0",",,,0"
"USC00150012","1999-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","40.0",",,,0","0",",,,0"
"USC00150012","1999-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","19991211",",,0","19991211",",1,0","","","19991213",",,0","0",",T,0,11,","0","1,T,0,11,","41.9",",,0,13,","126.7",",,,0","0","1,T,,0"
"USC00150012","2000-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","107.6",",,,0","0",",,,0"
"USC00150012","2000-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","2",",0","0","4,0","0","1,0","","","20000205",",4,0","20000205",",1,0","3","","20000218",",,0","0","4,T,0,05,","0","1,T,0,05,","40.6",",,0,18,","117.0",",,,0","0","1,T,,0"
"USC00150012","2000-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","0",",0","0","3,0","0","2,0","","","20000331","+,3,0","20000331","+,2,0","1","","20000320",",,0","0","3,,0,31,+","0","2,,0,31,+","20.6",",,0,20,","87.0",",,,0","0","2,,,0"
"USC00150012","2000-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","4","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","149.0",",,,0","0",",,,0"
"USC00150012","2000-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","8","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","154.5",",,,0","0",",,,0"
"USC00150012","2000-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","65.9",",,,0","0",",,,0"
"USC00150012","2000-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","151.8",",,,0","0",",,,0"
"USC00150012","2000-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","7","","20000827",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","128.2",",,,0","0",",,,0"
"USC00150012","2000-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000912",",2,0","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,12,","123.5",",a,,0","0",",,,0"
"USC00150012","2000-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","2","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","30.8",",,,0","0",",,,0"
"USC00150012","2000-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","87.5",",,,0","0",",,,0"
"USC00150012","2000-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11","2,0","7","2,0","1","2,0","","","","","","","","","","","1","","20001216",",2,0","","","","","53.8","2,,0,16,","119.3",",a,,0","",""
"USC00150012","2001-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","","","2",",0","","","","","20010120",",,0","","","20010130",",,0","","","140",",,0,20,","21.6",",,0,30,","57.6",",,,0","178",",,,0"
"USC00150012","2001-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","1","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,15,","146.1",",,,0","0",",,,0"
"USC00150012","2001-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","1","","20010313",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","77.1",",,,0","0",",,,0"
"USC00150012","2001-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","79.6",",,,0","0",",,,0"
"USC00150012","2001-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","101.1",",,,0","0",",,,0"
"USC00150012","2001-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","3","","20010628",",4,0","0",",,0,30,+","0",",,0,30,+","29.5","4,,0,28,","153.5",",a,,0","0",",,,0"
"USC00150012","2001-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","5","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","227.5",",,,0","0",",,,0"
"USC00150012","2001-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,27,","170.7",",,,0","0",",,,0"
"USC00150012","2001-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","5","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","101.6",",,,0","0",",,,0"
"USC00150012","2001-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","187.8",",,,0","0",",,,0"
"USC00150012","2001-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","196.7",",,,0","0",",,,0"
"USC00150012","2001-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","126.5",",,,0","0",",,,0"
"USC00150012","2002-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","0","5,0","2",",0","","","20020131","+,5,0","20020119",",,0","1","","20020123",",,0","0","5,,0,31,+","102",",,0,19,","27.9",",,0,23,","88.1",",,,0","168",",,,0"
"USC00150012","2002-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","50.4",",,,0","0",",,,0"
"USC00150012","2002-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","2","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,20,","204.4",",,,0","0",",,,0"
"USC00150012","2002-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","5","","20020425",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","142.7",",,,0","0",",,,0"
"USC00150012","2002-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","139.4",",,,0","0",",,,0"
