"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NANT","2003-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","365.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20031226",",,U","20031201",",,U","-13.9",",U,26,","11.7",",U,01,","1408.0","U","574.5",",U","-0.20",",U","3.91",",,,U","-4.30",",,,U"
"USR0000NANT","2004-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20040122","+,,U","20040114","+,,U","-15.0",",U,22,+","11.1",",U,14,+","2056.3","U","648.3",",U","-2.58",",U","3.15",",,,U","-8.31",",,,U"
"USR0000NANT","2004-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20040212",",,U","20040223",",,U","-20.0",",U,12,","9.4",",U,23,","2644.2","U","587.9",",U","-1.94",",U","3.29",",,,U","-7.17",",,,U"
"USR0000NANT","2004-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20040303",",,U","20040320",",,U","-9.4",",U,03,","25.6",",U,20,","3000.3","U","356.1",",U","6.85",",U","14.35",",,,U","-0.66",",,,U"
"USR0000NANT","2004-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20040402",",,U","20040426",",,U","-4.4",",U,02,","24.4",",U,26,","3308.9","U","308.6",",U","8.05",",U","15.44",",,,U","0.65",",,,U"
"USR0000NANT","2004-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20040524","+,,U","20040504","+,,U","-1.1",",U,24,+","27.2",",U,04,+","3533.4","U","224.5",",U","11.10",",U","18.95",",,,U","3.25",",,,U"
"USR0000NANT","2004-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","26.1","U","25.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20040608",",,U","20040623",",,U","1.1",",U,08,","32.2",",U,23,","3599.1","U","65.7",",U","17.00",",U","26.32",",,,U","7.68",",,,U"
"USR0000NANT","2004-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","140.7","U","114.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20040705","+,1,U","20040716",",1,U","7.8","1,U,05,+","35.6","1,U,16,","1.4","U","1.4","1,U","22.11","1,U","31.52","1,,,U","12.69","1,,,U"
"USR0000NANT","2004-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","217.4","U","76.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20040827",",,U","20040813",",,U","2.8",",U,27,","36.1",",U,13,","28.9","U","27.5",",U","19.92",",U","28.73",",,,U","11.12",",,,U"
"USR0000NANT","2004-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","228.3","U","10.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20040921",",,U","20040911","+,,U","-0.6",",U,21,","30.0",",U,11,+","152.2","U","123.3",",U","14.58",",U","23.22",",,,U","5.95",",,,U"
"USR0000NANT","2004-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","228.3","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20041031",",,U","20041008",",,U","-5.6",",U,31,","26.1",",U,08,","472.2","U","320.0",",U","8.01",",U","14.84",",,,U","1.18",",,,U"
"USR0000NANT","2004-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","228.3","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20041129","+,,U","20041107",",,U","-16.7",",U,29,+","18.9",",U,07,","994.8","U","522.6",",U","0.91",",U","6.29",",,,U","-4.47",",,,U"
"USR0000NANT","2004-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","228.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20041203",",,U","20041213","+,,U","-14.4",",U,03,","13.3",",U,13,+","1571.5","U","576.7",",U","-0.27",",U","4.72",",,,U","-5.26",",,,U"
"USR0000NANT","2005-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20050112",",,U","20050123","+,,U","-14.4",",U,12,","10.6",",U,23,+","2199.3","U","627.8",",U","-1.92",",U","2.94",",,,U","-6.77",",,,U"
"USR0000NANT","2005-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050216",",,U","20050203",",,U","-13.9",",U,16,","13.3",",U,03,","2706.6","U","507.3",",U","0.21",",U","6.60",",,,U","-6.18",",,,U"
"USR0000NANT","2005-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050314",",,U","20050309",",,U","-7.8",",U,14,","18.9",",U,09,","3160.3","U","453.7",",U","3.70",",U","9.46",",,,U","-2.06",",,,U"
"USR0000NANT","2005-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20050410",",,U","20050406",",,U","-6.7",",U,10,","21.7",",U,06,","3540.3","U","380.0",",U","5.67",",U","12.32",",,,U","-0.99",",,,U"
"USR0000NANT","2005-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20050510","+,,U","20050526",",,U","-1.1",",U,10,+","27.8",",U,26,","3768.7","U","228.4",",U","10.96",",U","17.85",",,,U","4.08",",,,U"
"USR0000NANT","2005-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","20050606",",,U","20050621",",,U","0.0",",U,06,","32.2",",U,21,","3911.9","U","143.2",",U","13.91",",U","22.29",",,,U","5.54",",,,U"
"USR0000NANT","2005-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","161.4","U","150.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20050703",",,U","20050712",",,U","7.2",",U,03,","38.3",",U,12,","0.3","U","0.3",",U","23.19",",U","33.26",",,,U","13.11",",,,U"
"USR0000NANT","2005-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","266.5","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20050830",",,U","20050805",",,U","3.3",",U,30,","36.7",",U,05,","9.7","U","9.4",",U","21.42",",U","31.33",",,,U","11.51",",,,U"
"USR0000NANT","2005-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","10.9",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20050911",",,U","20050907","+,,U","-2.8",",U,11,","31.7",",U,07,+","141.7","U","132.0",",U","14.30",",U","23.91",",,,U","4.68",",,,U"
"USR0000NANT","2005-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20051010","+,,U","20051014",",,U","-3.3",",U,10,+","26.1",",U,14,","414.6","U","272.9",",U","9.53",",U","17.56",",,,U","1.49",",,,U"
"USR0000NANT","2005-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20051127",",,U","20051101",",,U","-12.8",",U,27,","19.4",",U,01,","867.6","U","453.0",",U","3.23",",U","10.22",",,,U","-3.75",",,,U"
"USR0000NANT","2005-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20051215",",,U","20051225","+,,U","-15.0",",U,15,","11.7",",U,25,+","1459.0","U","591.4",",U","-0.74",",U","4.41",",,,U","-5.90",",,,U"
"USR0000NANT","2006-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20060116",",,U","20060113",",,U","-12.2",",U,16,","10.0",",U,13,","2049.1","U","590.1",",U","-0.70",",U","3.90",",,,U","-5.30",",,,U"
"USR0000NANT","2006-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","20060219",",,U","20060208","+,,U","-17.8",",U,19,","13.9",",U,08,+","2567.6","U","518.5",",U","-0.18",",U","6.23",",,,U","-6.60",",,,U"
"USR0000NANT","2006-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20060311",",,U","20060324",",,U","-11.1",",U,11,","15.6",",U,24,","3107.8","U","540.2",",U","0.91",",U","6.41",",,,U","-4.59",",,,U"
"USR0000NANT","2006-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20060418",",,U","20060429",",,U","-6.7",",U,18,","25.0",",U,29,","3452.1","U","344.3",",U","6.86",",U","13.50",",,,U","0.21",",,,U"
"USR0000NANT","2006-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","10.3","U","10.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20060503",",,U","20060517","+,,U","-3.9",",U,03,","31.1",",U,17,+","3642.8","U","190.7",",U","12.51",",U","21.24",",,,U","3.79",",,,U"
"USR0000NANT","2006-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","56.1","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20060616",",,U","20060626","+,,U","3.9",",U,16,","34.4",",U,26,+","3674.4","U","31.6",",U","18.81",",U","28.10",",,,U","9.52",",,,U"
"USR0000NANT","2006-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","235.7","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060731","+,,U","20060722",",,U","9.4",",U,31,+","37.8",",U,22,","0.0","U","0.0",",U","24.12",",U","33.70",",,,U","14.55",",,,U"
"USR0000NANT","2006-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.4","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20060831",",,U","20060820",",,U","0.6",",U,31,","34.4",",U,20,","18.9","U","18.9",",U","19.71",",U","29.91",",,,U","9.52",",,,U"
"USR0000NANT","2006-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","27.9",",U","0",",U","4",",U","0",",U","21",",U","3",",U","20060923","+,,U","20060905",",,U","-1.7",",U,23,+","33.9",",U,05,","138.6","U","119.7",",U","15.27",",U","24.66",",,,U","5.88",",,,U"
"USR0000NANT","2006-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20061031",",,U","20061001",",,U","-10.0",",U,31,","24.4",",U,01,","448.9","U","310.3",",U","8.32",",U","16.50",",,,U","0.15",",,,U"
"USR0000NANT","2006-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","0.0",",U","1",",U","19",",U","3",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-20.0",",U,29,","21.1",",U,07,","930.3","U","481.4",",U","2.29",",U","8.31",",,,U","-3.74",",,,U"
"USR0000NANT","2006-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20061219",",1,U","20061206",",1,U","-17.2","1,U,19,","12.2","1,U,06,","1533.4","U","603.1","1,U","-2.35","2,U","3.38","1,,,U","-8.07","1,,,U"
"USR0000NANT","2007-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","20070113","+,,U","20070103",",,U","-21.1",",U,13,+","10.6",",U,03,","2242.8","U","709.4",",U","-4.55",",U","1.96",",,,U","-11.06",",,,U"
"USR0000NANT","2007-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20070228","+,,U","20070206","+,,U","-12.8",",U,28,+","15.0",",U,06,+","2731.8","U","489.0",",U","0.87",",U","6.55",",,,U","-4.81",",,,U"
"USR0000NANT","2007-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","20070301",",,U","20070317",",,U","-12.8",",U,01,","22.2",",U,17,","3107.1","U","375.3",",U","6.23",",U","13.66",",,,U","-1.21",",,,U"
"USR0000NANT","2007-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20070411",",,U","20070428",",,U","-10.0",",U,11,","26.7",",U,28,","3444.3","U","337.2",",U","7.09",",U","14.83",",,,U","-0.65",",,,U"
"USR0000NANT","2007-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.4","U","2.4",",U","0",",U","7",",U","0",",U","20",",U","0",",U","20070522","+,,U","20070531","+,,U","-3.9",",U,22,+","29.4",",U,31,+","3611.1","U","166.8",",U","13.03",",U","21.91",",,,U","4.15",",,,U"
"USR0000NANT","2007-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","52.2","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20070606",",,U","20070627","+,,U","1.7",",U,06,","33.3",",U,27,+","3673.4","U","62.3",",U","17.92",",U","27.48",",,,U","8.35",",,,U"
"USR0000NANT","2007-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","251.1","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20070720","+,,U","20070706",",,U","10.0",",U,20,+","38.3",",U,06,","0.0","U","0.0",",U","24.75",",U","34.41",",,,U","15.09",",,,U"
"USR0000NANT","2007-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","346.6","U","95.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20070823","+,,U","20070815",",,U","7.8",",U,23,+","36.1",",U,15,","0.8","U","0.8",",U","21.39",",U","30.85",",,,U","11.93",",,,U"
"USR0000NANT","2007-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","17.2",",U","0",",U","5",",U","0",",U","20",",U","2",",U","20070929",",,U","20070903",",,U","-3.3",",U,29,","34.4",",U,03,","138.5","U","137.7",",U","14.32",",U","23.37",",,,U","5.26",",,,U"
"USR0000NANT","2007-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20071027","+,,U","20071009",",,U","-3.3",",U,27,+","23.3",",U,09,","466.4","U","327.9",",U","7.75",",U","14.80",",,,U","0.71",",,,U"
"USR0000NANT","2007-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20071130",",,U","20071106",",,U","-12.2",",U,30,","20.6",",U,06,","924.1","U","457.7",",U","3.08",",U","9.50",",,,U","-3.35",",,,U"
"USR0000NANT","2007-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20071231",",,U","20071203",",,U","-16.1",",U,31,","16.1",",U,03,","1612.8","U","688.7",",U","-3.88",",U","0.67",",,,U","-8.44",",,,U"
"USR0000NANT","2008-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20080123",",,U","20080111",",,U","-23.9",",U,23,","4.4",",U,11,","2347.0","U","734.2",",U","-5.35",",U","-0.16",",,,U","-10.54",",,,U"
"USR0000NANT","2008-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-16.1",",U,05,","11.7",",U,28,","2904.7","U","557.7",",U","-0.90",",U","4.31",",,,U","-6.10",",,,U"
"USR0000NANT","2008-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080331",",,U","20080323",",,U","-11.1",",U,31,","15.6",",U,23,","3422.6","U","517.9",",U","1.63",",U","7.51",",,,U","-4.26",",,,U"
"USR0000NANT","2008-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20080421",",,U","20080428",",,U","-8.9",",U,21,","23.3",",U,28,","3839.2","U","416.6",",U","4.45",",U","11.93",",,,U","-3.03",",,,U"
"USR0000NANT","2008-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","6.4","U","6.4",",U","0",",U","9",",U","0",",U","9",",U","1",",U","20080501",",,U","20080517",",,U","-6.7",",U,01,","32.2",",U,17,","4093.3","U","254.1",",U","10.34",",U","18.36",",,,U","2.32",",,,U"
"USR0000NANT","2008-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","43.7","U","37.3",",U","0",",U","6",",U","0",",U","20",",U","4",",U","20080612","+,,U","20080629",",,U","-0.6",",U,12,+","36.1",",U,29,","4201.4","U","108.1",",U","15.97",",U","25.19",",,,U","6.76",",,,U"
"USR0000NANT","2008-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","161.6","U","117.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20080712",",,U","20080703","+,,U","6.7",",U,12,","35.6",",U,03,+","0.0","U","0.0",",U","22.14",",U","32.23",",,,U","12.05",",,,U"
"USR0000NANT","2008-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","262.3","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080831",",,U","20080824","+,,U","5.6",",U,31,","35.0",",U,24,+","8.3","U","8.3",",U","21.31",",U","31.14",",,,U","11.48",",,,U"
"USR0000NANT","2008-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","271.8","U","9.5",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20080901",",,U","20080916",",,U","0.0",",U,01,","33.3",",U,16,","80.6","U","72.3",",U","16.24",",U","26.22",",,,U","6.26",",,,U"
"USR0000NANT","2008-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.4","U","0.6",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20081013","+,,U","20081001",",,U","-7.2",",U,13,+","28.9",",U,01,","352.0","U","271.4",",U","9.60",",U","17.65",",,,U","1.55",",,,U"
"USR0000NANT","2008-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20081105",",,U","20081117",",,U","-4.4",",U,05,","22.2",",U,17,","725.9","U","373.9",",U","5.87",",U","11.76",",,,U","-0.02",",,,U"
"USR0000NANT","2008-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.4","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20081226","+,,U","20081201",",,U","-16.1",",U,26,+","13.9",",U,01,","1378.0","U","652.1",",U","-2.70",",U","3.30",",,,U","-8.70",",,,U"
"USR0000NANT","2009-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20090127","+,,U","20090120",",,U","-19.4",",U,27,+","12.8",",U,20,","1969.0","U","591.0",",U","-0.73",",U","4.87",",,,U","-6.33",",,,U"
"USR0000NANT","2009-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20090210",",,U","20090203",",,U","-15.0",",U,10,","12.8",",U,03,","2479.4","U","510.4",",U","0.11",",U","5.60",",,,U","-5.39",",,,U"
"USR0000NANT","2009-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20090307",",,U","20090320",",,U","-13.9",",U,07,","18.9",",U,20,","2989.4","U","510.0",",U","1.88",",U","8.23",",,,U","-4.46",",,,U"
"USR0000NANT","2009-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20090404",",,U","20090422","+,,U","-7.2",",U,04,","25.0",",U,22,+","3369.6","U","380.2",",U","5.66",",U","12.67",",,,U","-1.35",",,,U"
"USR0000NANT","2009-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20090513","+,,U","20090518","+,,U","-2.2",",U,13,+","30.6",",U,18,+","3538.0","U","168.4",",U","13.12",",U","21.58",",,,U","4.65",",,,U"
"USR0000NANT","2009-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","24.8","U","18.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20090622",",,U","20090629",",,U","1.7",",U,22,","33.9",",U,29,","3653.5","U","115.5",",U","15.09",",U","22.41",",,,U","7.77",",,,U"
"USR0000NANT","2009-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","145.4","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20090709",",,U","20090718",",,U","4.4",",U,09,","37.2",",U,18,","10.0","U","10.0",",U","21.90",",U","31.70",",,,U","12.10",",,,U"
"USR0000NANT","2009-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","242.7","U","97.3","1,U","0",",U","0",",U","0","1,U","28","1,U","12","1,U","20090815",",,U","20090820",",1,U","3.9",",U,15,","37.2","1,U,20,","36.9","U","26.9","1,U","20.57","1,U","30.00","1,,,U","11.13",",,,U"
"USR0000NANT","2009-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","54.5",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20090930",",,U","20090924","+,,U","-2.8",",U,30,","32.8",",U,24,+","85.5","U","48.6",",U","18.53",",U","28.10",",,,U","8.96",",,,U"
"USR0000NANT","2009-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20091029",",,U","20091017",",,U","-8.3",",U,29,","23.9",",U,17,","450.8","U","365.3",",U","6.55",",U","13.44",",,,U","-0.34",",,,U"
"USR0000NANT","2009-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20091115","+,,U","20091104",",,U","-11.1",",U,15,+","22.8",",U,04,","901.7","U","450.9",",U","3.30",",U","10.08",",,,U","-3.47",",,,U"
"USR0000NANT","2009-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","20091209","+,,U","20091218",",,U","-18.9",",U,09,+","9.4",",U,18,","1607.6","U","705.9",",U","-4.44",",U","1.16",",,,U","-10.04",",,,U"
"USR0000NANT","2010-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100123",",,U","20100110",",,U","-11.7",",U,23,","10.6",",U,10,","2164.6","U","557.0",",U","0.37",",U","4.91",",,,U","-4.18",",,,U"
"USR0000NANT","2010-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20100222",",,U","20100214",",,U","-11.7",",U,22,","10.6",",U,14,","2642.0","U","477.4",",U","1.28",",U","6.05",",,,U","-3.48",",,,U"
"USR0000NANT","2010-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20100311",",,U","20100316",",,U","-8.9",",U,11,","17.2",",U,16,","3116.5","U","474.5",",U","3.03",",U","9.30",",,,U","-3.25",",,,U"
"USR0000NANT","2010-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","","","0","3,U","17","3,U","0","3,U","5","3,U","0","3,U","20100409","+,3,U","20100422",",3,U","-8.9","3,U,09,+","26.1","3,U,22,","","","","","5.63","4,U","13.01","3,,,U","-1.75","3,,,U"
"USR0000NANT","2010-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20100506",",,U","20100516",",,U","-6.7",",U,06,","23.3",",U,16,","","","341.4",",U","7.32",",U","14.31",",,,U","0.33",",,,U"
"USR0000NANT","2010-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","22.0",",U","0",",U","1",",U","0",",U","20",",U","3",",U","20100611",",,U","20100628",",,U","0.0",",U,11,","35.6",",U,28,","","","113.1",",U","15.30",",U","23.75",",,,U","6.84",",,,U"
"USR0000NANT","2010-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","113.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20100703",",,U","20100716",",,U","0.6",",U,03,","37.2",",U,16,","13.8","U","13.8",",U","21.55",",U","31.91",",,,U","11.19",",,,U"
"USR0000NANT","2010-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","82.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20100831","+,,U","20100826","+,,U","2.8",",U,31,+","35.6",",U,26,+","53.8","U","40.0",",U","19.69",",U","29.48",",,,U","9.91",",,,U"
