"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133218","1967-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","31",",","19671231","+,,E","19671221",",,E","270",",,E,31,+","5.2",",,E,21,","27.0",",,,E"
"NOE00133218","1968-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","31",",","19680131","+,,E","19680110",",,E","490",",,E,31,+","6.9",",,E,10,","26.5",",,,E"
"NOE00133218","1968-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","29",",","19680219",",,E","19680218",",,E","720",",,E,19,","13.8",",,E,18,","34.7",",,,E"
"NOE00133218","1968-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","1",",E","0",",E","31",",","19680331","+,,E","19680309",",,E","810",",,E,31,+","7.3",",,E,09,","19.3",",,,E"
"NOE00133218","1968-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","1",",E","0",",E","30",",","19680408","+,,E","19680414",",,E","830",",,E,08,+","11.7",",,E,14,","21.8",",,,E"
"NOE00133218","1968-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","3",",E","0",",E","31",",","19680508",",,E","19680507",",,E","720",",,E,08,","10.8",",,E,07,","29.6",",,,E"
"NOE00133218","1968-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","5",",","19680602","+,,E","19680626",",,E","170",",,E,02,+","23.6",",,E,26,","67.0",",,,E"
"NOE00133218","1968-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","5",",E","0",",E","0",",","19680731","+,,E","19680728",",,E","0",",,E,31,+","7.2",",,E,28,","38.0",",,,E"
"NOE00133218","1968-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","8",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","14.7",",,E,14,","57.8",",,,E"
"NOE00133218","1968-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","1",",","19680915",",,E","19680914",",,E","30",",,E,15,","4.9",",,E,14,","11.3",",,,E"
"NOE00133218","1968-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","6",",E","0",",E","20",",","19681014",",,E","19681006",",,E","170",",,E,14,","15.2",",,E,06,","58.3",",,,E"
"NOE00133218","1968-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","30",",","19681107",",,E","19681110",",,E","270",",,E,07,","11.6",",,E,10,","41.1",",,,E"
"NOE00133218","1968-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","2",",E","0",",E","31",",","19681231","+,,E","19681214",",,E","290",",,E,31,+","16.0",",,E,14,","30.8",",,,E"
"NOE00133218","1969-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","0",",E","0",",E","31",",","19690117","+,,E","19690114",",,E","320",",,E,17,+","1.3",",,E,14,","4.3",",,,E"
"NOE00133218","1969-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","3",",E","0",",E","0",",E","28",",","19690228","+,,E","19690222",",,E","310",",,E,28,+","1.2",",,E,22,","2.2",",,,E"
"NOE00133218","1969-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","5",",E","0",",E","31",",","19690331","+,,E","19690307",",,E","580",",,E,31,+","15.0",",,E,07,","45.5",",,,E"
"NOE00133218","1969-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","2",",E","0",",E","30",",","19690405",",,E","19690409",",,E","610",",,E,05,","11.5",",,E,09,","22.1",",,,E"
"NOE00133218","1969-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","21",",","19690501",",,E","19690511",",,E","280",",,E,01,","1.3",",,E,11,","3.0",",,,E"
"NOE00133218","1969-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","0",",","19690630","+,,E","19690612",",,E","0",",,E,30,+","3.4",",,E,12,","8.2",",,,E"
"NOE00133218","1969-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","3",",E","1",",E","0",",","19690731","+,,E","19690713",",,E","0",",,E,31,+","46.7",",,E,13,","59.7",",,,E"
"NOE00133218","1969-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","4",",E","0",",E","0",",","19690831","+,,E","19690810",",,E","0",",,E,31,+","9.6",",,E,10,","32.2",",,,E"
"NOE00133218","1969-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","7.1",",,E,26,","26.4",",,,E"
"NOE00133218","1969-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","0",",","19691015","+,,E","19691002",",,E","20",",,E,15,+","7.7",",,E,02,","31.3",",,,E"
"NOE00133218","1969-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","6",",E","0",",E","23",",","19691130","+,,E","19691111",",,E","230",",,E,30,+","4.7",",,E,11,","33.1",",,,E"
"NOE00133218","1969-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","1",",E","0",",E","31",",","19691201",",,E","19691231",",,E","230",",,E,01,","14.5",",,E,31,","17.5",",,,E"
"NOE00133218","1970-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","31",",","19700110","+,,E","19700107",",,E","490",",,E,10,+","13.9",",,E,07,","34.0",",,,E"
"NOE00133218","1970-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","3",",E","0",",E","28",",","19700211","+,,E","19700206",",,E","680",",,E,11,+","5.4",",,E,06,","17.8",",,,E"
"NOE00133218","1970-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","31",",","19700311","+,,E","19700308",",,E","740",",,E,11,+","4.2",",,E,08,","11.1",",,,E"
"NOE00133218","1970-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","2",",E","0",",E","0",",E","30",",","19700402","+,,E","19700416",",,E","690",",,E,02,+","2.3",",,E,16,","2.9",",,,E"
"NOE00133218","1970-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","12",",","19700501",",,E","19700526",",,E","500",",,E,01,","1.4",",,E,26,","4.2",",,,E"
"NOE00133218","1970-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","0",",","19700630","+,,E","19700617",",,E","0",",,E,30,+","11.0",",,E,17,","35.4",",,,E"
"NOE00133218","1970-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","9",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","13.5",",,E,25,","75.0",",,,E"
"NOE00133218","1970-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","17.3",",,E,07,","43.5",",,,E"
"NOE00133218","1970-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","5",",E","0",",E","0",",","19700930","+,,E","19700901",",,E","0",",,E,30,+","13.6",",,E,01,","60.6",",,,E"
"NOE00133218","1970-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","0",",","19701023","+,,E","19701007",",,E","20",",,E,23,+","10.7",",,E,07,","26.7",",,,E"
"NOE00133218","1970-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","25",",","19701119",",,E","19701118",",,E","170",",,E,19,","5.5",",,E,18,","24.9",",,,E"
"NOE00133218","1970-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","31",",","19701223","+,,E","19701216",",,E","180",",,E,23,+","3.2",",,E,16,","13.7",",,,E"
"NOE00133218","1971-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","31",",","19710122",",,E","19710121",",,E","460",",,E,22,","19.1",",,E,21,","45.1",",,,E"
"NOE00133218","1971-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","28",",","19710214","+,,E","19710204",",,E","410",",,E,14,+","5.3",",,E,04,","8.1",",,,E"
"NOE00133218","1971-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","31",",","19710323","+,,E","19710312",",,E","460",",,E,23,+","3.1",",,E,12,","7.1",",,,E"
"NOE00133218","1971-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","30",",","19710413",",,E","19710412",",,E","480",",,E,13,","4.5",",,E,12,","11.3",",,,E"
"NOE00133218","1971-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","3",",E","0",",E","0",",E","17",",","19710502","+,,E","19710527",",,E","370",",,E,02,+","1.4",",,E,27,","2.9",",,,E"
"NOE00133218","1971-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","0",",","19710630","+,,E","19710622",",,E","0",",,E,30,+","6.0",",,E,22,","19.5",",,,E"
"NOE00133218","1971-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","19710731","+,,E","19710719",",,E","0",",,E,31,+","10.6",",,E,19,","45.1",",,,E"
"NOE00133218","1971-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","20",",E","10",",E","3",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","31.6",",,E,04,","167.0",",,,E"
"NOE00133218","1971-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","1",",E","0",",","19710930","+,,E","19710912",",,E","0",",,E,30,+","29.5",",,E,12,","69.5",",,,E"
"NOE00133218","1971-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","23",",E","8",",E","0",",E","22",",","19711023",",,E","19711021",",,E","220",",,E,23,","8.4",",,E,21,","54.4",",,,E"
"NOE00133218","1971-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","4",",E","0",",E","30",",","19711130",",,E","19711128",",,E","240",",,E,30,","9.7",",,E,28,","23.1",",,,E"
"NOE00133218","1971-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","0",",E","0",",E","31",",","19711228","+,,E","19711230",",,E","240",",,E,28,+","2.4",",,E,30,","8.1",",,,E"
"NOE00133218","1972-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","31",",","19720131","+,,E","19720116",",,E","140",",,E,31,+","0.9",",,E,16,","2.5",",,,E"
"NOE00133218","1972-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","29",",","19720229","+,,E","19720215",",,E","180",",,E,29,+","2.6",",,E,15,","6.3",",,,E"
"NOE00133218","1972-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","31",",","19720331",",,E","19720322",",,E","280",",,E,31,","8.5",",,E,22,","20.8",",,,E"
"NOE00133218","1972-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","30",",","19720401",",,E","19720413",",,E","280",",,E,01,","10.4",",,E,13,","22.4",",,,E"
"NOE00133218","1972-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","16",",","19720505","+,,E","19720529",",,E","100",",,E,05,+","3.4",",,E,29,","12.1",",,,E"
"NOE00133218","1972-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","4.5",",,E,22,","9.9",",,,E"
"NOE00133218","1972-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","18.8",",,E,01,","57.7",",,,E"
"NOE00133218","1972-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","6",",E","0",",E","0",",","19720831","+,,E","19720804",",,E","0",",,E,31,+","9.6",",,E,04,","40.4",",,,E"
"NOE00133218","1972-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","10",",E","0",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","16.4",",,E,01,","71.2",",,,E"
"NOE00133218","1972-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","8",",","19721031","+,,E","19721026",",,E","50",",,E,31,+","6.4",",,E,26,","32.1",",,,E"
"NOE00133218","1972-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","6",",E","0",",E","30",",","19721125","+,,E","19721111",",,E","270",",,E,25,+","10.0",",,E,11,","39.0",",,,E"
"NOE00133218","1972-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","31",",","19721215","+,,E","19721207",",,E","360",",,E,15,+","6.1",",,E,07,","23.4",",,,E"
"NOE00133218","1973-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","31",",","19730124",",,E","19730123",",,E","500",",,E,24,","10.9",",,E,23,","36.1",",,,E"
"NOE00133218","1973-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","28",",","19730223","+,,E","19730205",",,E","580",",,E,23,+","5.5",",,E,05,","11.0",",,,E"
"NOE00133218","1973-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","31",",","19730324","+,,E","19730322",",,E","640",",,E,24,+","3.0",",,E,22,","10.5",",,,E"
"NOE00133218","1973-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","30",",","19730401",",,E","19730430",",,E","500",",,E,01,","6.8",",,E,30,","13.5",",,,E"
"NOE00133218","1973-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","12",",","19730501",",,E","19730519",",,E","300",",,E,01,","11.3",",,E,19,","21.8",",,,E"
"NOE00133218","1973-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","1",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","70.3",",,E,28,","110.8",",,,E"
"NOE00133218","1973-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","3",",E","2",",E","0",",E","0",",","19730731","+,,E","19730704",",,E","0",",,E,31,+","11.6",",,E,04,","16.5",",,,E"
"NOE00133218","1973-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","10",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","9.0",",,E,05,","51.3",",,,E"
"NOE00133218","1973-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","0",",","19730930","+,,E","19730912",",,E","0",",,E,30,+","4.3",",,E,12,","10.0",",,,E"
"NOE00133218","1973-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","7",",","19731026",",,E","19731003",",,E","70",",,E,26,","9.1",",,E,03,","22.1",",,,E"
"NOE00133218","1973-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","8",",E","0",",E","28",",","19731130",",,E","19731123",",,E","720",",,E,30,","19.8",",,E,23,","84.0",",,,E"
"NOE00133218","1973-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","31",",","19731231",",,E","19731213",",,E","850",",,E,31,","7.5",",,E,13,","41.9",",,,E"
"NOE00133218","1974-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","2",",E","0",",E","31",",","19740102","+,,E","19740129",",,E","880",",,E,02,+","5.2",",,E,29,","14.4",",,,E"
"NOE00133218","1974-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","8",",E","0",",E","28",",","19740222",",,E","19740208",",,E","1090",",,E,22,","11.0",",,E,08,","51.0",",,,E"
"NOE00133218","1974-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","0",",E","0",",E","31",",","19740308","+,,E","19740323",",,E","740",",,E,08,+","1.6",",,E,23,","6.4",",,,E"
"NOE00133218","1974-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","0",",E","0",",E","30",",","19740401",",,E","19740412",",,E","550",",,E,01,","1.1",",,E,12,","3.7",",,,E"
"NOE00133218","1974-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","1",",E","0",",E","0",",E","17",",","19740501",",,E","19740530",",,E","400",",,E,01,","0.8",",,E,30,","1.8",",,,E"
"NOE00133218","1974-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740628",",,E","0",",,E,30,+","5.5",",,E,28,","32.4",",,,E"
"NOE00133218","1974-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","11",",E","1",",E","0",",","19740731","+,,E","19740728",",,E","0",",,E,31,+","26.3",",,E,28,","127.3",",,,E"
"NOE00133218","1974-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","19740831","+,,E","19740805",",,E","0",",,E,31,+","13.2",",,E,05,","54.6",",,,E"
"NOE00133218","1974-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","14.0",",,E,05,","61.9",",,,E"
"NOE00133218","1974-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","0",",","19741031","+,,E","19741020",",,E","10",",,E,31,+","4.9",",,E,20,","19.7",",,,E"
"NOE00133218","1974-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","18",",","19741121","+,,E","19741122",",,E","160",",,E,21,+","14.6",",,E,22,","49.6",",,,E"
"NOE00133218","1974-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","2",",E","0",",E","31",",","19741231","+,,E","19741226",",,E","500",",,E,31,+","10.1",",,E,26,","28.7",",,,E"
"NOE00133218","1975-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","3",",E","0",",E","31",",","19750131","+,,E","19750115",",,E","420",",,E,31,+","10.0",",,E,15,","28.1",",,,E"
"NOE00133218","1975-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","28",",","19750224","+,,E","19750203",",,E","440",",,E,24,+","4.0",",,E,03,","26.8",",,,E"
"NOE00133218","1975-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","31",",","19750312","+,,E","19750303",",,E","450",",,E,12,+","4.0",",,E,03,","14.7",",,,E"
"NOE00133218","1975-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","30",",","19750407","+,,E","19750430",",,E","390",",,E,07,+","4.3",",,E,30,","9.7",",,,E"
"NOE00133218","1975-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","21",",E","12",",E","1",",E","3",",","19750501",",,E","19750517",",,E","100",",,E,01,","27.0",",,E,17,","100.5",",,,E"
"NOE00133218","1975-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","9",",E","0",",E","0",",","19750630","+,,E","19750605",",,E","0",",,E,30,+","8.9",",,E,05,","55.7",",,,E"
"NOE00133218","1975-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","12",",E","0",",E","0",",","19750731","+,,E","19750726",",,E","0",",,E,31,+","8.9",",,E,26,","67.7",",,,E"
"NOE00133218","1975-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","5",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","27.5",",,E,21,","55.4",",,,E"
"NOE00133218","1975-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","6",",E","0",",E","0",",","19750930","+,,E","19750903",",,E","0",",,E,30,+","14.8",",,E,03,","61.0",",,,E"
"NOE00133218","1975-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","2",",","19751031","+,,E","19751029",",,E","30",",,E,31,+","4.9",",,E,29,","28.9",",,,E"
"NOE00133218","1975-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","5",",E","0",",E","16",",","19751130","+,,E","19751121",",,E","130",",,E,30,+","3.6",",,E,21,","22.1",",,,E"
"NOE00133218","1975-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","0",",E","31",",","19751231",",,E","19751214",",,E","330",",,E,31,","6.0",",,E,14,","35.0",",,,E"
"NOE00133218","1976-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","31",",","19760131",",,E","19760126",",,E","860",",,E,31,","11.9",",,E,26,","51.4",",,,E"
"NOE00133218","1976-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","29",",","19760207",",,E","19760206",",,E","890",",,E,07,","6.2",",,E,06,","11.1",",,,E"
"NOE00133218","1976-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","31",",","19760320","+,,E","19760311",",,E","680",",,E,20,+","3.4",",,E,11,","13.2",",,,E"
"NOE00133218","1976-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","0",",E","0",",E","30",",","19760403","+,,E","19760411",",,E","650",",,E,03,+","1.6",",,E,11,","7.8",",,,E"
"NOE00133218","1976-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","9",",","19760502","+,,E","19760509",",,E","180",",,E,02,+","3.5",",,E,09,","13.7",",,,E"
"NOE00133218","1976-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","0",",","19760630","+,,E","19760628",",,E","0",",,E,30,+","6.1",",,E,28,","26.8",",,,E"
"NOE00133218","1976-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","7",",E","0",",E","0",",","19760731","+,,E","19760728",",,E","0",",,E,31,+","20.3",",,E,28,","75.0",",,,E"
"NOE00133218","1976-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","1",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","45.2",",,E,03,","64.8",",,,E"
"NOE00133218","1976-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","6",",E","0",",E","0",",","19760928","+,,E","19760906",",,E","10",",,E,28,+","16.3",",,E,06,","54.3",",,,E"
"NOE00133218","1976-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","5",",E","0",",E","22",",","19761029","+,,E","19761022",",,E","170",",,E,29,+","6.5",",,E,22,","24.6",",,,E"
"NOE00133218","1976-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","30",",","19761130",",,E","19761120",",,E","430",",,E,30,","15.7",",,E,20,","62.4",",,,E"
"NOE00133218","1976-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","2",",E","2",",E","0",",E","31",",","19761201",",,E","19761223",",,E","470",",,E,01,","5.9",",,E,23,","8.7",",,,E"
"NOE00133218","1977-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","3",",E","0",",E","31",",","19770131",",,E","19770127",",,E","640",",,E,31,","7.9",",,E,27,","34.9",",,,E"
"NOE00133218","1977-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","2",",E","0",",E","28",",","19770228",",,E","19770227",",,E","850",",,E,28,","6.3",",,E,27,","18.6",",,,E"
"NOE00133218","1977-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","19770311",",,E","19770310",",,E","930",",,E,11,","14.3",",,E,10,","38.5",",,,E"
"NOE00133218","1977-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","7",",E","0",",E","30",",","19770425","+,,E","19770419",",,E","1010",",,E,25,+","12.3",",,E,19,","51.5",",,,E"
"NOE00133218","1977-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","1",",E","0",",E","16",",","19770501",",,E","19770513",",,E","790",",,E,01,","4.6",",,E,13,","7.4",",,,E"
"NOE00133218","1977-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","11",",E","0",",E","0",",","19770630","+,,E","19770611",",,E","0",",,E,30,+","17.7",",,E,11,","94.5",",,,E"
"NOE00133218","1977-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","19770731","+,,E","19770731",",,E","0",",,E,31,+","8.9",",,E,31,","41.0",",,,E"
"NOE00133218","1977-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","9.3",",,E,27,","22.8",",,,E"
"NOE00133218","1977-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","0",",","19770922","+,,E","19770914",",,E","10",",,E,22,+","8.5",",,E,14,","30.3",",,,E"
"NOE00133218","1977-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","29",",","19771020","+,,E","19771002",",,E","140",",,E,20,+","6.5",",,E,02,","44.7",",,,E"
"NOE00133218","1977-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","18",",","19771130","+,,E","19771119",",,E","200",",,E,30,+","12.4",",,E,19,","44.3",",,,E"
"NOE00133218","1977-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","31",",","19771231",",,E","19771230",",,E","430",",,E,31,","10.7",",,E,30,","32.1",",,,E"
"NOE00133218","1978-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","1",",E","0",",E","31",",","19780131","+,,E","19780129",",,E","510",",,E,31,+","3.4",",,E,29,","11.6",",,,E"
"NOE00133218","1978-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","28",",","19780228",",,E","19780228",",,E","620",",,E,28,","18.0",",,E,28,","31.4",",,,E"
"NOE00133218","1978-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","31",",","19780303",",,E","19780312",",,E","770",",,E,03,","9.8",",,E,12,","23.3",",,,E"
"NOE00133218","1978-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","5",",E","0",",E","30",",","19780415",",,E","19780413",",,E","970",",,E,15,","13.9",",,E,13,","44.8",",,,E"
"NOE00133218","1978-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","22",",","19780501",",,E","19780529",",,E","880",",,E,01,","4.3",",,E,29,","7.4",",,,E"
"NOE00133218","1978-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","0",",","19780630","+,,E","19780614",",,E","0",",,E,30,+","2.8",",,E,14,","5.7",",,,E"
