"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013048","1961-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","5","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19610308",",1,m","","","","","12.4","1,,m,08,","","","","","","","18.6","1,,,m","","","","","",""
"MXN00013048","1961-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19610401",",1,m","","","","","2.3","1,,m,01,","","","","","","","2.3","1,,,m","","","","","",""
"MXN00013048","1961-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","19610508",",1,m","","","","","68.8","1,,m,08,","","","","","","","84.5","1,,,m","","","","","",""
"MXN00013048","1961-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","15","1,m","14","1,m","8","1,m","","","","","","","","","","","","","19610619",",1,m","","","","","113.3","1,,m,19,","","","","","","","600.6","1,,,m","","","","","",""
"MXN00013048","1961-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","21","1,m","18","1,m","2","1,m","","","","","","","","","","","","","19610730",",1,m","","","","","34.8","1,,m,30,","","","","","","","245.7","1,,,m","","","","","",""
"MXN00013048","1961-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","14","1,m","12","1,m","2","1,m","","","","","","","","","","","","","19610820",",1,m","","","","","154.9","1,,m,20,","","","","","","","280.4","1,,,m","","","","","",""
"MXN00013048","1961-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","20","1,m","17","1,m","5","1,m","","","","","","","","","","","","","19610914",",1,m","","","","","85.9","1,,m,14,","","","","","","","358.7","1,,,m","","","","","",""
"MXN00013048","1961-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","9","1,m","2","1,m","","","","","","","","","","","","","19611014",",1,m","","","","","170.7","1,,m,14,","","","","","","","331.4","1,,,m","","","","","",""
"MXN00013048","1961-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","14","1,m","8","1,m","4","1,m","","","","","","","","","","","","","19611105",",1,m","","","","","82.8","1,,m,05,","","","","","","","227.0","1,,,m","","","","","",""
"MXN00013048","1961-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19611219",",1,m","","","","","15.2","1,,m,19,","","","","","","","40.4","1,,,m","","","","","",""
"MXN00013048","1962-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","9","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19620109",",1,m","","","","","11.2","1,,m,09,","","","","","","","23.0","1,,,m","","","","","",""
"MXN00013048","1962-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19620206",",1,m","","","","","5.8","1,,m,06,","","","","","","","6.1","1,,,m","","","","","",""
"MXN00013048","1962-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19620304",",1,m","","","","","10.9","1,,m,04,","","","","","","","35.9","1,,,m","","","","","",""
"MXN00013048","1962-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","10","1,m","3","1,m","","","","","","","","","","","","","19620412",",1,m","","","","","74.4","1,,m,12,","","","","","","","202.0","1,,,m","","","","","",""
"MXN00013048","1962-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19620517",",1,m","","","","","21.3","1,,m,17,","","","","","","","80.4","1,,,m","","","","","",""
"MXN00013048","1962-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","10","1,m","3","1,m","","","","","","","","","","","","","19620623",",1,m","","","","","86.9","1,,m,23,","","","","","","","287.2","1,,,m","","","","","",""
"MXN00013048","1962-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","18","1,m","15","1,m","2","1,m","","","","","","","","","","","","","19620703",",1,m","","","","","40.4","1,,m,03,","","","","","","","190.3","1,,,m","","","","","",""
"MXN00013048","1962-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10","1,m","9","1,m","3","1,m","","","","","","","","","","","","","19620822",",1,m","","","","","52.8","1,,m,22,","","","","","","","170.7","1,,,m","","","","","",""
"MXN00013048","1962-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","20","1,m","18","1,m","6","1,m","","","","","","","","","","","","","19620922",",1,m","","","","","50.8","1,,m,22,","","","","","","","421.0","1,,,m","","","","","",""
"MXN00013048","1962-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","16","1,m","11","1,m","1","1,m","","","","","","","","","","","","","19621002",",1,m","","","","","79.8","1,,m,02,","","","","","","","209.4","1,,,m","","","","","",""
"MXN00013048","1962-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13","1,m","9","1,m","1","1,m","","","","","","","","","","","","","19621128",",1,m","","","","","78.5","1,,m,28,","","","","","","","172.2","1,,,m","","","","","",""
"MXN00013048","1962-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","17","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19621212",",1,m","","","","","6.9","1,,m,12,","","","","","","","44.5","1,,,m","","","","","",""
"MXN00013048","1963-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19630123",",1,m","","","","","8.1","1,,m,23,","","","","","","","32.8","1,,,m","","","","","",""
"MXN00013048","1963-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","9","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19630202",",1,m","","","","","50.3","1,,m,02,","","","","","","","63.2","1,,,m","","","","","",""
"MXN00013048","1963-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19630314",",1,m","","","","","14.7","1,,m,14,","","","","","","","33.0","1,,,m","","","","","",""
"MXN00013048","1963-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19630413",",1,m","","","","","6.4","1,,m,13,","","","","","","","8.0","1,,,m","","","","","",""
"MXN00013048","1963-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","5","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19630505",",1,m","","","","","95.0","1,,m,05,","","","","","","","136.9","1,,,m","","","","","",""
"MXN00013048","1963-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","11","1,m","3","1,m","","","","","","","","","","","","","19630613",",1,m","","","","","34.3","1,,m,13,","","","","","","","217.8","1,,,m","","","","","",""
"MXN00013048","1963-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","22","1,m","17","1,m","5","1,m","","","","","","","","","","","","","19630702",",1,m","","","","","87.1","1,,m,02,","","","","","","","399.5","1,,,m","","","","","",""
"MXN00013048","1963-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","15","1,m","13","1,m","2","1,m","","","","","","","","","","","","","19630810",",1,m","","","","","46.0","1,,m,10,","","","","","","","194.5","1,,,m","","","","","",""
"MXN00013048","1963-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","14","1,m","11","1,m","3","1,m","","","","","","","","","","","","","19630925",",1,m","","","","","154.4","1,,m,25,","","","","","","","346.3","1,,,m","","","","","",""
"MXN00013048","1963-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","19","1,m","13","1,m","0","1,m","","","","","","","","","","","","","19631028",",1,m","","","","","24.4","1,,m,28,","","","","","","","142.9","1,,,m","","","","","",""
"MXN00013048","1963-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19631101",",1,m","","","","","21.3","1,,m,01,","","","","","","","60.7","1,,,m","","","","","",""
"MXN00013048","1963-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","21","1,m","14","1,m","0","1,m","","","","","","","","","","","","","19631230",",1,m","","","","","14.0","1,,m,30,","","","","","","","90.0","1,,,m","","","","","",""
"MXN00013048","1964-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","14","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19640124",",1,m","","","","","9.1","1,,m,24,","","","","","","","54.0","1,,,m","","","","","",""
"MXN00013048","1964-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19640201",",1,m","","","","","15.7","1,,m,01,","","","","","","","50.1","1,,,m","","","","","",""
"MXN00013048","1964-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19640314",",1,m","","","","","45.0","1,,m,14,","","","","","","","103.1","1,,,m","","","","","",""
"MXN00013048","1964-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","4","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19640414",",1,m","","","","","80.8","1,,m,14,","","","","","","","103.9","1,,,m","","","","","",""
"MXN00013048","1964-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19640520",",1,m","","","","","27.9","1,,m,20,","","","","","","","74.0","1,,,m","","","","","",""
"MXN00013048","1964-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","17","1,m","15","1,m","2","1,m","","","","","","","","","","","","","19640623",",1,m","","","","","26.7","1,,m,23,","","","","","","","219.6","1,,,m","","","","","",""
"MXN00013048","1964-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19640705",",1,m","","","","","16.8","1,,m,05,","","","","","","","70.1","1,,,m","","","","","",""
"MXN00013048","1964-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19640803",",1,m","","","","","25.9","1,,m,03,","","","","","","","117.9","1,,,m","","","","","",""
"MXN00013048","1964-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","21","1,m","15","1,m","4","1,m","","","","","","","","","","","","","19640928",",1,m","","","","","102.1","1,,m,28,","","","","","","","336.9","1,,,m","","","","","",""
"MXN00013048","1964-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","6","1,m","4","1,m","","","","","","","","","","","","","19641004",",1,m","","","","","57.4","1,,m,04,","","","","","","","175.9","1,,,m","","","","","",""
"MXN00013048","1964-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","9","1,m","2","1,m","","","","","","","","","","","","","19641121",",1,m","","","","","40.4","1,,m,21,","","","","","","","137.7","1,,,m","","","","","",""
"MXN00013048","1964-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19641213",",1,m","","","","","9.9","1,,m,13,","","","","","","","32.7","1,,,m","","","","","",""
"MXN00013048","1965-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","9","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19650115",",1,m","","","","","25.4","1,,m,15,","","","","","","","63.1","1,,,m","","","","","",""
"MXN00013048","1965-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19650217",",1,m","","","","","5.8","1,,m,17,","","","","","","","30.1","1,,,m","","","","","",""
"MXN00013048","1965-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","9","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19650330",",1,m","","","","","10.9","1,,m,30,","","","","","","","50.5","1,,,m","","","","","",""
"MXN00013048","1965-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8","1,m","7","1,m","2","1,m","","","","","","","","","","","","","19650415",",1,m","","","","","76.5","1,,m,15,","","","","","","","181.3","1,,,m","","","","","",""
"MXN00013048","1965-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","6","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19650527",",1,m","","","","","25.9","1,,m,27,","","","","","","","40.0","1,,,m","","","","","",""
"MXN00013048","1965-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","11","1,m","5","1,m","","","","","","","","","","","","","19650620",",1,m","","","","","63.8","1,,m,20,","","","","","","","269.7","1,,,m","","","","","",""
"MXN00013048","1965-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","19","1,m","15","1,m","6","1,m","","","","","","","","","","","","","19650721",",1,m","","","","","61.0","1,,m,21,","","","","","","","326.0","1,,,m","","","","","",""
"MXN00013048","1965-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","25","1,m","20","1,m","8","1,m","","","","","","","","","","","","","19650826",",1,m","","","","","41.4","1,,m,26,","","","","","","","434.7","1,,,m","","","","","",""
"MXN00013048","1965-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","18","1,m","15","1,m","1","1,m","","","","","","","","","","","","","19650924",",1,m","","","","","28.4","1,,m,24,","","","","","","","172.2","1,,,m","","","","","",""
"MXN00013048","1965-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","10","1,m","2","1,m","","","","","","","","","","","","","19651020",",1,m","","","","","151.9","1,,m,20,","","","","","","","297.2","1,,,m","","","","","",""
"MXN00013048","1965-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","9","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19651104",",1,m","","","","","25.4","1,,m,04,","","","","","","","61.2","1,,,m","","","","","",""
"MXN00013048","1965-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19651203",",1,m","","","","","14.5","1,,m,03,","","","","","","","56.1","1,,,m","","","","","",""
"MXN00013048","1966-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","19","1,m","10","1,m","0","1,m","","","","","","","","","","","","","19660125",",1,m","","","","","12.4","1,,m,25,","","","","","","","72.1","1,,,m","","","","","",""
"MXN00013048","1966-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19660220",",1,m","","","","","25.1","1,,m,20,","","","","","","","83.0","1,,,m","","","","","",""
"MXN00013048","1966-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19660323",",1,m","","","","","31.8","1,,m,23,","","","","","","","72.0","1,,,m","","","","","",""
"MXN00013048","1966-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19660414",",1,m","","","","","48.0","1,,m,14,","","","","","","","85.4","1,,,m","","","","","",""
"MXN00013048","1966-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","9","1,m","1","1,m","","","","","","","","","","","","","19660502",",1,m","","","","","61.5","1,,m,02,","","","","","","","146.0","1,,,m","","","","","",""
"MXN00013048","1966-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","16","1,m","14","1,m","5","1,m","","","","","","","","","","","","","19660625",",1,m","","","","","131.8","1,,m,25,","","","","","","","560.1","1,,,m","","","","","",""
"MXN00013048","1966-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","18","1,m","15","1,m","2","1,m","","","","","","","","","","","","","19660712",",1,m","","","","","33.3","1,,m,12,","","","","","","","142.6","1,,,m","","","","","",""
"MXN00013048","1966-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","17","1,m","14","1,m","5","1,m","","","","","","","","","","","","","19660819",",1,m","","","","","79.8","1,,m,19,","","","","","","","360.4","1,,,m","","","","","",""
"MXN00013048","1966-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13","1,m","12","1,m","5","1,m","","","","","","","","","","","","","19660919",",1,m","","","","","43.4","1,,m,19,","","","","","","","247.2","1,,,m","","","","","",""
"MXN00013048","1966-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","17","1,m","14","1,m","3","1,m","","","","","","","","","","","","","19661025",",1,m","","","","","73.4","1,,m,25,","","","","","","","287.8","1,,,m","","","","","",""
"MXN00013048","1966-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19661119","+,1,m","","","","","12.4","1,,m,19,+","","","","","","","57.1","1,,,m","","","","","",""
"MXN00013048","1966-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19661223",",1,m","","","","","14.0","1,,m,23,","","","","","","","40.9","1,,,m","","","","","",""
"MXN00013048","1967-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19670115",",1,m","","","","","34.5","1,,m,15,","","","","","","","81.2","1,,,m","","","","","",""
"MXN00013048","1967-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19670220",",1,m","","","","","18.8","1,,m,20,","","","","","","","55.1","1,,,m","","","","","",""
"MXN00013048","1967-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","9","1,m","2","1,m","1","1,m","","","","","","","","","","","","","19670321",",1,m","","","","","52.1","1,,m,21,","","","","","","","87.1","1,,,m","","","","","",""
"MXN00013048","1967-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19670426",",1,m","","","","","21.8","1,,m,26,","","","","","","","45.6","1,,,m","","","","","",""
"MXN00013048","1967-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","6","1,m","5","1,m","2","1,m","","","","","","","","","","","","","19670521",",1,m","","","","","74.7","1,,m,21,","","","","","","","175.4","1,,,m","","","","","",""
"MXN00013048","1967-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","17","1,m","11","1,m","2","1,m","","","","","","","","","","","","","19670603",",1,m","","","","","65.8","1,,m,03,","","","","","","","178.1","1,,,m","","","","","",""
"MXN00013048","1967-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","10","1,m","1","1,m","","","","","","","","","","","","","19670701",",1,m","","","","","71.1","1,,m,01,","","","","","","","145.2","1,,,m","","","","","",""
"MXN00013048","1967-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","18","1,m","17","1,m","5","1,m","","","","","","","","","","","","","19670812",",1,m","","","","","201.9","1,,m,12,","","","","","","","627.3","1,,,m","","","","","",""
"MXN00013048","1967-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","21","1,m","20","1,m","11","1,m","","","","","","","","","","","","","19670923",",1,m","","","","","120.4","1,,m,23,","","","","","","","644.8","1,,,m","","","","","",""
"MXN00013048","1967-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","16","1,m","10","1,m","4","1,m","","","","","","","","","","","","","19671016",",1,m","","","","","92.5","1,,m,16,","","","","","","","301.2","1,,,m","","","","","",""
"MXN00013048","1967-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10","1,m","9","1,m","2","1,m","","","","","","","","","","","","","19671111",",1,m","","","","","48.5","1,,m,11,","","","","","","","141.2","1,,,m","","","","","",""
"MXN00013048","1967-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8","1,m","4","1,m","2","1,m","","","","","","","","","","","","","19671202",",1,m","","","","","34.8","1,,m,02,","","","","","","","84.0","1,,,m","","","","","",""
"MXN00013048","1968-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","15","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19680112",",1,m","","","","","15.2","1,,m,12,","","","","","","","46.5","1,,,m","","","","","",""
"MXN00013048","1968-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","14","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19680201",",1,m","","","","","23.9","1,,m,01,","","","","","","","59.2","1,,,m","","","","","",""
"MXN00013048","1968-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19680303",",1,m","","","","","19.8","1,,m,03,","","","","","","","47.6","1,,,m","","","","","",""
"MXN00013048","1968-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13","1,m","10","1,m","3","1,m","","","","","","","","","","","","","19680429",",1,m","","","","","41.4","1,,m,29,","","","","","","","177.1","1,,,m","","","","","",""
"MXN00013048","1968-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13","1,m","8","1,m","4","1,m","","","","","","","","","","","","","19680517",",1,m","","","","","101.6","1,,m,17,","","","","","","","273.0","1,,,m","","","","","",""
"MXN00013048","1968-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13","1,m","12","1,m","5","1,m","","","","","","","","","","","","","19680619",",1,m","","","","","150.6","1,,m,19,","","","","","","","439.8","1,,,m","","","","","",""
"MXN00013048","1968-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","25","1,m","16","1,m","3","1,m","","","","","","","","","","","","","19680701",",1,m","","","","","43.9","1,,m,01,","","","","","","","264.6","1,,,m","","","","","",""
"MXN00013048","1968-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","21","1,m","17","1,m","2","1,m","","","","","","","","","","","","","19680820",",1,m","","","","","38.1","1,,m,20,","","","","","","","241.0","1,,,m","","","","","",""
"MXN00013048","1968-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","23","1,m","17","1,m","7","1,m","","","","","","","","","","","","","19680910",",1,m","","","","","70.1","1,,m,10,","","","","","","","433.5","1,,,m","","","","","",""
"MXN00013048","1968-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","15","1,m","11","1,m","3","1,m","","","","","","","","","","","","","19681024",",1,m","","","","","40.9","1,,m,24,","","","","","","","197.6","1,,,m","","","","","",""
"MXN00013048","1968-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12","1,m","9","1,m","0","1,m","","","","","","","","","","","","","19681128",",1,m","","","","","10.7","1,,m,28,","","","","","","","60.9","1,,,m","","","","","",""
"MXN00013048","1968-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","11","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19681207",",1,m","","","","","43.2","1,,m,07,","","","","","","","99.4","1,,,m","","","","","",""
"MXN00013048","1969-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","16.3",",,m,04,","","","","","","","51.7",",,,m","","","","","",""
"MXN00013048","1969-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19690203",",,m","","","","","14.2",",,m,03,","","","","","","","74.9",",,,m","","","","","",""
"MXN00013048","1969-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","18",",m","7",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","12.4",",,m,30,","","","","","","","50.7",",,,m","","","","","",""
"MXN00013048","1969-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19690406",",,m","","","","","40.1",",,m,06,","","","","","","","103.9",",,,m","","","","","",""
"MXN00013048","1969-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","19690508",",,m","","","","","27.7",",,m,08,","","","","","","","61.4",",,,m","","","","","",""
"MXN00013048","1969-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","10",",m","5",",m","2",",m","","","","","","","","","","","","","19690628",",,m","","","","","34.8",",,m,28,","","","","","","","108.6",",,,m","","","","","",""
"MXN00013048","1969-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19690703",",,m","","","","","66.5",",,m,03,","","","","","","","347.2",",,,m","","","","","",""
"MXN00013048","1969-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","27",",m","23",",m","11",",m","","","","","","","","","","","","","19690831",",,m","","","","","270.8",",,m,31,","","","","","","","985.2",",,,m","","","","","",""
"MXN00013048","1969-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","23",",m","18",",m","11",",m","","","","","","","","","","","","","19690906",",,m","","","","","178.8",",,m,06,","","","","","","","725.3",",,,m","","","","","",""
"MXN00013048","1969-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","19691007",",,m","","","","","81.8",",,m,07,","","","","","","","275.7",",,,m","","","","","",""
"MXN00013048","1969-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","5.7","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19691231",",1,m","19691211",",,m","19691228","+,1,m","3.3","1,m,31,","10.9",",,m,11,","26.7","1,m,28,+","","","110.0","1,m","40.0",",,,m","14.78","2,m","19.62","1,,,m","9.95","1,,,m"
"MXN00013048","1970-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","0.0","m","0.0","2,m","13",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","19700107",",1,m","19700129",",,m","19700125",",1,m","-3.3","1,m,07,","13.5",",,m,29,","24.4","1,m,25,","","","183.0","1,m","29.7",",,,m","12.08","2,m","17.85","1,,,m","6.30","1,,,m"
