"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113850","1957-04","39.15","-90.61667","134.1","HARDIN, IL US","16",",0","16",",0","1",",0","","","","","","","","","","","","","19570418",",,0","","","","","30.5",",,0,18,","223.6",",,,0","",""
"USC00113850","1957-05","39.15","-90.61667","134.1","HARDIN, IL US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","197.3",",,,0","0",",,,0"
"USC00113850","1957-06","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,14,","178.4",",,,0","0",",,,0"
"USC00113850","1957-07","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","89.8",",,,0","0",",,,0"
"USC00113850","1957-08","39.15","-90.61667","134.1","HARDIN, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","3.8",",,,0","0",",,,0"
"USC00113850","1957-11","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,30,","17.8",",,0,18,","47.0",",,,0","0",",T,,0"
"USC00113850","1957-12","39.15","-90.61667","134.1","HARDIN, IL US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19571207",",1,0","","","","","22.9","1,,0,07,","65.9","1,,,0","",""
"USC00113850","1958-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","0",",0","","","1",",0","","","","","19580131",",,0","","","19580121",",,0","","","140",",,0,31,","18.5",",,0,21,","35.3",",,,0","140",",,,0"
"USC00113850","1958-02","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","2",",0","0",",0","","","0",",0","","","","","19580214",",,0","","","19580228",",,0","","","0",",T,0,14,","15.2",",,0,28,","24.1",",,,0","0",",T,,0"
"USC00113850","1958-03","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","","","1",",0","","","","","19580309",",,0","","","19580324",",,0","","","203",",,0,09,","25.9",",,0,24,","56.6",",,,0","203",",,,0"
"USC00113850","1958-04","39.15","-90.61667","134.1","HARDIN, IL US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580405",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,05,","70.2",",a,,0","0",",,,0"
"USC00113850","1958-05","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","68.0",",,,0","0",",,,0"
"USC00113850","1958-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","168.2",",,,0","0",",,,0"
"USC00113850","1958-07","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","212.7",",,,0","0",",,,0"
"USC00113850","1958-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","91.6",",,,0","0",",,,0"
"USC00113850","1958-09","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","81.5",",,,0","0",",,,0"
"USC00113850","1958-10","39.15","-90.61667","134.1","HARDIN, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,09,","25.4",",a,,0","0",",,,0"
"USC00113850","1958-12","39.15","-90.61667","134.1","HARDIN, IL US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19581231",",,0","","","","","7.6",",,0,31,","7.6",",,,0","",""
"USC00113850","1959-01","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19590120",",,0","","","","","21.6",",,0,20,","48.9",",,,0","",""
"USC00113850","1959-02","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19590210",",,0","","","","","25.4",",,0,10,","65.0",",,,0","",""
"USC00113850","1959-03","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590311",",,0","","","19590305",",,0","0",",,0,31,+","0",",T,0,11,","21.6",",,0,05,","62.8",",,,0","0",",T,,0"
"USC00113850","1959-04","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","45.2",",,,0","0",",,,0"
"USC00113850","1959-05","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","131.9",",,,0","0",",,,0"
"USC00113850","1959-06","39.15","-90.61667","134.1","HARDIN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","8.2",",,,0","0",",,,0"
"USC00113850","1959-07","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","70.7",",,,0","0",",,,0"
"USC00113850","1959-08","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,05,","217.8",",,,0","0",",,,0"
"USC00113850","1959-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","123.2",",,,0","0",",,,0"
"USC00113850","1959-10","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","138.8",",,,0","0",",,,0"
"USC00113850","1959-11","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19591113",",,0","","","","","33.5",",,0,13,","45.7",",,,0","",""
"USC00113850","1959-12","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19591227",",,0","","","","","18.5",",,0,27,","39.0",",,,0","",""
"USC00113850","1960-01","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","","","2",",0","","","","","19600117",",,0","","","19600112",",,0","","","51",",,0,17,","11.9",",,0,12,","38.8",",,,0","76",",,,0"
"USC00113850","1960-02","39.15","-90.61667","134.1","HARDIN, IL US","4","2,0","4","2,0","0","2,0","","","4",",0","","","","","19600225",",,0","","","19600225",",2,0","","","102",",,0,25,","8.9","2,,0,25,","28.2","2,,,0","280",",,,0"
"USC00113850","1960-03","39.15","-90.61667","134.1","HARDIN, IL US","7","2,0","5","2,0","1","2,0","24","1,0","6",",0","","","19600316","+,1,0","19600309",",,0","","","19600330",",2,0","356","1,,0,16,+","152",",,0,09,","50.8","2,,0,30,","97.9",",a,,0","520",",a,,0"
"USC00113850","1960-04","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","85.9",",,,0","0",",,,0"
"USC00113850","1960-05","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","159.4",",,,0","0",",,,0"
"USC00113850","1960-06","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","168.9",",,,0","0",",,,0"
"USC00113850","1960-07","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","82.3",",,,0","0",",,,0"
"USC00113850","1960-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","37.3",",,,0","0",",,,0"
"USC00113850","1960-09","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","20.8",",,,0","0",",,,0"
"USC00113850","1960-10","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","62.5",",,,0","0",",,,0"
"USC00113850","1960-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19601115",",,0","","","","","42.9",",,0,15,","66.3",",,,0","",""
"USC00113850","1960-12","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","1",",0","19",",0","3",",0","","","19601224","+,,0","19601211",",,0","","","19601211",",,0","102",",,0,24,+","102",",,0,11,","28.4",",,0,11,","56.3",",,,0","229",",,,0"
"USC00113850","1961-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","0",",0","11",",0","3",",0","","","19610131","+,,0","19610126",",,0","","","19610126",",,0","76",",,0,31,+","76",",,0,26,","6.4",",,0,26,","14.5",",,,0","165",",,,0"
"USC00113850","1961-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","0",",0","17",",0","3",",0","","","19610206","+,,0","19610202",",,0","","","19610218",",,0","229",",,0,06,+","152",",,0,02,","12.2",",,0,18,","33.5",",,,0","228",",,,0"
"USC00113850","1961-03","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610308",",,0","","","19610312",",,0","0",",,0,31,+","0",",T,0,08,","26.7",",,0,12,","102.0",",,,0","0",",T,,0"
"USC00113850","1961-04","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610417","+,,0","","","19610425",",,0","0",",,0,30,+","0",",T,0,17,+","38.1",",,0,25,","108.9",",,,0","0",",T,,0"
"USC00113850","1961-05","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","169.2",",,,0","0",",,,0"
"USC00113850","1961-06","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","110.4",",,,0","0",",,,0"
"USC00113850","1961-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,25,","251.0",",,,0","0",",,,0"
"USC00113850","1961-08","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,11,","139.2",",,,0","0",",,,0"
"USC00113850","1961-09","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","191.5",",,,0","0",",,,0"
"USC00113850","1961-10","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","54.4",",,,0","0",",,,0"
"USC00113850","1961-11","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19611130","+,,0","19611119",",,0","","","19611103",",,0","0",",,0,30,+","64",",,0,19,","34.3",",,0,03,","80.1",",,,0","64",",,,0"
"USC00113850","1961-12","39.15","-90.61667","134.1","HARDIN, IL US","4","1,0","4","1,0","0","1,0","","","1","1,0","","","","","19611209",",1,0","","","19611216",",1,0","","","64","1,,0,09,","11.4","1,,0,16,","28.6","1,,,0","64","1,,,0"
"USC00113850","1962-01","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","0",",0","","","4","2,0","","","","","19620119","+,2,0","","","19620106",",,0","","","127","2,,0,19,+","16.0",",,0,06,","66.3",",,,0","304","2,,,0"
"USC00113850","1962-02","39.15","-90.61667","134.1","HARDIN, IL US","6","1,0","6","1,0","1","1,0","","","4","1,0","","","","","19620223",",1,0","","","19620218",",1,0","","","76","1,,0,23,","31.5","1,,0,18,","66.0","1,,,0","177","1,,,0"
"USC00113850","1962-03","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","2",",0","","","1",",0","","","","","19620308",",,0","","","19620321",",,0","","","25",",,0,08,","53.3",",,0,21,","103.6",",,,0","25",",,,0"
"USC00113850","1962-04","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","7",",0","0",",0","","","0",",0","","","","","19620402","+,,0","","","19620430",",,0","","","0",",T,0,02,+","24.1",",,0,30,","82.9",",,,0","0",",T,,0"
"USC00113850","1962-05","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","90.5",",,,0","0",",,,0"
"USC00113850","1962-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","114.1",",,,0","0",",,,0"
"USC00113850","1962-07","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","238.9",",,,0","0",",,,0"
"USC00113850","1962-08","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","44.8",",,,0","0",",,,0"
"USC00113850","1962-09","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","94.2",",,,0","0",",,,0"
"USC00113850","1962-10","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","102.9",",,,0","0",",,,0"
"USC00113850","1962-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","35.1",",,,0","0",",,,0"
"USC00113850","1962-12","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19621222","+,,0","19621221",",,0","","","19621220",",,0","51",",,0,22,+","51",",,0,21,","21.6",",,0,20,","33.5",",,,0","51",",,,0"
"USC00113850","1963-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","0",",0","13",",0","3",",0","","","19630131","+,,0","19630119",",,0","","","19630119",",,0","76",",,0,31,+","51",",,0,19,","9.7",",,0,19,","19.8",",,,0","101",",,,0"
"USC00113850","1963-02","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","0",",0","0",",0","7",",0","2",",0","","","19630201",",,0","19630210",",,0","","","19630210",",,0","51",",,0,01,","38",",,0,10,","2.0",",,0,10,","3.6",",,,0","63",",,,0"
"USC00113850","1963-03","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630309",",,0","","","19630304",",,0","0",",,0,31,+","0",",T,0,09,","48.3",",,0,04,","166.4",",,,0","0",",T,,0"
"USC00113850","1963-04","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","47.7",",,,0","0",",,,0"
"USC00113850","1963-05","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","114.8",",,,0","0",",,,0"
"USC00113850","1963-06","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630613",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","84.9",",,,0","0",",,,0"
"USC00113850","1963-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713","+,,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,+","159.1",",,,0","0",",,,0"
"USC00113850","1963-08","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","132.7",",,,0","0",",,,0"
"USC00113850","1963-09","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","44.9",",,,0","0",",,,0"
"USC00113850","1963-10","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","34.3",",,,0","0",",,,0"
"USC00113850","1963-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","57.9",",,,0","0",",,,0"
"USC00113850","1963-12","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","16",",0","2",",0","","","19631223","+,,0","19631211",",,0","","","19631208",",,0","102",",,0,23,+","102",",,0,11,","15.2",",,0,08,","27.1",",,,0","127",",,,0"
"USC00113850","1964-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","0",",0","7",",0","1",",0","","","19640115","+,,0","19640112",",,0","","","19640112",",,0","203",",,0,15,+","203",",,0,12,","22.9",",,0,12,","42.4",",,,0","203",",,,0"
"USC00113850","1964-02","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","0",",0","5",",0","0","4,0","","","19640216",",,0","19640229","+,4,0","","","19640216","+,,0","178",",,0,16,","0","4,,0,29,+","17.8",",,0,16,+","39.9",",,,0","0","4,,,0"
"USC00113850","1964-03","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","10",",0","0",",0","","","1","3,0","","","","","19640305",",3,0","","","19640320",",,0","","","51","3,,0,05,","21.1",",,0,20,","116.3",",,,0","51","3,,,0"
"USC00113850","1964-04","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","125.1",",,,0","0",",,,0"
"USC00113850","1964-05","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","81.1",",,,0","0",",,,0"
"USC00113850","1964-06","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00113850","1964-07","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","53.1",",,,0","0",",,,0"
"USC00113850","1964-08","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","40.5",",,,0","0",",,,0"
"USC00113850","1964-09","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","85.8",",,,0","0",",,,0"
"USC00113850","1964-10","39.15","-90.61667","134.1","HARDIN, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00113850","1964-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","2",",0","","","2",",0","","","","","19641130",",,0","","","19641128",",,0","","","38",",,0,30,","32.3",",,0,28,","85.6",",,,0","63",",,,0"
"USC00113850","1964-12","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","","","2",",0","","","","","19641204","+,,0","","","19641225","+,,0","","","38",",,0,04,+","7.6",",,0,25,+","38.6",",,,0","76",",,,0"
"USC00113850","1965-01","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","9",",0","0",",0","7",",0","2",",0","","","19650131","+,,0","19650130",",,0","","","19650122",",,0","102",",,0,31,+","102",",,0,30,","19.3",",,0,22,","86.7",",,,0","166",",,,0"
"USC00113850","1965-02","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","1",",0","10",",0","2",",0","","","19650226","+,,0","19650224",",,0","","","19650224",",,0","305",",,0,26,+","305",",,0,24,","30.0",",,0,24,","50.6",",,,0","330",",,,0"
"USC00113850","1965-03","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","6",",0","0",",0","3","2,0","3",",0","","","19650306","+,2,0","19650304",",,0","","","19650317",",,0","76","2,,0,06,+","76",",,0,04,","21.6",",,0,17,","72.1",",,,0","139",",,,0"
"USC00113850","1965-04","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","117.7",",,,0","0",",,,0"
"USC00113850","1965-05","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","30.3",",,,0","0",",,,0"
"USC00113850","1965-06","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","77.8",",,,0","0",",,,0"
"USC00113850","1965-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","151.3",",,,0","0",",,,0"
"USC00113850","1965-08","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","159.1",",,,0","0",",,,0"
"USC00113850","1965-09","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","119.7",",,,0","0",",,,0"
"USC00113850","1965-10","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","19.9",",,,0","0",",,,0"
"USC00113850","1965-11","39.15","-90.61667","134.1","HARDIN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00113850","1965-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","1",",0","","","19651231","+,,0","19651216",",,0","","","19651225",",,0","0",",,0,31,+","25",",,0,16,","27.9",",,0,25,","96.8",",,,0","25",",,,0"
